line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
338  0.133131931602799E+09    4.950671  3.177956  3.656320  0.6633594E+00  0.3224663E+00  6.1148637E-04  5.6400764E-05  3.5809386E-03  4.5698997E-03  1.5137208E-05  4.7266530E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0780  3.656320   -8.408  3.843210  8.251672  0.0000000E+00  0.6934836E-01  4.8822044E-01  0.0000000E+00  3.6722830E-09  4.2437369E-01  1.4936565E-11  2.4751230E-08  1.8789572E-03  1.2841947E-02  0.000E+00  3.259E-07  3.109E-03  9.932E-01  1.020E+00  1.00E+02  0.00E+00  1.43E+01  0.213204  0.007780  0.0000000E+00  2.5717729673E-02
339  0.133157957213708E+09    4.950570  3.171563  3.654239  0.6633594E+00  0.3224663E+00  6.1148633E-04  5.6400760E-05  3.5809388E-03  4.5698996E-03  1.5137209E-05  4.7266527E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0781  3.654239   -8.414  3.846932  8.253155  0.0000000E+00  0.6636308E-01  4.8621597E-01  0.0000000E+00  5.2517580E-09  4.2936312E-01  1.5554981E-11  3.2738888E-08  1.8790095E-03  1.2840416E-02  0.000E+00  3.036E-07  3.126E-03  9.940E-01  1.017E+00  1.00E+02  0.00E+00  1.34E+01  0.199403  0.007667  0.0000000E+00  2.5709602214E-02
340  0.133183982824616E+09    4.950470  3.165565  3.652387  0.6633593E+00  0.3224663E+00  6.1148627E-04  5.6400754E-05  3.5809390E-03  4.5698995E-03  1.5137211E-05  4.7266522E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0781  3.652387   -8.420  3.850780  8.254668  0.0000000E+00  0.6340086E-01  4.8405282E-01  0.0000000E+00  6.3982681E-09  4.3448815E-01  1.6390590E-11  3.9316885E-08  1.8790652E-03  1.2838792E-02  0.000E+00  2.838E-07  3.144E-03  9.948E-01  1.015E+00  9.99E+01  0.00E+00  1.25E+01  0.187039  0.007562  0.0000000E+00  2.5702098207E-02
341  0.133210550635752E+09    4.950369  3.160054  3.650446  0.6633593E+00  0.3224663E+00  6.1148617E-04  5.6400746E-05  3.5809394E-03  4.5698992E-03  1.5137215E-05  4.7266514E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0781  3.650446   -8.425  3.854834  8.256244  0.0000000E+00  0.6043636E-01  4.8168936E-01  0.0000000E+00  7.3771840E-09  4.3981573E-01  1.8375492E-11  4.4512171E-08  1.8791252E-03  1.2837043E-02  0.000E+00  2.667E-07  3.164E-03  9.953E-01  1.014E+00  9.97E+01  0.00E+00  1.18E+01  0.176557  0.007467  0.0000000E+00  2.5694989362E-02
342  0.133237118446888E+09    4.950270  3.154623  3.648336  0.6633593E+00  0.3224663E+00  6.1148605E-04  5.6400736E-05  3.5809398E-03  4.5698989E-03  1.5137219E-05  4.7266504E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0782  3.648336   -8.429  3.858974  8.257858  0.0000000E+00  0.5752884E-01  4.7916667E-01  0.0000000E+00  8.1560099E-09  4.4524555E-01  2.0107222E-11  4.8035408E-08  1.8791889E-03  1.2835193E-02  0.000E+00  2.509E-07  3.184E-03  9.958E-01  1.012E+00  9.96E+01  0.00E+00  1.11E+01  0.167005  0.007374  0.0000000E+00  2.5688337840E-02
343  0.133264770658478E+09    4.950168  3.150585  3.646984  0.6633592E+00  0.3224664E+00  6.1148591E-04  5.6400724E-05  3.5809403E-03  4.5698985E-03  1.5137224E-05  4.7266493E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0782  3.646984   -8.433  3.863405  8.259564  0.0000000E+00  0.5456199E-01  4.7637077E-01  0.0000000E+00  8.7984270E-09  4.5100785E-01  2.1500243E-11  5.0847887E-08  1.8792593E-03  1.2833150E-02  0.000E+00  2.382E-07  3.205E-03  9.962E-01  1.011E+00  9.95E+01  0.00E+00  1.06E+01  0.158998  0.007306  0.0000000E+00  2.5681818638E-02
344  0.133292965070296E+09    4.950064  3.147181  3.645633  0.6633592E+00  0.3224664E+00  6.1148575E-04  5.6400711E-05  3.5809409E-03  4.5698981E-03  1.5137229E-05  4.7266481E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0781  3.645633   -8.436  3.868056  8.261344  0.0000000E+00  0.5159951E-01  4.7334107E-01  0.0000000E+00  9.3617501E-09  4.5699955E-01  2.2422869E-11  5.2627271E-08  1.8793356E-03  1.2830933E-02  0.000E+00  2.258E-07  3.228E-03  9.966E-01  1.010E+00  9.93E+01  0.00E+00  1.01E+01  0.151314  0.007249  0.0000000E+00  2.5675539541E-02
345  0.133321701682340E+09    4.949959  3.144198  3.644399  0.6633592E+00  0.3224665E+00  6.1148559E-04  5.6400697E-05  3.5809415E-03  4.5698976E-03  1.5137235E-05  4.7266468E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0780  3.644399   -8.439  3.872996  8.263203  0.0000000E+00  0.4864689E-01  4.7006635E-01  0.0000000E+00  9.8506803E-09  4.6322637E-01  2.3055180E-11  5.3999944E-08  1.8794186E-03  1.2828521E-02  0.000E+00  2.150E-07  3.252E-03  9.969E-01  1.009E+00  9.92E+01  0.00E+00  9.59E+00  0.144607  0.007200  0.0000000E+00  2.5669465282E-02
346  0.133350980494613E+09    4.949853  3.141945  3.643273  0.6633591E+00  0.3224665E+00  6.1148543E-04  5.6400683E-05  3.5809421E-03  4.5698972E-03  1.5137240E-05  4.7266455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0778  3.643273   -8.440  3.878214  8.265158  0.0000000E+00  0.4570608E-01  4.6653408E-01  0.0000000E+00  1.0244541E-08  4.6969889E-01  2.3307295E-11  5.4514358E-08  1.8795089E-03  1.2825889E-02  0.000E+00  2.053E-07  3.278E-03  9.971E-01  1.008E+00  9.91E+01  0.00E+00  9.18E+00  0.138662  0.007163  0.0000000E+00  2.5663562173E-02
347  0.133381397927362E+09    4.949743  3.140040  3.642193  0.6633591E+00  0.3224665E+00  6.1148528E-04  5.6400670E-05  3.5809426E-03  4.5698968E-03  1.5137245E-05  4.7266444E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0777  3.642193   -8.441  3.883850  8.267242  0.0000000E+00  0.4272252E-01  4.6265402E-01  0.0000000E+00  1.1120282E-08  4.7656187E-01  2.3333291E-11  5.5039292E-08  1.8796095E-03  1.2822945E-02  0.000E+00  1.964E-07  3.306E-03  9.974E-01  1.008E+00  9.89E+01  0.00E+00  8.81E+00  0.133206  0.007131  0.0000000E+00  2.5657687859E-02
348  0.133412411780361E+09    4.949630  3.138528  3.641155  0.6633590E+00  0.3224666E+00  6.1148511E-04  5.6400656E-05  3.5809432E-03  4.5698963E-03  1.5137251E-05  4.7266430E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0777  3.641155   -8.441  3.889917  8.269447  0.0000000E+00  0.3975741E-01  4.5847789E-01  0.0000000E+00  1.1715853E-08  4.8370241E-01  2.3314789E-11  5.6179210E-08  1.8797198E-03  1.2819700E-02  0.000E+00  1.884E-07  3.336E-03  9.975E-01  1.007E+00  9.88E+01  0.00E+00  8.48E+00  0.128439  0.007107  0.0000000E+00  2.5651922815E-02
349  0.133444022053610E+09    4.949516  3.137472  3.640230  0.6633590E+00  0.3224666E+00  6.1148493E-04  5.6400640E-05  3.5809438E-03  4.5698958E-03  1.5137258E-05  4.7266416E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0774  3.640230   -8.441  3.896331  8.271750  0.0000000E+00  0.3681373E-01  4.5399344E-01  0.0000000E+00  1.2209219E-08  4.9112977E-01  2.3057165E-11  5.6248971E-08  1.8798410E-03  1.2816111E-02  0.000E+00  1.812E-07  3.369E-03  9.977E-01  1.007E+00  9.86E+01  0.00E+00  8.18E+00  0.124114  0.007090  0.0000000E+00  2.5646244040E-02
350  0.133476228747109E+09    4.949399  3.136771  3.639324  0.6633589E+00  0.3224667E+00  6.1148475E-04  5.6400624E-05  3.5809445E-03  4.5698953E-03  1.5137264E-05  4.7266401E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0770  3.639324   -8.441  3.903247  8.274207  0.0000000E+00  0.3389898E-01  4.4919377E-01  0.0000000E+00  1.2500562E-08  4.9884333E-01  2.2635443E-11  5.5493748E-08  1.8799742E-03  1.2812129E-02  0.000E+00  1.745E-07  3.404E-03  9.979E-01  1.006E+00  9.84E+01  0.00E+00  7.90E+00  0.120117  0.007078  0.0000000E+00  2.5640637310E-02
351  0.133495910615359E+09    4.949328  3.136926  3.638802  0.6633589E+00  0.3224667E+00  6.1148463E-04  5.6400614E-05  3.5809449E-03  4.5698950E-03  1.5137268E-05  4.7266391E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0769  3.638802   -8.440  3.907612  8.275755  0.0000000E+00  0.3215696E-01  4.4614553E-01  0.0000000E+00  1.2618003E-08  5.0363303E-01  2.2252548E-11  5.4997994E-08  1.8800610E-03  1.2809513E-02  0.000E+00  1.706E-07  3.427E-03  9.979E-01  1.006E+00  9.83E+01  0.00E+00  7.74E+00  0.117889  0.007081  0.0000000E+00  2.5637285646E-02
352  0.133514996063358E+09    4.949258  3.137092  3.638326  0.6633589E+00  0.3224668E+00  6.1148451E-04  5.6400604E-05  3.5809454E-03  4.5698947E-03  1.5137272E-05  4.7266381E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0767  3.638326   -8.438  3.911995  8.277302  0.0000000E+00  0.3049580E-01  4.4310705E-01  0.0000000E+00  1.2832780E-08  5.0833209E-01  2.1863209E-11  5.4474354E-08  1.8801494E-03  1.2806828E-02  0.000E+00  1.671E-07  3.450E-03  9.980E-01  1.006E+00  9.82E+01  0.00E+00  7.60E+00  0.115928  0.007084  0.0000000E+00  2.5634080638E-02
353  0.133538852873358E+09    4.949171  3.137371  3.637762  0.6633588E+00  0.3224668E+00  6.1148437E-04  5.6400591E-05  3.5809459E-03  4.5698943E-03  1.5137277E-05  4.7266370E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0767  3.637762   -8.437  3.916903  8.279067  0.0000000E+00  0.2875981E-01  4.3932981E-01  0.0000000E+00  6.2019109E-09  5.1384459E-01  4.1177077E-11  5.8213502E-08  1.8802605E-03  1.2803424E-02  0.000E+00  1.631E-07  3.475E-03  9.981E-01  1.006E+00  9.80E+01  0.00E+00  7.44E+00  0.113645  0.007088  0.0000000E+00  2.5630130436E-02
354  0.133562113263107E+09    4.949086  3.137831  3.637235  0.6633588E+00  0.3224668E+00  6.1148423E-04  5.6400579E-05  3.5809464E-03  4.5698939E-03  1.5137282E-05  4.7266359E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0765  3.637235   -8.435  3.921718  8.280747  0.0000000E+00  0.2708047E-01  4.3552942E-01  0.0000000E+00  3.5003857E-10  5.1932354E-01  3.3584043E-11  6.8675685E-09  1.8803757E-03  1.2799934E-02  0.000E+00  1.594E-07  3.501E-03  9.981E-01  1.005E+00  9.79E+01  0.00E+00  7.29E+00  0.111557  0.007096  0.0000000E+00  2.5626333427E-02
355  0.133580005870606E+09    4.949020  3.138339  3.636712  0.6633588E+00  0.3224669E+00  6.1148412E-04  5.6400571E-05  3.5809468E-03  4.5698936E-03  1.5137286E-05  4.7266351E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0755  3.636712   -8.434  3.926790  8.282422  0.0000000E+00  0.2540935E-01  4.3234454E-01  0.0000000E+00  9.9827115E-11  5.2417887E-01  6.7187075E-12  3.7806261E-10  1.8804767E-03  1.2796793E-02  0.000E+00  1.567E-07  3.528E-03  9.982E-01  1.005E+00  9.77E+01  0.00E+00  7.19E+00  0.110196  0.007104  0.0000000E+00  2.5623441788E-02
356  0.133598494898356E+09    4.948952  3.138610  3.636109  0.6633587E+00  0.3224669E+00  6.1148402E-04  5.6400562E-05  3.5809471E-03  4.5698934E-03  1.5137289E-05  4.7266343E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0754  3.636109   -8.432  3.932581  8.284345  0.0000000E+00  0.2367879E-01  4.2895324E-01  0.0000000E+00  2.7680685E-10  5.2929998E-01  1.3149981E-12  1.0238394E-09  1.8805873E-03  1.2793303E-02  0.000E+00  1.540E-07  3.559E-03  9.982E-01  1.005E+00  9.76E+01  0.00E+00  7.09E+00  0.108827  0.007109  0.0000000E+00  2.5620474108E-02
357  0.133616983926105E+09    4.948883  3.139312  3.635482  0.6633587E+00  0.3224669E+00  6.1148388E-04  5.6400550E-05  3.5809476E-03  4.5698930E-03  1.5137294E-05  4.7266332E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0751  3.635482   -8.430  3.938574  8.286349  0.0000000E+00  0.2199022E-01  4.2549340E-01  0.0000000E+00  1.2981166E-09  5.3444759E-01  1.3487943E-12  4.6904629E-09  1.8807035E-03  1.2789575E-02  0.000E+00  1.511E-07  3.591E-03  9.983E-01  1.005E+00  9.74E+01  0.00E+00  6.98E+00  0.107337  0.007121  0.0000000E+00  2.5617527595E-02
358  0.133636069374105E+09    4.948812  3.140297  3.634830  0.6633587E+00  0.3224670E+00  6.1148376E-04  5.6400540E-05  3.5809481E-03  4.5698927E-03  1.5137298E-05  4.7266322E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0748  3.634830   -8.427  3.944950  8.288472  0.0000000E+00  0.2029858E-01  4.2185485E-01  0.0000000E+00  2.2542470E-09  5.3977692E-01  2.6070355E-12  8.0147662E-09  1.8808297E-03  1.2785461E-02  0.000E+00  1.480E-07  3.626E-03  9.983E-01  1.005E+00  9.72E+01  0.00E+00  6.87E+00  0.105787  0.007137  0.0000000E+00  2.5614505785E-02
359  0.133655751242354E+09    4.948738  3.141445  3.634129  0.6633586E+00  0.3224670E+00  6.1148363E-04  5.6400528E-05  3.5809486E-03  4.5698923E-03  1.5137303E-05  4.7266311E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0754  3.634129   -8.424  3.951785  8.290734  0.0000000E+00  0.1860915E-01  4.1803484E-01  0.0000000E+00  4.0709025E-09  5.4528540E-01  4.4553084E-12  1.3953431E-08  1.8809670E-03  1.2780902E-02  0.000E+00  1.447E-07  3.664E-03  9.984E-01  1.005E+00  9.70E+01  0.00E+00  6.75E+00  0.104187  0.007156  0.0000000E+00  2.5611408559E-02
360  0.133680204472604E+09    4.948646  3.143678  3.633444  0.6633586E+00  0.3224670E+00  6.1148344E-04  5.6400512E-05  3.5809492E-03  4.5698918E-03  1.5137310E-05  4.7266296E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0745  3.633444   -8.419  3.959536  8.293355  0.0000000E+00  0.1692849E-01  4.1349843E-01  0.0000000E+00  2.9709040E-09  5.5150126E-01  2.2883156E-11  4.6730314E-08  1.8811368E-03  1.2775091E-02  0.000E+00  1.409E-07  3.707E-03  9.984E-01  1.005E+00  9.67E+01  0.00E+00  6.60E+00  0.102284  0.007193  0.0000000E+00  2.5607582699E-02
361  0.133710621905353E+09    4.948529  3.146198  3.632160  0.6633585E+00  0.3224671E+00  6.1148319E-04  5.6400490E-05  3.5809501E-03  4.5698911E-03  1.5137318E-05  4.7266276E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0755  3.632160   -8.413  3.967838  8.296215  0.0000000E+00  0.1524193E-01  4.0792857E-01  0.0000000E+00  1.7342488E-08  5.5875608E-01  3.9142707E-11  6.7282796E-08  1.8813557E-03  1.2767380E-02  0.000E+00  1.362E-07  3.754E-03  9.985E-01  1.004E+00  9.63E+01  0.00E+00  6.44E+00  0.100226  0.007235  0.0000000E+00  2.5602837924E-02
362  0.133733285874852E+09    4.948441  3.147974  3.631346  0.6633585E+00  0.3224672E+00  6.1148304E-04  5.6400477E-05  3.5809507E-03  4.5698907E-03  1.5137323E-05  4.7266264E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0732  3.631346   -8.407  3.975859  8.298755  0.0000000E+00  0.1354377E-01  4.0328411E-01  0.0000000E+00  6.0930249E-12  5.6509723E-01  6.0416846E-12  3.6333448E-11  1.8815482E-03  1.2760643E-02  0.000E+00  1.332E-07  3.800E-03  9.985E-01  1.004E+00  9.60E+01  0.00E+00  6.34E+00  0.098889  0.007265  0.0000000E+00  2.5599304092E-02
363  0.133752967743102E+09    4.948364  3.149297  3.630621  0.6633584E+00  0.3224672E+00  6.1148287E-04  5.6400463E-05  3.5809513E-03  4.5698903E-03  1.5137329E-05  4.7266251E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0720  3.630621   -8.405  3.986212  8.301924  0.0000000E+00  0.1181368E-01  3.9889357E-01  0.0000000E+00  1.8426588E-12  5.7121640E-01  3.2241568E-13  5.3505308E-12  1.8817398E-03  1.2753645E-02  0.000E+00  1.305E-07  3.860E-03  9.986E-01  1.004E+00  9.58E+01  0.00E+00  6.24E+00  0.097564  0.007287  0.0000000E+00  2.5596241887E-02
364  0.133772411043251E+09    4.948287  3.151625  3.629547  0.6633584E+00  0.3224673E+00  6.1148263E-04  5.6400442E-05  3.5809522E-03  4.5698896E-03  1.5137338E-05  4.7266231E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0710  3.629547   -8.400  3.997632  8.305496  0.0000000E+00  0.1012327E-01  3.9446018E-01  0.0000000E+00  1.0000501E-11  5.7733858E-01  2.1899060E-14  2.8163155E-11  1.8819457E-03  1.2745874E-02  0.000E+00  1.267E-07  3.927E-03  9.986E-01  1.004E+00  9.54E+01  0.00E+00  6.10E+00  0.095837  0.007326  0.0000000E+00  2.5593225978E-02
365  0.133792092911500E+09    4.948208  3.155046  3.628164  0.6633583E+00  0.3224673E+00  6.1148232E-04  5.6400416E-05  3.5809533E-03  4.5698888E-03  1.5137348E-05  4.7266207E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0699  3.628164   -8.392  4.011111  8.309395  0.0000000E+00  0.8438873E-02  3.8990476E-01  0.0000000E+00  8.6219079E-14  5.8357655E-01  1.4591838E-14  1.4415165E-12  1.8821736E-03  1.2736978E-02  0.000E+00  1.221E-07  4.007E-03  9.987E-01  1.004E+00  9.49E+01  0.00E+00  5.94E+00  0.093835  0.007384  0.0000000E+00  2.5590172101E-02
366  0.133812168417115E+09    4.948125  3.159612  3.626463  0.6633581E+00  0.3224675E+00  6.1148171E-04  5.6400364E-05  3.5809555E-03  4.5698871E-03  1.5137369E-05  4.7266158E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0682  3.626463   -8.382  4.027850  8.314073  0.0000000E+00  0.6730704E-02  3.8515314E-01  0.0000000E+00  6.3235499E-13  5.9003416E-01  8.2756672E-16  1.6758277E-12  1.8824356E-03  1.2726482E-02  0.000E+00  1.170E-07  4.108E-03  9.988E-01  1.004E+00  9.43E+01  0.00E+00  5.77E+00  0.091677  0.007463  0.0000000E+00  2.5587043183E-02
367  0.133832375135184E+09    4.948040  3.166919  3.626235  0.6633580E+00  0.3224677E+00  6.1148107E-04  5.6400310E-05  3.5809578E-03  4.5698854E-03  1.5137392E-05  4.7266107E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0668  3.626235   -8.370  4.048791  8.319913  0.0000000E+00  0.5058843E-02  3.8038392E-01  0.0000000E+00  1.2174807E-12  5.9647272E-01  7.4613926E-16  2.9170036E-12  1.8827363E-03  1.2714280E-02  0.000E+00  1.124E-07  4.238E-03  9.988E-01  1.003E+00  9.38E+01  0.00E+00  5.60E+00  0.089337  0.007589  0.0000000E+00  2.5583873537E-02
368  0.133853447855457E+09    4.947949  3.176137  3.625488  0.6633577E+00  0.3224679E+00  6.1148029E-04  5.6400244E-05  3.5809606E-03  4.5698833E-03  1.5137419E-05  4.7266045E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0623  3.625488   -8.354  4.078799  8.327811  0.0000000E+00  0.3341753E-02  3.7538105E-01  0.0000000E+00  1.5862912E-14  6.0318949E-01  8.0585954E-17  3.9297243E-14  1.8831202E-03  1.2698867E-02  0.000E+00  1.066E-07  4.430E-03  9.989E-01  1.003E+00  9.32E+01  0.00E+00  5.38E+00  0.086544  0.007752  0.0000000E+00  2.5580546667E-02
369  0.133874881409980E+09    4.947852  3.189325  3.623212  0.6633575E+00  0.3224682E+00  6.1147923E-04  5.6400156E-05  3.5809644E-03  4.5698804E-03  1.5137455E-05  4.7265961E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0547  3.623212   -8.331  4.127155  8.339947  0.0000000E+00  0.1637299E-02  3.7033561E-01  0.0000000E+00  4.4664461E-21  6.0993516E-01  7.9875148E-19  1.3025411E-19  1.8836546E-03  1.2678558E-02  0.000E+00  9.824E-08  4.759E-03  9.990E-01  1.003E+00  9.20E+01  0.00E+00  5.09E+00  0.082894  0.007991  0.0000000E+00  2.5577104837E-02
370  0.133906069549812E+09    4.947693  3.241553  3.616681  0.6633562E+00  0.3224695E+00  6.1147391E-04  5.6399875E-05  3.5809824E-03  4.5698672E-03  1.5137626E-05  4.7265558E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.616681   -8.240  4.302187  8.370149  0.0000000E+00  0.3125274E-05  3.6546113E-01  0.0000000E+00  0.0000000E+00  6.1643643E-01  2.3623533E-21  0.0000000E+00  1.8847626E-03  1.2644102E-02  0.000E+00  7.680E-08  6.182E-03  9.992E-01  1.002E+00  8.79E+01  0.00E+00  4.35E+00  0.074198  0.009013  0.0000000E+00  2.5571724392E-02
371  0.133970775291140E+09    4.947303  3.246085  3.616072  0.6633555E+00  0.3224701E+00  6.1147026E-04  5.6399948E-05  3.5809924E-03  4.5698605E-03  1.5137717E-05  4.7265318E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.616072   -8.232  4.551219  8.341894  0.0000000E+00  0.3186190E-21  3.6545187E-01  0.0000000E+00  0.0000000E+00  6.1644876E-01  2.3175355E-21  0.0000000E+00  1.8847729E-03  1.2643893E-02  0.000E+00  7.534E-08  9.057E-03  9.992E-01  1.002E+00  8.76E+01  0.00E+00  4.31E+00  0.073702  0.009108  0.0000000E+00  2.5559029703E-02
372  0.134059545944662E+09    4.946733  3.296183  3.612616  0.6633545E+00  0.3224712E+00  6.1145979E-04  5.6400937E-05  3.5810125E-03  4.5698501E-03  1.5137887E-05  4.7264753E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.612616   -8.150  4.729622  8.332918  0.0000000E+00  0.1876106E-21  3.6545187E-01  0.0000000E+00  0.0000000E+00  6.1644876E-01  2.3175355E-21  0.0000000E+00  1.8847729E-03  1.2643893E-02  0.000E+00  6.219E-08  1.190E-02  9.993E-01  1.002E+00  8.44E+01  0.00E+00  3.83E+00  0.067954  0.010223  0.0000000E+00  2.5540932507E-02
373  0.134235915462595E+09    4.945165  3.402827  3.601130  0.6633488E+00  0.3224768E+00  6.1109069E-04  5.6435387E-05  3.5814622E-03  4.5697842E-03  1.5142623E-05  4.7246399E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.601130   -7.967  4.966394  8.349248  0.0000000E+00  0.5926194E-21  3.6545187E-01  0.0000000E+00  0.0000000E+00  6.1644876E-01  2.3175355E-21  0.0000000E+00  1.8847729E-03  1.2643893E-02  0.000E+00  4.210E-08  1.709E-02  9.995E-01  1.002E+00  7.73E+01  0.00E+00  3.09E+00  0.059902  0.013072  0.0000000E+00  2.5493232356E-02
374  0.134583300742961E+09    4.937869  3.750354  3.571127  0.6632157E+00  0.3226095E+00  6.0082589E-04  5.6094930E-05  3.5983211E-03  4.5643447E-03  1.5512325E-05  4.6560586E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.571127   -7.386  5.617952  8.460018  0.0000000E+00  0.1012064E-17  3.6545187E-01  0.0000000E+00  0.0000000E+00  6.1644876E-01  2.3175355E-21  0.0000000E+00  1.8847729E-03  1.2643893E-02  0.000E+00  1.424E-08  4.613E-02  9.997E-01  1.001E+00  5.90E+01  0.00E+00  1.79E+00  0.045485  0.029140  0.0000000E+00  2.5275142834E-02
375  0.134671641418775E+09    4.932835  3.915169  3.556733  0.6626634E+00  0.3231628E+00  5.9573006E-04  5.5676386E-05  3.6156786E-03  4.5516551E-03  1.5731149E-05  4.6159447E-06  1.8768898E-03  1.5180841E-04  0.000E+00  0.0000  3.556733   -7.109  5.939865  8.477570  0.0000000E+00  0.3701618E-17  3.6545187E-01  0.0000000E+00  0.0000000E+00  6.1644876E-01  2.3175355E-21  0.0000000E+00  1.8847729E-03  1.2643893E-02  0.000E+00  8.308E-09  7.526E-02  9.998E-01  1.001E+00  5.18E+01  0.00E+00  1.35E+00  0.039084  0.042619  0.0000000E+00  2.5125414838E-02
376  0.134735773803069E+09    4.926276  4.052756  3.542337  0.6310346E+00  0.3544940E+00  6.9973445E-04  5.8217784E-05  3.9119567E-03  4.4455327E-03  1.5102408E-05  5.0767392E-06  1.8768903E-03  1.5684285E-04  0.000E+00  0.0000  3.542337   -6.872  6.301250  8.442319  0.0000000E+00  0.5458651E-18  3.6545187E-01  0.0000000E+00  0.0000000E+00  6.1644876E-01  2.3175355E-21  0.0000000E+00  1.8847729E-03  1.2643893E-02  0.000E+00  5.013E-09  1.304E-01  9.998E-01  1.000E+00  4.62E+01  0.00E+00  1.02E+00  0.033248  0.057468  0.0000000E+00  2.4939626564E-02
377  0.134835692419478E+09    4.900499  4.364408  3.529055  0.6220569E+00  0.3631389E+00  9.0323269E-04  5.8592451E-05  3.9729681E-03  4.5044142E-03  1.4897187E-05  7.2998872E-06  1.8768909E-03  1.6468631E-04  0.000E+00  0.0000  3.529055   -6.377  6.950491  8.135651  0.0000000E+00  0.0000000E+00  3.6545187E-01  0.0000000E+00  0.0000000E+00  6.1644876E-01  2.3175355E-21  0.0000000E+00  1.8847729E-03  1.2643893E-02  0.000E+00  2.082E-09  3.479E-01  9.999E-01  1.000E+00  3.74E+01  0.00E+00  6.45E-01  0.025835  0.117750  0.0000000E+00  2.4244859434E-02
