line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
349  0.160555096484409E+09    3.960417  3.145425  3.687780  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0810  3.687780   -8.430  4.067235  8.322369  0.0000000E+00  0.4684085E-02  3.4741719E-01  0.0000000E+00  2.0533753E-24  6.4530330E-01  1.8893133E-22  1.0582871E-22  2.7489770E-04  1.8180227E-03  0.000E+00  3.806E-08  9.105E-04  9.999E-01  1.000E+00  9.58E+01  0.00E+00  1.45E+00  0.022771  0.009457  0.0000000E+00  2.2747373908E-03
350  0.160600503965309E+09    3.960251  3.124954  3.677181  0.7431789E+00  0.2547119E+00  1.9632839E-04  9.2450870E-06  2.7843587E-04  7.7249654E-04  1.4929887E-06  1.2716284E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0632  3.677181   -8.440  4.161003  8.346178  0.0000000E+00  0.1190304E-02  3.3712388E-01  0.0000000E+00  0.0000000E+00  6.5908795E-01  0.0000000E+00  0.0000000E+00  2.7617597E-04  1.8116367E-03  0.000E+00  2.557E-08  1.047E-03  1.000E+00  1.000E+00  9.09E+01  0.00E+00  1.09E+00  0.017912  0.009022  0.0000000E+00  2.2736306037E-03
351  0.160601405557890E+09    3.960248  3.125155  3.676874  0.7431789E+00  0.2547119E+00  1.9632839E-04  9.2450869E-06  2.7843587E-04  7.7249654E-04  1.4929888E-06  1.2716284E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0643  3.676874   -8.440  4.164450  8.346888  0.0000000E+00  0.1127320E-02  3.3693561E-01  0.0000000E+00  0.0000000E+00  6.5933913E-01  0.0000000E+00  0.0000000E+00  2.7621381E-04  1.8114664E-03  0.000E+00  2.534E-08  1.052E-03  1.000E+00  1.000E+00  9.07E+01  0.00E+00  1.08E+00  0.017830  0.009026  0.0000000E+00  2.2736107295E-03
352  0.160602307150471E+09    3.960245  3.125400  3.676546  0.7431789E+00  0.2547119E+00  1.9632839E-04  9.2450869E-06  2.7843588E-04  7.7249654E-04  1.4929888E-06  1.2716284E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0617  3.676546   -8.438  4.167827  8.347689  0.0000000E+00  0.1061624E-02  3.3673918E-01  0.0000000E+00  0.0000000E+00  6.5960119E-01  0.0000000E+00  0.0000000E+00  2.7625457E-04  1.8112845E-03  0.000E+00  2.513E-08  1.057E-03  1.000E+00  1.000E+00  9.06E+01  0.00E+00  1.07E+00  0.017763  0.009031  0.0000000E+00  2.2735908157E-03
353  0.160603208743052E+09    3.960242  3.125600  3.676222  0.7431789E+00  0.2547119E+00  1.9632838E-04  9.2450868E-06  2.7843588E-04  7.7249653E-04  1.4929889E-06  1.2716284E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0617  3.676222   -8.437  4.171413  8.348503  0.0000000E+00  0.9976315E-03  3.3654779E-01  0.0000000E+00  0.0000000E+00  6.5985650E-01  0.0000000E+00  0.0000000E+00  2.7629554E-04  1.8111030E-03  0.000E+00  2.492E-08  1.063E-03  1.000E+00  1.000E+00  9.04E+01  0.00E+00  1.07E+00  0.017693  0.009035  0.0000000E+00  2.2735708877E-03
354  0.160604110335633E+09    3.960238  3.125796  3.675901  0.7431789E+00  0.2547119E+00  1.9632838E-04  9.2450867E-06  2.7843589E-04  7.7249653E-04  1.4929889E-06  1.2716284E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0595  3.675901   -8.436  4.175064  8.349352  0.0000000E+00  0.9353449E-03  3.3636145E-01  0.0000000E+00  0.0000000E+00  6.6010505E-01  0.0000000E+00  0.0000000E+00  2.7633674E-04  1.8109221E-03  0.000E+00  2.471E-08  1.069E-03  1.000E+00  1.000E+00  9.03E+01  0.00E+00  1.06E+00  0.017624  0.009039  0.0000000E+00  2.2735509688E-03
355  0.160605011928214E+09    3.960235  3.126003  3.675580  0.7431789E+00  0.2547119E+00  1.9632838E-04  9.2450866E-06  2.7843589E-04  7.7249653E-04  1.4929890E-06  1.2716284E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0609  3.675580   -8.435  4.178999  8.350165  0.0000000E+00  0.8749088E-03  3.3618060E-01  0.0000000E+00  0.0000000E+00  6.6034626E-01  0.0000000E+00  0.0000000E+00  2.7637799E-04  1.8107424E-03  0.000E+00  2.450E-08  1.075E-03  1.000E+00  1.000E+00  9.02E+01  0.00E+00  1.06E+00  0.017554  0.009044  0.0000000E+00  2.2735310558E-03
356  0.160605913520795E+09    3.960232  3.125923  3.675078  0.7431789E+00  0.2547119E+00  1.9632838E-04  9.2450864E-06  2.7843590E-04  7.7249652E-04  1.4929891E-06  1.2716283E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0574  3.675078   -8.434  4.182929  8.351056  0.0000000E+00  0.8122082E-03  3.3599294E-01  0.0000000E+00  0.0000000E+00  6.6059654E-01  0.0000000E+00  0.0000000E+00  2.7642237E-04  1.8105508E-03  0.000E+00  2.427E-08  1.081E-03  1.000E+00  1.000E+00  9.00E+01  0.00E+00  1.05E+00  0.017487  0.009042  0.0000000E+00  2.2735111468E-03
357  0.160606905272634E+09    3.960228  3.126591  3.674898  0.7431789E+00  0.2547119E+00  1.9632837E-04  9.2450862E-06  2.7843591E-04  7.7249651E-04  1.4929892E-06  1.2716283E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0567  3.674898   -8.433  4.187533  8.352055  0.0000000E+00  0.7459624E-03  3.3579462E-01  0.0000000E+00  0.0000000E+00  6.6086102E-01  0.0000000E+00  0.0000000E+00  2.7647110E-04  1.8103425E-03  0.000E+00  2.405E-08  1.089E-03  1.000E+00  1.000E+00  8.99E+01  0.00E+00  1.04E+00  0.017403  0.009056  0.0000000E+00  2.2734892499E-03
358  0.160607897024473E+09    3.960224  3.126850  3.674547  0.7431789E+00  0.2547119E+00  1.9632836E-04  9.2450859E-06  2.7843593E-04  7.7249650E-04  1.4929894E-06  1.2716283E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0538  3.674547   -8.432  4.192250  8.353099  0.0000000E+00  0.6824492E-03  3.3560445E-01  0.0000000E+00  0.0000000E+00  6.6111462E-01  0.0000000E+00  0.0000000E+00  2.7651976E-04  1.8101367E-03  0.000E+00  2.383E-08  1.097E-03  1.000E+00  1.000E+00  8.97E+01  0.00E+00  1.04E+00  0.017336  0.009061  0.0000000E+00  2.2734673467E-03
359  0.160608888776312E+09    3.960221  3.127179  3.674194  0.7431789E+00  0.2547119E+00  1.9632835E-04  9.2450854E-06  2.7843596E-04  7.7249648E-04  1.4929898E-06  1.2716282E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0570  3.674194   -8.431  4.197268  8.354132  0.0000000E+00  0.6217974E-03  3.3542281E-01  0.0000000E+00  0.0000000E+00  6.6135682E-01  0.0000000E+00  0.0000000E+00  2.7656812E-04  1.8099342E-03  0.000E+00  2.362E-08  1.105E-03  1.000E+00  1.000E+00  8.96E+01  0.00E+00  1.03E+00  0.017268  0.009068  0.0000000E+00  2.2734454479E-03
360  0.160609880528152E+09    3.960217  3.127548  3.673837  0.7431789E+00  0.2547119E+00  1.9632834E-04  9.2450850E-06  2.7843599E-04  7.7249647E-04  1.4929901E-06  1.2716281E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0544  3.673837   -8.430  4.202353  8.355235  0.0000000E+00  0.5640047E-03  3.3524972E-01  0.0000000E+00  0.0000000E+00  6.6158763E-01  0.0000000E+00  0.0000000E+00  2.7661629E-04  1.8097349E-03  0.000E+00  2.339E-08  1.113E-03  1.000E+00  1.000E+00  8.94E+01  0.00E+00  1.02E+00  0.017186  0.009076  0.0000000E+00  2.2734235343E-03
361  0.160610872279991E+09    3.960213  3.127976  3.673481  0.7431789E+00  0.2547119E+00  1.9632833E-04  9.2450845E-06  2.7843602E-04  7.7249645E-04  1.4929904E-06  1.2716280E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0537  3.673481   -8.428  4.207641  8.356367  0.0000000E+00  0.5046515E-03  3.3507192E-01  0.0000000E+00  0.0000000E+00  6.6182469E-01  0.0000000E+00  0.0000000E+00  2.7666817E-04  1.8095228E-03  0.000E+00  2.315E-08  1.122E-03  1.000E+00  1.000E+00  8.92E+01  0.00E+00  1.02E+00  0.017107  0.009085  0.0000000E+00  2.2734016153E-03
362  0.160611864031830E+09    3.960209  3.128427  3.673120  0.7431789E+00  0.2547119E+00  1.9632832E-04  9.2450838E-06  2.7843606E-04  7.7249642E-04  1.4929908E-06  1.2716280E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0533  3.673120   -8.427  4.213223  8.357502  0.0000000E+00  0.4490530E-03  3.3490536E-01  0.0000000E+00  0.0000000E+00  6.6204676E-01  0.0000000E+00  0.0000000E+00  2.7671903E-04  1.8093174E-03  0.000E+00  2.291E-08  1.131E-03  1.000E+00  1.000E+00  8.91E+01  0.00E+00  1.01E+00  0.017027  0.009094  0.0000000E+00  2.2733796840E-03
363  0.160612855783669E+09    3.960206  3.128956  3.672758  0.7431789E+00  0.2547119E+00  1.9632830E-04  9.2450831E-06  2.7843610E-04  7.7249639E-04  1.4929913E-06  1.2716278E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0517  3.672758   -8.425  4.219144  8.358668  0.0000000E+00  0.3971927E-03  3.3474998E-01  0.0000000E+00  0.0000000E+00  6.6225391E-01  0.0000000E+00  0.0000000E+00  2.7676875E-04  1.8091191E-03  0.000E+00  2.267E-08  1.141E-03  1.000E+00  1.000E+00  8.89E+01  0.00E+00  1.00E+00  0.016947  0.009106  0.0000000E+00  2.2733577421E-03
364  0.160613847535508E+09    3.960202  3.129526  3.672393  0.7431789E+00  0.2547119E+00  1.9632828E-04  9.2450820E-06  2.7843617E-04  7.7249635E-04  1.4929920E-06  1.2716277E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0480  3.672393   -8.424  4.225177  8.359880  0.0000000E+00  0.3448064E-03  3.3459301E-01  0.0000000E+00  0.0000000E+00  6.6246317E-01  0.0000000E+00  0.0000000E+00  2.7682171E-04  1.8089106E-03  0.000E+00  2.244E-08  1.152E-03  1.000E+00  1.000E+00  8.87E+01  0.00E+00  9.98E-01  0.016869  0.009118  0.0000000E+00  2.2733357783E-03
365  0.160614839287347E+09    3.960198  3.130145  3.672021  0.7431789E+00  0.2547119E+00  1.9632824E-04  9.2450807E-06  2.7843625E-04  7.7249630E-04  1.4929929E-06  1.2716275E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0455  3.672021   -8.422  4.231571  8.361104  0.0000000E+00  0.2970598E-03  3.3444995E-01  0.0000000E+00  0.0000000E+00  6.6265390E-01  0.0000000E+00  0.0000000E+00  2.7687242E-04  1.8087136E-03  0.000E+00  2.220E-08  1.163E-03  1.000E+00  1.000E+00  8.86E+01  0.00E+00  9.91E-01  0.016789  0.009131  0.0000000E+00  2.2733137903E-03
366  0.160616326915106E+09    3.960193  3.131294  3.671454  0.7431789E+00  0.2547119E+00  1.9632817E-04  9.2450773E-06  2.7843645E-04  7.7249618E-04  1.4929952E-06  1.2716270E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0427  3.671454   -8.419  4.241585  8.362980  0.0000000E+00  0.2315199E-03  3.3425356E-01  0.0000000E+00  0.0000000E+00  6.6291570E-01  0.0000000E+00  0.0000000E+00  2.7694639E-04  1.8084306E-03  0.000E+00  2.185E-08  1.180E-03  1.000E+00  1.000E+00  8.83E+01  0.00E+00  9.82E-01  0.016683  0.009155  0.0000000E+00  2.2732807417E-03
367  0.160617814542865E+09    3.960187  3.132541  3.670880  0.7431789E+00  0.2547119E+00  1.9632810E-04  9.2450743E-06  2.7843664E-04  7.7249606E-04  1.4929972E-06  1.2716265E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0377  3.670880   -8.416  4.252193  8.364867  0.0000000E+00  0.1711267E-03  3.3407259E-01  0.0000000E+00  0.0000000E+00  6.6315694E-01  0.0000000E+00  0.0000000E+00  2.7701983E-04  1.8081547E-03  0.000E+00  2.147E-08  1.199E-03  1.000E+00  1.000E+00  8.80E+01  0.00E+00  9.71E-01  0.016552  0.009181  0.0000000E+00  2.2732475592E-03
368  0.160619798046543E+09    3.960179  3.134448  3.670094  0.7431788E+00  0.2547120E+00  1.9632792E-04  9.2450666E-06  2.7843711E-04  7.7249577E-04  1.4930023E-06  1.2716254E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0341  3.670094   -8.412  4.267327  8.367342  0.0000000E+00  0.1054025E-03  3.3387566E-01  0.0000000E+00  0.0000000E+00  6.6341945E-01  0.0000000E+00  0.0000000E+00  2.7710780E-04  1.8078318E-03  0.000E+00  2.096E-08  1.226E-03  1.000E+00  1.000E+00  8.76E+01  0.00E+00  9.57E-01  0.016386  0.009222  0.0000000E+00  2.2732031443E-03
369  0.160622178250957E+09    3.960170  3.137209  3.669118  0.7431787E+00  0.2547121E+00  1.9632743E-04  9.2450454E-06  2.7843839E-04  7.7249496E-04  1.4930164E-06  1.2716223E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0304  3.669118   -8.406  4.286451  8.370272  0.0000000E+00  0.5235438E-04  3.3371672E-01  0.0000000E+00  0.0000000E+00  6.6363130E-01  0.0000000E+00  0.0000000E+00  2.7718785E-04  1.8075466E-03  0.000E+00  2.035E-08  1.262E-03  1.000E+00  1.000E+00  8.71E+01  0.00E+00  9.40E-01  0.016194  0.009280  0.0000000E+00  2.2731495313E-03
370  0.160626204763424E+09    3.960154  3.143896  3.667420  0.7431783E+00  0.2547125E+00  1.9632581E-04  9.2449749E-06  2.7844269E-04  7.7249227E-04  1.4930634E-06  1.2716120E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.667420   -8.392  4.320093  8.374027  0.0000000E+00  0.3607921E-05  3.3357078E-01  0.0000000E+00  0.0000000E+00  6.6382579E-01  0.0000000E+00  0.0000000E+00  2.7731646E-04  1.8071474E-03  0.000E+00  1.923E-08  1.328E-03  1.000E+00  1.000E+00  8.61E+01  0.00E+00  9.09E-01  0.015837  0.009424  0.0000000E+00  2.2730575959E-03
371  0.160631841880877E+09    3.960130  3.160166  3.664346  0.7431762E+00  0.2547146E+00  1.9631663E-04  9.2445754E-06  2.7846709E-04  7.7247692E-04  1.4933301E-06  1.2715534E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.664346   -8.362  4.363556  8.375139  0.0000000E+00  0.4154009E-08  3.3356000E-01  0.0000000E+00  0.0000000E+00  6.6384015E-01  0.0000000E+00  0.0000000E+00  2.7733378E-04  1.8071009E-03  0.000E+00  1.751E-08  1.419E-03  1.000E+00  1.000E+00  8.43E+01  0.00E+00  8.64E-01  0.015374  0.009784  0.0000000E+00  2.2729236604E-03
372  0.160659654252094E+09    3.959989  3.206818  3.660379  0.7431628E+00  0.2547281E+00  1.9626088E-04  9.2421493E-06  2.7861620E-04  7.7238266E-04  1.4949538E-06  1.2711974E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.660379   -8.283  4.477823  8.356398  0.0000000E+00  0.7604243E-21  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733380E-04  1.8071009E-03  0.000E+00  1.508E-08  1.691E-03  1.000E+00  1.000E+00  8.09E+01  0.00E+00  8.07E-01  0.014958  0.010894  0.0000000E+00  2.2721265051E-03
373  0.160767742248663E+09    3.959443  3.219640  3.657541  0.7431301E+00  0.2547608E+00  1.9612851E-04  9.2363878E-06  2.7897292E-04  7.7215578E-04  1.4988218E-06  1.2703512E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.657541   -8.259  4.734738  8.341244  0.0000000E+00  0.2932828E-21  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733380E-04  1.8071009E-03  0.000E+00  1.336E-08  2.507E-03  1.000E+00  1.000E+00  7.91E+01  0.00E+00  7.48E-01  0.014188  0.011222  0.0000000E+00  2.2690497698E-03
374  0.161143353049449E+09    3.955513  3.549873  3.628008  0.7405106E+00  0.2573853E+00  1.8594889E-04  9.0836039E-06  3.0513435E-04  7.5583267E-04  1.7663415E-06  1.2088046E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.628008   -7.703  5.316413  8.414923  0.0000000E+00  0.5069063E-19  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733380E-04  1.8071009E-03  0.000E+00  4.441E-09  6.090E-03  1.000E+00  1.000E+00  5.89E+01  0.00E+00  4.48E-01  0.011413  0.023992  0.0000000E+00  2.2465154265E-03
375  0.161372261656245E+09    3.946697  3.890271  3.600511  0.7383722E+00  0.2595278E+00  1.7834239E-04  8.8160014E-06  3.2625677E-04  7.4204784E-04  1.9423764E-06  1.1605564E-06  2.6812711E-04  2.1686906E-05  0.000E+00  0.0000  3.600511   -7.137  5.938434  8.473966  0.0000000E+00  0.2677443E-17  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733380E-04  1.8071009E-03  0.000E+00  1.476E-09  1.567E-02  1.000E+00  1.000E+00  4.38E+01  0.00E+00  2.69E-01  0.009208  0.052591  0.0000000E+00  2.1912980061E-03
376  0.161441102784324E+09    3.939778  4.044134  3.588046  0.6927806E+00  0.3051292E+00  1.6687670E-04  8.3851720E-06  3.8316322E-04  6.9316605E-04  1.8201865E-06  1.0818887E-06  2.6812711E-04  2.1687283E-05  0.000E+00  0.0000  3.588046   -6.882  6.316899  8.436014  0.0000000E+00  0.3451475E-18  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733381E-04  1.8071009E-03  0.000E+00  8.458E-10  2.784E-02  1.000E+00  1.000E+00  3.80E+01  0.00E+00  2.04E-01  0.008033  0.073112  0.0000000E+00  2.1459905752E-03
377  0.161536052045413E+09    3.919505  4.275867  3.579377  0.6720876E+00  0.3258206E+00  1.6590660E-04  8.1932958E-06  4.0633636E-04  6.7512112E-04  1.7665754E-06  1.0971308E-06  2.6812712E-04  2.1724688E-05  0.000E+00  0.0000  3.579377   -6.513  6.975278  8.140887  0.0000000E+00  0.0000000E+00  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733381E-04  1.8071009E-03  0.000E+00  4.191E-10  7.540E-02  1.000E+00  1.000E+00  3.17E+01  0.00E+00  1.45E-01  0.006847  0.123772  0.0000000E+00  2.0126085608E-03
378  0.161536052045413E+09    3.919505  4.275867  3.579377  0.6720876E+00  0.3258206E+00  1.6590660E-04  8.1932958E-06  4.0633636E-04  6.7512112E-04  1.7665754E-06  1.0971308E-06  2.6812712E-04  2.1724688E-05  0.000E+00  0.0000  3.579377   -6.513  6.975278  8.140887  0.0000000E+00  0.0000000E+00  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733381E-04  1.8071009E-03  0.000E+00  4.191E-10  7.540E-02  1.000E+00  1.000E+00  3.17E+01  0.00E+00  1.45E-01  0.006847  0.123772  0.0000000E+00  2.0126085608E-03
379  0.161536052045413E+09    3.919505  4.275867  3.579377  0.6720876E+00  0.3258206E+00  1.6590660E-04  8.1932958E-06  4.0633636E-04  6.7512112E-04  1.7665754E-06  1.0971308E-06  2.6812712E-04  2.1724688E-05  0.000E+00  0.0000  3.579377   -6.513  6.975278  8.140887  0.0000000E+00  0.0000000E+00  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733381E-04  1.8071009E-03  0.000E+00  4.191E-10  7.540E-02  1.000E+00  1.000E+00  3.17E+01  0.00E+00  1.45E-01  0.006847  0.123772  0.0000000E+00  2.0126085608E-03
380  0.161536052045413E+09    3.919505  4.275867  3.579377  0.6720876E+00  0.3258206E+00  1.6590660E-04  8.1932958E-06  4.0633636E-04  6.7512112E-04  1.7665754E-06  1.0971308E-06  2.6812712E-04  2.1724688E-05  0.000E+00  0.0000  3.579377   -6.513  6.975278  8.140887  0.0000000E+00  0.0000000E+00  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733381E-04  1.8071009E-03  0.000E+00  4.191E-10  7.540E-02  1.000E+00  1.000E+00  3.17E+01  0.00E+00  1.45E-01  0.006847  0.123772  0.0000000E+00  2.0126085608E-03
381  0.161536052045413E+09    3.919505  4.275867  3.579377  0.6720876E+00  0.3258206E+00  1.6590660E-04  8.1932958E-06  4.0633636E-04  6.7512112E-04  1.7665754E-06  1.0971308E-06  2.6812712E-04  2.1724688E-05  0.000E+00  0.0000  3.579377   -6.513  6.975278  8.140887  0.0000000E+00  0.0000000E+00  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733381E-04  1.8071009E-03  0.000E+00  4.191E-10  7.540E-02  1.000E+00  1.000E+00  3.17E+01  0.00E+00  1.45E-01  0.006847  0.123772  0.0000000E+00  2.0126085608E-03
382  0.161536052045413E+09    3.919505  4.275867  3.579377  0.6720876E+00  0.3258206E+00  1.6590660E-04  8.1932958E-06  4.0633636E-04  6.7512112E-04  1.7665754E-06  1.0971308E-06  2.6812712E-04  2.1724688E-05  0.000E+00  0.0000  3.579377   -6.513  6.975278  8.140887  0.0000000E+00  0.0000000E+00  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733381E-04  1.8071009E-03  0.000E+00  4.191E-10  7.540E-02  1.000E+00  1.000E+00  3.17E+01  0.00E+00  1.45E-01  0.006847  0.123772  0.0000000E+00  2.0126085608E-03
383  0.161536052045413E+09    3.919505  4.275867  3.579377  0.6720876E+00  0.3258206E+00  1.6590660E-04  8.1932958E-06  4.0633636E-04  6.7512112E-04  1.7665754E-06  1.0971308E-06  2.6812712E-04  2.1724688E-05  0.000E+00  0.0000  3.579377   -6.513  6.975278  8.140887  0.0000000E+00  0.0000000E+00  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733381E-04  1.8071009E-03  0.000E+00  4.191E-10  7.540E-02  1.000E+00  1.000E+00  3.17E+01  0.00E+00  1.45E-01  0.006847  0.123772  0.0000000E+00  2.0126085608E-03
384  0.161536052045413E+09    3.919505  4.275867  3.579377  0.6720876E+00  0.3258206E+00  1.6590660E-04  8.1932958E-06  4.0633636E-04  6.7512112E-04  1.7665754E-06  1.0971308E-06  2.6812712E-04  2.1724688E-05  0.000E+00  0.0000  3.579377   -6.513  6.975278  8.140887  0.0000000E+00  0.0000000E+00  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733381E-04  1.8071009E-03  0.000E+00  4.191E-10  7.540E-02  1.000E+00  1.000E+00  3.17E+01  0.00E+00  1.45E-01  0.006847  0.123772  0.0000000E+00  2.0126085608E-03
385  0.161536052045413E+09    3.919505  4.275867  3.579377  0.6720876E+00  0.3258206E+00  1.6590660E-04  8.1932958E-06  4.0633636E-04  6.7512112E-04  1.7665754E-06  1.0971308E-06  2.6812712E-04  2.1724688E-05  0.000E+00  0.0000  3.579377   -6.513  6.975278  8.140887  0.0000000E+00  0.0000000E+00  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733381E-04  1.8071009E-03  0.000E+00  4.191E-10  7.540E-02  1.000E+00  1.000E+00  3.17E+01  0.00E+00  1.45E-01  0.006847  0.123772  0.0000000E+00  2.0126085608E-03
386  0.161536052045413E+09    3.919505  4.275867  3.579377  0.6720876E+00  0.3258206E+00  1.6590660E-04  8.1932958E-06  4.0633636E-04  6.7512112E-04  1.7665754E-06  1.0971308E-06  2.6812712E-04  2.1724688E-05  0.000E+00  0.0000  3.579377   -6.513  6.975278  8.140887  0.0000000E+00  0.0000000E+00  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733381E-04  1.8071009E-03  0.000E+00  4.191E-10  7.540E-02  1.000E+00  1.000E+00  3.17E+01  0.00E+00  1.45E-01  0.006847  0.123772  0.0000000E+00  2.0126085608E-03
387  0.161536052045413E+09    3.919505  4.275867  3.579377  0.6720876E+00  0.3258206E+00  1.6590660E-04  8.1932958E-06  4.0633636E-04  6.7512112E-04  1.7665754E-06  1.0971308E-06  2.6812712E-04  2.1724688E-05  0.000E+00  0.0000  3.579377   -6.513  6.975278  8.140887  0.0000000E+00  0.0000000E+00  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733381E-04  1.8071009E-03  0.000E+00  4.191E-10  7.540E-02  1.000E+00  1.000E+00  3.17E+01  0.00E+00  1.45E-01  0.006847  0.123772  0.0000000E+00  2.0126085608E-03
388  0.161536052045413E+09    3.919505  4.275867  3.579377  0.6720876E+00  0.3258206E+00  1.6590660E-04  8.1932958E-06  4.0633636E-04  6.7512112E-04  1.7665754E-06  1.0971308E-06  2.6812712E-04  2.1724688E-05  0.000E+00  0.0000  3.579377   -6.513  6.975278  8.140887  0.0000000E+00  0.0000000E+00  3.3355999E-01  0.0000000E+00  0.0000000E+00  6.6384016E-01  0.0000000E+00  0.0000000E+00  2.7733381E-04  1.8071009E-03  0.000E+00  4.191E-10  7.540E-02  1.000E+00  1.000E+00  3.17E+01  0.00E+00  1.45E-01  0.006847  0.123772  0.0000000E+00  2.0126085608E-03
