line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
358  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
359  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
360  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
361  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
362  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
363  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
364  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
365  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
366  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
367  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
368  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
369  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
370  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
371  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
372  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
373  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
374  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
375  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
376  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
377  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
378  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
379  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
380  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
381  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
382  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
383  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
384  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
385  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
386  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
387  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
388  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
389  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
390  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
391  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
392  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
393  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
394  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
395  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
396  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
397  0.741242217028834E+09    1.972905  2.966056  3.627366  0.7312985E+00  0.2664038E+00  1.8314685E-04  8.7648068E-06  2.6470756E-04  8.0043474E-04  7.8490690E-06  1.2081116E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0420  3.627366   -8.275  5.793332  8.024845  0.0000000E+00  0.9971691E+00  8.8307237E-04  0.0000000E+00  1.1644719E-03  2.6569499E-05  1.4016858E-07  1.8623903E-07  2.6812926E-04  2.1687457E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+01  0.00E+00  0.00E+00  0.000000  0.012475  0.0000000E+00  0.0000000000E+00
