line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
340  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
341  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
342  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
343  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
344  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
345  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
346  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
347  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
348  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
349  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
350  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
351  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
352  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
353  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
354  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
355  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
356  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
357  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
358  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
359  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
360  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
361  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
362  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
363  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
364  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
365  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
366  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
367  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
368  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
369  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
370  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
371  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
372  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
373  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
374  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
375  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
376  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
377  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
378  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
379  0.123663100050844E+10    1.616465  3.317022  3.587488  0.7280849E+00  0.2695179E+00  1.9607144E-04  9.0619117E-06  2.4125109E-04  8.1283527E-04  4.3692417E-06  1.2857456E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.587488   -7.583  5.988073  7.916436  0.0000000E+00  0.9977064E+00  3.4605604E-04  0.0000000E+00  1.1641327E-03  2.6772851E-05  1.3122595E-07  6.8636925E-08  2.6812823E-04  2.1687001E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+01  0.00E+00  0.00E+00  0.000000  0.034100  0.0000000E+00  0.0000000000E+00
