line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
348  0.313538176817594E+09    2.972823  2.592222  3.706199  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0697  3.706199   -9.173  4.252660  8.277332  0.0000000E+00  0.7342615E-02  3.3974109E-01  0.0000000E+00  0.0000000E+00  6.5032498E-01  3.7481013E-28  0.0000000E+00  2.7262238E-04  1.8346797E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.22E+02  0.00E+00  0.00E+00  0.000000  0.003524  0.0000000E+00  0.0000000000E+00
349  0.313626896623878E+09    2.972764  2.582655  3.701984  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0709  3.701984   -9.178  4.288065  8.287254  0.0000000E+00  0.4566732E-02  3.3200452E-01  0.0000000E+00  0.0000000E+00  6.6083683E-01  2.1977494E-25  0.0000000E+00  2.7298498E-04  1.8333619E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.21E+02  0.00E+00  0.00E+00  0.000000  0.003448  0.0000000E+00  0.0000000000E+00
350  0.313718031580445E+09    2.972704  2.576658  3.697701  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0611  3.697701   -9.179  4.350882  8.303189  0.0000000E+00  0.1775454E-02  3.2385893E-01  0.0000000E+00  0.0000000E+00  6.7177288E-01  5.6191959E-28  0.0000000E+00  2.7344719E-04  1.8314214E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.003400  0.0000000E+00  0.0000000000E+00
351  0.313722007542134E+09    2.972701  2.576700  3.697491  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0604  3.697491   -9.178  4.355182  8.304203  0.0000000E+00  0.1655984E-02  3.2350389E-01  0.0000000E+00  0.0000000E+00  6.7224735E-01  4.2050603E-28  0.0000000E+00  2.7347050E-04  1.8313120E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.003401  0.0000000E+00  0.0000000000E+00
352  0.313723995522978E+09    2.972700  2.576664  3.697379  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0598  3.697379   -9.178  4.357405  8.304727  0.0000000E+00  0.1597252E-02  3.2332920E-01  0.0000000E+00  0.0000000E+00  6.7248075E-01  3.6407205E-28  0.0000000E+00  2.7348211E-04  1.8312570E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.003400  0.0000000E+00  0.0000000000E+00
353  0.313728369080836E+09    2.972697  2.576781  3.697146  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0583  3.697146   -9.178  4.362476  8.305918  0.0000000E+00  0.1470561E-02  3.2295207E-01  0.0000000E+00  0.0000000E+00  6.7298453E-01  2.6641448E-28  0.0000000E+00  2.7350757E-04  1.8311352E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.003401  0.0000000E+00  0.0000000000E+00
354  0.313730555859765E+09    2.972695  2.576976  3.696976  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0584  3.696976   -9.177  4.365135  8.306525  0.0000000E+00  0.1402464E-02  3.2274918E-01  0.0000000E+00  0.0000000E+00  6.7325548E-01  2.2505684E-28  0.0000000E+00  2.7352150E-04  1.8310678E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.003403  0.0000000E+00  0.0000000000E+00
355  0.313734929417623E+09    2.972692  2.577375  3.696611  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0538  3.696611   -9.176  4.370677  8.307803  0.0000000E+00  0.1281683E-02  3.2238906E-01  0.0000000E+00  0.0000000E+00  6.7373634E-01  1.6619535E-28  0.0000000E+00  2.7354665E-04  1.8309450E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.003406  0.0000000E+00  0.0000000000E+00
356  0.313737116196552E+09    2.972691  2.577574  3.696429  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0531  3.696429   -9.175  4.373557  8.308460  0.0000000E+00  0.1216943E-02  3.2219589E-01  0.0000000E+00  0.0000000E+00  6.7399422E-01  1.4094579E-28  0.0000000E+00  2.7356040E-04  1.8308773E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.003408  0.0000000E+00  0.0000000000E+00
357  0.313739302975481E+09    2.972690  2.577756  3.696246  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0575  3.696246   -9.174  4.376735  8.309069  0.0000000E+00  0.1153741E-02  3.2200722E-01  0.0000000E+00  0.0000000E+00  6.7424606E-01  1.1982265E-28  0.0000000E+00  2.7357399E-04  1.8308100E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.003409  0.0000000E+00  0.0000000000E+00
358  0.313743676533339E+09    2.972687  2.578159  3.695877  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0532  3.695877   -9.173  4.383190  8.310429  0.0000000E+00  0.1031678E-02  3.2164261E-01  0.0000000E+00  0.0000000E+00  6.7473268E-01  8.7168219E-29  0.0000000E+00  2.7360078E-04  1.8306763E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.003412  0.0000000E+00  0.0000000000E+00
359  0.313745863312268E+09    2.972685  2.578351  3.695682  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0525  3.695682   -9.172  4.386556  8.311138  0.0000000E+00  0.9728582E-03  3.2146681E-01  0.0000000E+00  0.0000000E+00  6.7496728E-01  7.4603853E-29  0.0000000E+00  2.7361398E-04  1.8306099E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.003414  0.0000000E+00  0.0000000000E+00
360  0.313750674225912E+09    2.972682  2.578903  3.695274  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0503  3.695274   -9.171  4.394345  8.312749  0.0000000E+00  0.8401769E-03  3.2107000E-01  0.0000000E+00  0.0000000E+00  6.7549671E-01  5.2488766E-29  0.0000000E+00  2.7364460E-04  1.8304547E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.003418  0.0000000E+00  0.0000000000E+00
361  0.313753079682734E+09    2.972680  2.579186  3.695062  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0513  3.695062   -9.170  4.398640  8.313529  0.0000000E+00  0.7906362E-03  3.2092177E-01  0.0000000E+00  0.0000000E+00  6.7569447E-01  4.5973488E-29  0.0000000E+00  2.7365632E-04  1.8303950E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.003420  0.0000000E+00  0.0000000000E+00
362  0.313757890596378E+09    2.972677  2.579853  3.694630  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0490  3.694630   -9.168  4.407320  8.315246  0.0000000E+00  0.6706964E-03  3.2056273E-01  0.0000000E+00  0.0000000E+00  6.7617338E-01  3.3072241E-29  0.0000000E+00  2.7368561E-04  1.8302448E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.19E+02  0.00E+00  0.00E+00  0.000000  0.003425  0.0000000E+00  0.0000000000E+00
363  0.313760296053199E+09    2.972675  2.580223  3.694414  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0456  3.694414   -9.167  4.411999  8.316102  0.0000000E+00  0.6109938E-03  3.2038394E-01  0.0000000E+00  0.0000000E+00  6.7641185E-01  2.8007492E-29  0.0000000E+00  2.7370066E-04  1.8301673E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.19E+02  0.00E+00  0.00E+00  0.000000  0.003428  0.0000000E+00  0.0000000000E+00
364  0.313765106966843E+09    2.972672  2.581111  3.693981  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0424  3.693981   -9.165  4.422144  8.317834  0.0000000E+00  0.4890028E-03  3.2001847E-01  0.0000000E+00  0.0000000E+00  6.7689925E-01  1.9862662E-29  0.0000000E+00  2.7373252E-04  1.8300026E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.19E+02  0.00E+00  0.00E+00  0.000000  0.003435  0.0000000E+00  0.0000000000E+00
365  0.313767512423665E+09    2.972670  2.581596  3.693759  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0400  3.693759   -9.164  4.427572  8.318717  0.0000000E+00  0.4298512E-03  3.1984121E-01  0.0000000E+00  0.0000000E+00  6.7713563E-01  1.6766077E-29  0.0000000E+00  2.7374856E-04  1.8299194E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.19E+02  0.00E+00  0.00E+00  0.000000  0.003439  0.0000000E+00  0.0000000000E+00
366  0.313771361154580E+09    2.972668  2.582496  3.693396  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0359  3.693396   -9.162  4.436925  8.320093  0.0000000E+00  0.3453276E-03  3.1958786E-01  0.0000000E+00  0.0000000E+00  6.7747346E-01  1.3039024E-29  0.0000000E+00  2.7377213E-04  1.8297972E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.19E+02  0.00E+00  0.00E+00  0.000000  0.003446  0.0000000E+00  0.0000000000E+00
367  0.313775690976860E+09    2.972665  2.583682  3.692985  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0312  3.692985   -9.159  4.448187  8.321568  0.0000000E+00  0.2593278E-03  3.1933004E-01  0.0000000E+00  0.0000000E+00  6.7781723E-01  9.9627106E-30  0.0000000E+00  2.7379705E-04  1.8296677E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.19E+02  0.00E+00  0.00E+00  0.000000  0.003456  0.0000000E+00  0.0000000000E+00
368  0.313781464073232E+09    2.972661  2.585527  3.692407  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0240  3.692407   -9.155  4.464704  8.323215  0.0000000E+00  0.1567494E-03  3.1902246E-01  0.0000000E+00  0.0000000E+00  6.7822732E-01  7.1525637E-30  0.0000000E+00  2.7382856E-04  1.8295036E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.18E+02  0.00E+00  0.00E+00  0.000000  0.003471  0.0000000E+00  0.0000000000E+00
369  0.313786371205149E+09    2.972657  2.587440  3.691894  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0145  3.691894   -9.151  4.480163  8.324014  0.0000000E+00  0.8468716E-04  3.1880637E-01  0.0000000E+00  0.0000000E+00  6.7851543E-01  5.6176806E-30  0.0000000E+00  2.7385239E-04  1.8293782E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.18E+02  0.00E+00  0.00E+00  0.000000  0.003486  0.0000000E+00  0.0000000000E+00
370  0.313797282357293E+09    2.972649  2.593666  3.690682  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.690682   -9.140  4.515833  8.322425  0.0000000E+00  0.6581652E-05  3.1857217E-01  0.0000000E+00  0.0000000E+00  6.7882768E-01  4.2060848E-30  0.0000000E+00  2.7388464E-04  1.8292063E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.17E+02  0.00E+00  0.00E+00  0.000000  0.003536  0.0000000E+00  0.0000000000E+00
371  0.313872528895412E+09    2.972588  2.623136  3.686457  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.686457   -9.088  4.647670  8.282589  0.0000000E+00  0.2710916E-12  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.14E+02  0.00E+00  0.00E+00  0.000000  0.003785  0.0000000E+00  0.0000000000E+00
372  0.314165758977025E+09    2.972342  2.644284  3.683430  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.683430   -9.049  4.858090  8.251480  0.0000000E+00  0.5839690E-25  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.12E+02  0.00E+00  0.00E+00  0.000000  0.003974  0.0000000E+00  0.0000000000E+00
373  0.314721052354884E+09    2.971745  2.743865  3.673718  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673718   -8.880  5.106514  8.279940  0.0000000E+00  0.2852355E-63  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.004999  0.0000000E+00  0.0000000000E+00
374  0.314721052354884E+09    2.971745  2.743865  3.673718  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673718   -8.880  5.106514  8.279940  0.0000000E+00  0.2852355E-63  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.004999  0.0000000E+00  0.0000000000E+00
375  0.314721052354884E+09    2.971745  2.743865  3.673718  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673718   -8.880  5.106514  8.279940  0.0000000E+00  0.2852355E-63  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.004999  0.0000000E+00  0.0000000000E+00
376  0.314721052354884E+09    2.971745  2.743865  3.673718  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673718   -8.880  5.106514  8.279940  0.0000000E+00  0.2852355E-63  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.004999  0.0000000E+00  0.0000000000E+00
377  0.314721052354884E+09    2.971745  2.743865  3.673718  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673718   -8.880  5.106514  8.279940  0.0000000E+00  0.2852355E-63  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.004999  0.0000000E+00  0.0000000000E+00
378  0.314721052354884E+09    2.971745  2.743865  3.673718  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673718   -8.880  5.106514  8.279940  0.0000000E+00  0.2852355E-63  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.004999  0.0000000E+00  0.0000000000E+00
379  0.314721052354884E+09    2.971745  2.743865  3.673718  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673718   -8.880  5.106514  8.279940  0.0000000E+00  0.2852355E-63  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.004999  0.0000000E+00  0.0000000000E+00
380  0.314721052354884E+09    2.971745  2.743865  3.673718  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673718   -8.880  5.106514  8.279940  0.0000000E+00  0.2852355E-63  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.004999  0.0000000E+00  0.0000000000E+00
381  0.314721052354884E+09    2.971745  2.743865  3.673718  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673718   -8.880  5.106514  8.279940  0.0000000E+00  0.2852355E-63  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.004999  0.0000000E+00  0.0000000000E+00
382  0.314721052354884E+09    2.971745  2.743865  3.673718  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673718   -8.880  5.106514  8.279940  0.0000000E+00  0.2852355E-63  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.004999  0.0000000E+00  0.0000000000E+00
383  0.314721052354884E+09    2.971745  2.743865  3.673718  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673718   -8.880  5.106514  8.279940  0.0000000E+00  0.2852355E-63  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.004999  0.0000000E+00  0.0000000000E+00
384  0.314721052354884E+09    2.971745  2.743865  3.673718  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673718   -8.880  5.106514  8.279940  0.0000000E+00  0.2852355E-63  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.004999  0.0000000E+00  0.0000000000E+00
385  0.314721052354884E+09    2.971745  2.743865  3.673718  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673718   -8.880  5.106514  8.279940  0.0000000E+00  0.2852355E-63  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.004999  0.0000000E+00  0.0000000000E+00
386  0.314721052354884E+09    2.971745  2.743865  3.673718  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673718   -8.880  5.106514  8.279940  0.0000000E+00  0.2852355E-63  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.004999  0.0000000E+00  0.0000000000E+00
387  0.314721052354884E+09    2.971745  2.743865  3.673718  0.7429693E+00  0.2548666E+00  1.8373216E-04  9.1605327E-06  2.6026303E-04  8.0674251E-04  5.1968753E-06  1.2143290E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673718   -8.880  5.106514  8.279940  0.0000000E+00  0.2852355E-63  3.1855243E-01  0.0000000E+00  0.0000000E+00  6.7885399E-01  4.1087073E-30  0.0000000E+00  2.7388576E-04  1.8291976E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.004999  0.0000000E+00  0.0000000000E+00
