line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
343  0.324964584831821E+08    8.903342  4.360462  3.989293  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1345  3.989293   -7.817  3.535690  8.351552  0.0000000E+00  0.2423699E-01  4.2473849E-01  0.0000000E+00  3.3374543E-12  5.4842159E-01  3.0171276E-16  2.2055571E-12  2.7832687E-04  1.7702161E-03  0.000E+00  1.043E-06  1.202E-03  9.768E-01  1.075E+00  1.47E+02  0.00E+00  3.88E+01  0.386670  0.068178  0.0000000E+00  3.2258304143E-02
344  0.325056752076062E+08    8.903197  4.360506  3.977421  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1338  3.977421   -7.787  3.548670  8.355973  0.0000000E+00  0.2075259E-01  4.1633104E-01  0.0000000E+00  1.0259570E-11  5.6031058E-01  8.0545876E-16  8.3000467E-12  2.7984838E-04  1.7629100E-03  0.000E+00  9.586E-07  1.226E-03  9.769E-01  1.075E+00  1.43E+02  0.00E+00  3.77E+01  0.385835  0.068186  0.0000000E+00  3.2230477646E-02
345  0.325243797365847E+08    8.902862  4.359884  3.946611  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1302  3.946611   -7.707  3.580976  8.366823  0.0000000E+00  0.1382931E-01  3.9835397E-01  0.0000000E+00  6.1972430E-14  5.8520277E-01  4.6852577E-18  3.3939457E-14  2.8444807E-04  1.7433684E-03  0.000E+00  7.699E-07  1.287E-03  9.772E-01  1.074E+00  1.33E+02  0.00E+00  3.49E+01  0.383114  0.068091  0.0000000E+00  3.2163651533E-02
346  0.325338675411390E+08    8.902664  4.358608  3.924987  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1282  3.924987   -7.652  3.602638  8.373934  0.0000000E+00  0.1038141E-01  3.8881547E-01  0.0000000E+00  1.2953754E-15  5.9818299E-01  2.5038128E-19  6.4981394E-16  2.8813666E-04  1.7296982E-03  0.000E+00  6.579E-07  1.330E-03  9.777E-01  1.072E+00  1.27E+02  0.00E+00  3.29E+01  0.379480  0.067893  0.0000000E+00  3.2121954555E-02
347  0.325434908857583E+08    8.902431  4.356098  3.895530  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1248  3.895530   -7.578  3.631749  8.383329  0.0000000E+00  0.6922819E-02  3.7891442E-01  0.0000000E+00  4.6142128E-18  6.1153365E-01  7.3369819E-21  2.0346940E-18  2.9375809E-04  1.7112703E-03  0.000E+00  5.270E-07  1.390E-03  9.787E-01  1.069E+00  1.19E+02  0.00E+00  3.01E+01  0.371332  0.067503  0.0000000E+00  3.2070815883E-02
348  0.325533853105078E+08    8.902135  4.349317  3.847591  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1179  3.847591   -7.466  3.678267  8.397927  0.0000000E+00  0.3433440E-02  3.6866326E-01  0.0000000E+00  4.9186230E-23  6.2525888E-01  1.5084119E-24  9.0425527E-23  3.0391857E-04  1.6831573E-03  0.000E+00  3.582E-07  1.491E-03  9.813E-01  1.060E+00  1.07E+02  0.00E+00  2.53E+01  0.348408  0.066460  0.0000000E+00  3.2003062378E-02
349  0.325657198003207E+08    8.901406  4.293557  3.688630  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0455  3.688630   -6.526  3.868583  8.451143  0.0000000E+00  0.4599707E-04  3.5858588E-01  0.0000000E+00  0.0000000E+00  6.3867832E-01  0.0000000E+00  0.0000000E+00  3.3838069E-04  1.6238480E-03  0.000E+00  5.373E-08  1.979E-03  9.969E-01  1.010E+00  7.60E+01  0.00E+00  7.35E+00  0.144660  0.058457  0.0000000E+00  3.1859037575E-02
350  0.325697832738402E+08    8.900390  4.220599  3.640412  0.7218985E+00  0.2760612E+00  1.3046876E-04  1.0241517E-05  4.4702634E-04  6.6672060E-04  1.6229347E-06  8.8559690E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.640412   -6.657  3.983712  8.468325  0.0000000E+00  0.1015936E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.209E-08  2.359E-03  9.998E-01  1.001E+00  7.08E+01  0.00E+00  1.89E+00  0.039988  0.049423  0.0000000E+00  3.1786961761E-02
351  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
352  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
353  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
354  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
355  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
356  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
357  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
358  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
359  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
360  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
361  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
362  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
363  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
364  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
365  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
366  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
367  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
368  0.325699924232126E+08    8.900344  4.222414  3.638876  0.7218983E+00  0.2760614E+00  1.3046838E-04  1.0241507E-05  4.4702726E-04  6.6672006E-04  1.6229393E-06  8.8559468E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.638876   -6.655  3.987975  8.468488  0.0000000E+00  0.1026887E-17  3.5845179E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4240685E-04  1.6211413E-03  0.000E+00  1.125E-08  2.375E-03  9.998E-01  1.001E+00  7.05E+01  0.00E+00  1.77E+00  0.037744  0.049630  0.0000000E+00  3.1785277383E-02
369  0.326355199437663E+08    8.871762  4.492070  3.610304  0.7080814E+00  0.2898827E+00  1.1129390E-04  9.2976214E-06  4.9873950E-04  6.3422484E-04  1.8809007E-06  7.6447571E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.610304   -6.193  5.040875  8.626819  0.0000000E+00  0.7785128E-15  3.5845178E-01  0.0000000E+00  0.0000000E+00  6.3885387E-01  0.0000000E+00  0.0000000E+00  3.4242844E-04  1.6211413E-03  0.000E+00  2.817E-09  1.171E-02  9.999E-01  1.000E+00  5.43E+01  0.00E+00  7.49E-01  0.020661  0.091896  0.0000000E+00  3.1021226411E-02
370  0.326607572993134E+08    8.852885  4.569834  3.603235  0.7034910E+00  0.2944745E+00  1.0724540E-04  8.9944153E-06  5.1242714E-04  6.2433156E-04  1.9328827E-06  7.3588276E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603235   -6.061  6.158373  8.768796  0.0000000E+00  0.9743563E-13  3.5540003E-01  0.0000000E+00  0.0000000E+00  6.3685069E-01  0.0000000E+00  0.0000000E+00  5.3895493E-03  1.6211413E-03  0.000E+00  2.081E-09  6.435E-02  9.999E-01  1.000E+00  5.04E+01  0.00E+00  6.42E-01  0.019089  0.109854  0.0000000E+00  3.0524227292E-02
371  0.326613861938938E+08    8.852338  4.570891  3.603136  0.7034180E+00  0.2945475E+00  1.0719208E-04  8.9904661E-06  5.1264809E-04  6.2415523E-04  1.9330288E-06  7.3549954E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603136   -6.059  6.224225  8.805208  0.0000000E+00  0.3198882E-12  3.4293247E-01  0.0000000E+00  0.0000000E+00  6.2869750E-01  0.0000000E+00  0.0000000E+00  2.5866509E-02  1.6211413E-03  0.000E+00  2.071E-09  7.118E-02  9.999E-01  1.000E+00  5.03E+01  0.00E+00  6.40E-01  0.019059  0.110124  0.0000000E+00  3.0509887680E-02
372  0.326614647979616E+08    8.852270  4.571202  3.603136  0.7033551E+00  0.2946105E+00  1.0714663E-04  8.9871034E-06  5.1283862E-04  6.2400244E-04  1.9331270E-06  7.3517270E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.603136   -6.059  6.210368  8.843603  0.0000000E+00  0.1195745E-11  3.3156801E-01  0.0000000E+00  0.0000000E+00  6.2131635E-01  0.0000000E+00  0.0000000E+00  4.4368000E-02  1.6213057E-03  0.000E+00  2.068E-09  7.013E-02  9.999E-01  1.000E+00  5.03E+01  0.00E+00  6.39E-01  0.019050  0.110200  0.0000000E+00  3.0508090706E-02
373  0.326614790553340E+08    8.852257  4.571250  3.603132  0.7033550E+00  0.2946106E+00  1.0714654E-04  8.9870962E-06  5.1283903E-04  6.2400210E-04  1.9331272E-06  7.3517199E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0092  3.603132   -6.059  6.199802  8.855765  0.0000000E+00  0.1693549E-11  3.1951865E-01  0.0000000E+00  0.0000000E+00  6.1356156E-01  0.0000000E+00  0.0000000E+00  6.3791161E-02  1.6214097E-03  0.000E+00  2.068E-09  6.814E-02  9.999E-01  1.000E+00  5.03E+01  0.00E+00  6.39E-01  0.019049  0.110212  0.0000000E+00  3.0507764649E-02
374  0.326614866689668E+08    8.852250  4.571282  3.603129  0.7033549E+00  0.2946106E+00  1.0714652E-04  8.9870949E-06  5.1283911E-04  6.2400205E-04  1.9331272E-06  7.3517187E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0121  3.603129   -6.059  6.190478  8.863479  0.0000000E+00  0.2059860E-11  3.0774156E-01  0.0000000E+00  0.0000000E+00  6.0606351E-01  0.0000000E+00  0.0000000E+00  8.2569278E-02  1.6215091E-03  0.000E+00  2.068E-09  6.672E-02  9.999E-01  1.000E+00  5.03E+01  0.00E+00  6.39E-01  0.019049  0.110220  0.0000000E+00  3.0507590500E-02
375  0.326614930318577E+08    8.852245  4.571309  3.603126  0.7033549E+00  0.2946106E+00  1.0714651E-04  8.9870941E-06  5.1283915E-04  6.2400201E-04  1.9331272E-06  7.3517179E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0149  3.603126   -6.058  6.179396  8.870691  0.0000000E+00  0.2465518E-11  2.9585482E-01  0.0000000E+00  0.0000000E+00  5.9860760E-01  0.0000000E+00  0.0000000E+00  1.0123676E-01  1.6216192E-03  0.000E+00  2.067E-09  6.505E-02  9.999E-01  1.000E+00  5.03E+01  0.00E+00  6.39E-01  0.019048  0.110227  0.0000000E+00  3.0507444941E-02
376  0.326614962993384E+08    8.852242  4.571323  3.603125  0.7033549E+00  0.2946106E+00  1.0714651E-04  8.9870940E-06  5.1283916E-04  6.2400200E-04  1.9331272E-06  7.3517178E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0167  3.603125   -6.059  6.172325  8.874636  0.0000000E+00  0.2626198E-11  2.8429406E-01  0.0000000E+00  0.0000000E+00  5.9137335E-01  0.0000000E+00  0.0000000E+00  1.1935194E-01  1.6216498E-03  0.000E+00  2.067E-09  6.419E-02  9.999E-01  1.000E+00  5.03E+01  0.00E+00  6.39E-01  0.019048  0.110231  0.0000000E+00  3.0507370191E-02
377  0.326614996689278E+08    8.852239  4.571339  3.603124  0.7033549E+00  0.2946106E+00  1.0714650E-04  8.9870935E-06  5.1283918E-04  6.2400198E-04  1.9331273E-06  7.3517174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0186  3.603124   -6.059  6.163689  8.878825  0.0000000E+00  0.2817747E-11  2.7237171E-01  0.0000000E+00  0.0000000E+00  5.8401098E-01  0.0000000E+00  0.0000000E+00  1.3778456E-01  1.6216984E-03  0.000E+00  2.067E-09  6.309E-02  9.999E-01  1.000E+00  5.03E+01  0.00E+00  6.39E-01  0.019048  0.110235  0.0000000E+00  3.0507293098E-02
378  0.326615027637863E+08    8.852236  4.571357  3.603122  0.7033549E+00  0.2946107E+00  1.0714650E-04  8.9870931E-06  5.1283921E-04  6.2400197E-04  1.9331273E-06  7.3517170E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0205  3.603122   -6.059  6.154510  8.882647  0.0000000E+00  0.2974514E-11  2.6039266E-01  0.0000000E+00  0.0000000E+00  5.7671085E-01  0.0000000E+00  0.0000000E+00  1.5605946E-01  1.6217479E-03  0.000E+00  2.067E-09  6.195E-02  9.999E-01  1.000E+00  5.03E+01  0.00E+00  6.39E-01  0.019047  0.110239  0.0000000E+00  3.0507222286E-02
379  0.326615056030374E+08    8.852234  4.571370  3.603121  0.7033549E+00  0.2946107E+00  1.0714649E-04  8.9870928E-06  5.1283923E-04  6.2400195E-04  1.9331273E-06  7.3517167E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0223  3.603121   -6.059  6.145127  8.886090  0.0000000E+00  0.3090791E-11  2.4866884E-01  0.0000000E+00  0.0000000E+00  5.6966099E-01  0.0000000E+00  0.0000000E+00  1.7370650E-01  1.6217947E-03  0.000E+00  2.067E-09  6.081E-02  9.999E-01  1.000E+00  5.03E+01  0.00E+00  6.39E-01  0.019047  0.110243  0.0000000E+00  3.0507157318E-02
380  0.326615074979982E+08    8.852232  4.571378  3.603120  0.7033549E+00  0.2946107E+00  1.0714649E-04  8.9870926E-06  5.1283924E-04  6.2400194E-04  1.9331273E-06  7.3517164E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0236  3.603120   -6.059  6.138623  8.888300  0.0000000E+00  0.3055959E-11  2.3689916E-01  0.0000000E+00  0.0000000E+00  5.6255512E-01  0.0000000E+00  0.0000000E+00  1.9149678E-01  1.6218106E-03  0.000E+00  2.067E-09  6.013E-02  9.999E-01  1.000E+00  5.03E+01  0.00E+00  6.39E-01  0.019047  0.110245  0.0000000E+00  3.0507113955E-02
381  0.326615099384781E+08    8.852230  4.571388  3.603119  0.7033549E+00  0.2946107E+00  1.0714648E-04  8.9870923E-06  5.1283925E-04  6.2400193E-04  1.9331273E-06  7.3517162E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0251  3.603119   -6.059  6.129702  8.890991  0.0000000E+00  0.3051412E-11  2.2469368E-01  0.0000000E+00  0.0000000E+00  5.5534915E-01  0.0000000E+00  0.0000000E+00  2.0953459E-01  1.6218468E-03  0.000E+00  2.067E-09  5.911E-02  9.999E-01  1.000E+00  5.03E+01  0.00E+00  6.39E-01  0.019047  0.110247  0.0000000E+00  3.0507058108E-02
382  0.326615123674734E+08    8.852228  4.571397  3.603118  0.7033549E+00  0.2946107E+00  1.0714648E-04  8.9870920E-06  5.1283927E-04  6.2400192E-04  1.9331273E-06  7.3517159E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0267  3.603118   -6.059  6.120667  8.893409  0.0000000E+00  0.3015712E-11  2.1307666E-01  0.0000000E+00  0.0000000E+00  5.4861306E-01  0.0000000E+00  0.0000000E+00  2.2639556E-01  1.6218834E-03  0.000E+00  2.067E-09  5.809E-02  9.999E-01  1.000E+00  5.03E+01  0.00E+00  6.39E-01  0.019046  0.110250  0.0000000E+00  3.0507002521E-02
