line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
347  0.186633876317767E+09    3.961280  3.299749  3.785884  0.7061005E+00  0.2918266E+00  2.9498130E-05  3.9066638E-06  6.2987981E-04  5.9724468E-04  5.3898376E-06  2.5633954E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0845  3.785884   -8.348  3.974811  8.290947  0.0000000E+00  0.1686153E-01  3.9821607E-01  0.0000000E+00  3.1858820E-10  5.8232038E-01  1.2171953E-12  3.5823961E-09  2.7243129E-04  1.8311141E-03  0.000E+00  1.335E-06  5.722E-03  9.636E-01  1.115E+00  1.14E+02  0.00E+00  3.76E+01  0.477739  0.013202  0.0000000E+00  1.9130280314E-02
348  0.186744906171630E+09    3.960737  3.288941  3.733449  0.7060840E+00  0.2918431E+00  2.9484585E-05  3.9053545E-06  6.2992137E-04  5.9721566E-04  5.3912117E-06  2.5623038E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0802  3.733449   -8.274  4.026821  8.306618  0.0000000E+00  0.8473413E-02  3.7548011E-01  0.0000000E+00  2.8203353E-12  6.1344245E-01  7.1133021E-15  2.5663605E-11  2.7349592E-04  1.8259476E-03  0.000E+00  7.963E-07  6.186E-03  9.742E-01  1.079E+00  1.01E+02  0.00E+00  2.81E+01  0.406388  0.012879  0.0000000E+00  1.9056673133E-02
349  0.186795914149527E+09    3.960460  3.271304  3.707356  0.7060739E+00  0.2918532E+00  2.9476321E-05  3.9045556E-06  6.2994674E-04  5.9719794E-04  5.3920504E-06  2.5616377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0749  3.707356   -8.267  4.075268  8.319913  0.0000000E+00  0.4386461E-02  3.6393416E-01  0.0000000E+00  2.9645604E-16  6.2907390E-01  8.5948182E-16  3.9744732E-14  2.7422498E-04  1.8219895E-03  0.000E+00  4.432E-07  6.648E-03  9.892E-01  1.032E+00  9.56E+01  0.00E+00  1.72E+01  0.266757  0.012368  0.0000000E+00  1.9025652997E-02
350  0.186860069769010E+09    3.960131  3.200038  3.677126  0.7056826E+00  0.2922447E+00  2.9159179E-05  3.8738271E-06  6.3092395E-04  5.9651367E-04  5.4245071E-06  2.5360397E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0240  3.677126   -8.326  4.281301  8.361766  0.0000000E+00  0.5844034E-04  3.5110391E-01  0.0000000E+00  0.0000000E+00  6.4622893E-01  2.1449760E-21  0.0000000E+00  2.7594247E-04  1.8135903E-03  0.000E+00  1.294E-07  9.038E-03  9.989E-01  1.003E+00  9.26E+01  0.00E+00  5.30E+00  0.085750  0.010494  0.0000000E+00  1.9007944147E-02
351  0.186860912146552E+09    3.960127  3.200316  3.676535  0.7055771E+00  0.2923502E+00  2.9074468E-05  3.8656052E-06  6.3118576E-04  5.9632995E-04  5.4332327E-06  2.5291946E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0127  3.676535   -8.326  4.287343  8.362470  0.0000000E+00  0.4109065E-04  3.5105192E-01  0.0000000E+00  0.0000000E+00  6.4629823E-01  1.9732769E-21  0.0000000E+00  2.7596453E-04  1.8135053E-03  0.000E+00  1.285E-07  9.120E-03  9.989E-01  1.003E+00  9.25E+01  0.00E+00  5.28E+00  0.085610  0.010500  0.0000000E+00  1.9007832666E-02
352  0.186860912146552E+09    3.960127  3.200316  3.676535  0.7055771E+00  0.2923502E+00  2.9074468E-05  3.8656052E-06  6.3118576E-04  5.9632995E-04  5.4332327E-06  2.5291946E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0127  3.676535   -8.326  4.287343  8.362470  0.0000000E+00  0.4109065E-04  3.5105192E-01  0.0000000E+00  0.0000000E+00  6.4629823E-01  1.9732769E-21  0.0000000E+00  2.7596453E-04  1.8135053E-03  0.000E+00  1.285E-07  9.120E-03  9.989E-01  1.003E+00  9.25E+01  0.00E+00  5.28E+00  0.085610  0.010500  0.0000000E+00  1.9007832666E-02
353  0.186860912146552E+09    3.960127  3.200316  3.676535  0.7055771E+00  0.2923502E+00  2.9074468E-05  3.8656052E-06  6.3118576E-04  5.9632995E-04  5.4332327E-06  2.5291946E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0127  3.676535   -8.326  4.287343  8.362470  0.0000000E+00  0.4109065E-04  3.5105192E-01  0.0000000E+00  0.0000000E+00  6.4629823E-01  1.9732769E-21  0.0000000E+00  2.7596453E-04  1.8135053E-03  0.000E+00  1.285E-07  9.120E-03  9.989E-01  1.003E+00  9.25E+01  0.00E+00  5.28E+00  0.085610  0.010500  0.0000000E+00  1.9007832666E-02
354  0.186860912146552E+09    3.960127  3.200316  3.676535  0.7055771E+00  0.2923502E+00  2.9074468E-05  3.8656052E-06  6.3118576E-04  5.9632995E-04  5.4332327E-06  2.5291946E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0127  3.676535   -8.326  4.287343  8.362470  0.0000000E+00  0.4109065E-04  3.5105192E-01  0.0000000E+00  0.0000000E+00  6.4629823E-01  1.9732769E-21  0.0000000E+00  2.7596453E-04  1.8135053E-03  0.000E+00  1.285E-07  9.120E-03  9.989E-01  1.003E+00  9.25E+01  0.00E+00  5.28E+00  0.085610  0.010500  0.0000000E+00  1.9007832666E-02
355  0.186860912146552E+09    3.960127  3.200316  3.676535  0.7055771E+00  0.2923502E+00  2.9074468E-05  3.8656052E-06  6.3118576E-04  5.9632995E-04  5.4332327E-06  2.5291946E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0127  3.676535   -8.326  4.287343  8.362470  0.0000000E+00  0.4109065E-04  3.5105192E-01  0.0000000E+00  0.0000000E+00  6.4629823E-01  1.9732769E-21  0.0000000E+00  2.7596453E-04  1.8135053E-03  0.000E+00  1.285E-07  9.120E-03  9.989E-01  1.003E+00  9.25E+01  0.00E+00  5.28E+00  0.085610  0.010500  0.0000000E+00  1.9007832666E-02
356  0.186861754524094E+09    3.960123  3.200371  3.675959  0.7055535E+00  0.2923739E+00  2.9055573E-05  3.8637702E-06  6.3124422E-04  5.9628890E-04  5.4351832E-06  2.5276672E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0269  3.675959   -8.323  4.293553  8.363044  0.0000000E+00  0.3345378E-04  3.5102903E-01  0.0000000E+00  0.0000000E+00  6.4632875E-01  1.9087559E-21  0.0000000E+00  2.7597107E-04  1.8134781E-03  0.000E+00  1.263E-07  9.206E-03  9.989E-01  1.003E+00  9.23E+01  0.00E+00  5.19E+00  0.084224  0.010502  0.0000000E+00  1.9007719657E-02
357  0.186861754524094E+09    3.960123  3.200371  3.675959  0.7055535E+00  0.2923739E+00  2.9055573E-05  3.8637702E-06  6.3124422E-04  5.9628890E-04  5.4351832E-06  2.5276672E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0269  3.675959   -8.323  4.293553  8.363044  0.0000000E+00  0.3345378E-04  3.5102903E-01  0.0000000E+00  0.0000000E+00  6.4632875E-01  1.9087559E-21  0.0000000E+00  2.7597107E-04  1.8134781E-03  0.000E+00  1.263E-07  9.206E-03  9.989E-01  1.003E+00  9.23E+01  0.00E+00  5.19E+00  0.084224  0.010502  0.0000000E+00  1.9007719657E-02
358  0.186861754524094E+09    3.960123  3.200371  3.675959  0.7055535E+00  0.2923739E+00  2.9055573E-05  3.8637702E-06  6.3124422E-04  5.9628890E-04  5.4351832E-06  2.5276672E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0269  3.675959   -8.323  4.293553  8.363044  0.0000000E+00  0.3345378E-04  3.5102903E-01  0.0000000E+00  0.0000000E+00  6.4632875E-01  1.9087559E-21  0.0000000E+00  2.7597107E-04  1.8134781E-03  0.000E+00  1.263E-07  9.206E-03  9.989E-01  1.003E+00  9.23E+01  0.00E+00  5.19E+00  0.084224  0.010502  0.0000000E+00  1.9007719657E-02
359  0.186862933852654E+09    3.960117  3.200521  3.675141  0.7055002E+00  0.2924272E+00  2.9012966E-05  3.8596312E-06  6.3137611E-04  5.9619625E-04  5.4395863E-06  2.5242224E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.675141   -8.321  4.302475  8.363477  0.0000000E+00  0.1222654E-04  3.5096548E-01  0.0000000E+00  0.0000000E+00  6.4641342E-01  1.7126640E-21  0.0000000E+00  2.7603028E-04  1.8132890E-03  0.000E+00  1.235E-07  9.332E-03  9.990E-01  1.003E+00  9.21E+01  0.00E+00  5.10E+00  0.082984  0.010505  0.0000000E+00  1.9007564230E-02
360  0.186862933852654E+09    3.960117  3.200521  3.675141  0.7055002E+00  0.2924272E+00  2.9012966E-05  3.8596312E-06  6.3137611E-04  5.9619625E-04  5.4395863E-06  2.5242224E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.675141   -8.321  4.302475  8.363477  0.0000000E+00  0.1222654E-04  3.5096548E-01  0.0000000E+00  0.0000000E+00  6.4641342E-01  1.7126640E-21  0.0000000E+00  2.7603028E-04  1.8132890E-03  0.000E+00  1.235E-07  9.332E-03  9.990E-01  1.003E+00  9.21E+01  0.00E+00  5.10E+00  0.082984  0.010505  0.0000000E+00  1.9007564230E-02
361  0.186862933852654E+09    3.960117  3.200521  3.675141  0.7055002E+00  0.2924272E+00  2.9012966E-05  3.8596312E-06  6.3137611E-04  5.9619625E-04  5.4395863E-06  2.5242224E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.675141   -8.321  4.302475  8.363477  0.0000000E+00  0.1222654E-04  3.5096548E-01  0.0000000E+00  0.0000000E+00  6.4641342E-01  1.7126640E-21  0.0000000E+00  2.7603028E-04  1.8132890E-03  0.000E+00  1.235E-07  9.332E-03  9.990E-01  1.003E+00  9.21E+01  0.00E+00  5.10E+00  0.082984  0.010505  0.0000000E+00  1.9007564230E-02
362  0.186862933852654E+09    3.960117  3.200521  3.675141  0.7055002E+00  0.2924272E+00  2.9012966E-05  3.8596312E-06  6.3137611E-04  5.9619625E-04  5.4395863E-06  2.5242224E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.675141   -8.321  4.302475  8.363477  0.0000000E+00  0.1222654E-04  3.5096548E-01  0.0000000E+00  0.0000000E+00  6.4641342E-01  1.7126640E-21  0.0000000E+00  2.7603028E-04  1.8132890E-03  0.000E+00  1.235E-07  9.332E-03  9.990E-01  1.003E+00  9.21E+01  0.00E+00  5.10E+00  0.082984  0.010505  0.0000000E+00  1.9007564230E-02
363  0.186862933852654E+09    3.960117  3.200521  3.675141  0.7055002E+00  0.2924272E+00  2.9012966E-05  3.8596312E-06  6.3137611E-04  5.9619625E-04  5.4395863E-06  2.5242224E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.675141   -8.321  4.302475  8.363477  0.0000000E+00  0.1222654E-04  3.5096548E-01  0.0000000E+00  0.0000000E+00  6.4641342E-01  1.7126640E-21  0.0000000E+00  2.7603028E-04  1.8132890E-03  0.000E+00  1.235E-07  9.332E-03  9.990E-01  1.003E+00  9.21E+01  0.00E+00  5.10E+00  0.082984  0.010505  0.0000000E+00  1.9007564230E-02
364  0.186862933852654E+09    3.960117  3.200521  3.675141  0.7055002E+00  0.2924272E+00  2.9012966E-05  3.8596312E-06  6.3137611E-04  5.9619625E-04  5.4395863E-06  2.5242224E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.675141   -8.321  4.302475  8.363477  0.0000000E+00  0.1222654E-04  3.5096548E-01  0.0000000E+00  0.0000000E+00  6.4641342E-01  1.7126640E-21  0.0000000E+00  2.7603028E-04  1.8132890E-03  0.000E+00  1.235E-07  9.332E-03  9.990E-01  1.003E+00  9.21E+01  0.00E+00  5.10E+00  0.082984  0.010505  0.0000000E+00  1.9007564230E-02
365  0.186862933852654E+09    3.960117  3.200521  3.675141  0.7055002E+00  0.2924272E+00  2.9012966E-05  3.8596312E-06  6.3137611E-04  5.9619625E-04  5.4395863E-06  2.5242224E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.675141   -8.321  4.302475  8.363477  0.0000000E+00  0.1222654E-04  3.5096548E-01  0.0000000E+00  0.0000000E+00  6.4641342E-01  1.7126640E-21  0.0000000E+00  2.7603028E-04  1.8132890E-03  0.000E+00  1.235E-07  9.332E-03  9.990E-01  1.003E+00  9.21E+01  0.00E+00  5.10E+00  0.082984  0.010505  0.0000000E+00  1.9007564230E-02
366  0.186864113181213E+09    3.960112  3.201068  3.674331  0.7053162E+00  0.2926112E+00  2.8866546E-05  3.8453965E-06  6.3182998E-04  5.9587711E-04  5.4547631E-06  2.5123783E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674331   -8.320  4.311355  8.363682  0.0000000E+00  0.4385347E-05  3.5094201E-01  0.0000000E+00  0.0000000E+00  6.4644470E-01  1.6336701E-21  0.0000000E+00  2.7605235E-04  1.8132186E-03  0.000E+00  1.221E-07  9.460E-03  9.990E-01  1.003E+00  9.19E+01  0.00E+00  5.08E+00  0.082730  0.010517  0.0000000E+00  1.9007410412E-02
367  0.186864113181213E+09    3.960112  3.201068  3.674331  0.7053162E+00  0.2926112E+00  2.8866546E-05  3.8453965E-06  6.3182998E-04  5.9587711E-04  5.4547631E-06  2.5123783E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674331   -8.320  4.311355  8.363682  0.0000000E+00  0.4385347E-05  3.5094201E-01  0.0000000E+00  0.0000000E+00  6.4644470E-01  1.6336701E-21  0.0000000E+00  2.7605235E-04  1.8132186E-03  0.000E+00  1.221E-07  9.460E-03  9.990E-01  1.003E+00  9.19E+01  0.00E+00  5.08E+00  0.082730  0.010517  0.0000000E+00  1.9007410412E-02
368  0.186864113181213E+09    3.960112  3.201068  3.674331  0.7053162E+00  0.2926112E+00  2.8866546E-05  3.8453965E-06  6.3182998E-04  5.9587711E-04  5.4547631E-06  2.5123783E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674331   -8.320  4.311355  8.363682  0.0000000E+00  0.4385347E-05  3.5094201E-01  0.0000000E+00  0.0000000E+00  6.4644470E-01  1.6336701E-21  0.0000000E+00  2.7605235E-04  1.8132186E-03  0.000E+00  1.221E-07  9.460E-03  9.990E-01  1.003E+00  9.19E+01  0.00E+00  5.08E+00  0.082730  0.010517  0.0000000E+00  1.9007410412E-02
369  0.186864113181213E+09    3.960112  3.201068  3.674331  0.7053162E+00  0.2926112E+00  2.8866546E-05  3.8453965E-06  6.3182998E-04  5.9587711E-04  5.4547631E-06  2.5123783E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674331   -8.320  4.311355  8.363682  0.0000000E+00  0.4385347E-05  3.5094201E-01  0.0000000E+00  0.0000000E+00  6.4644470E-01  1.6336701E-21  0.0000000E+00  2.7605235E-04  1.8132186E-03  0.000E+00  1.221E-07  9.460E-03  9.990E-01  1.003E+00  9.19E+01  0.00E+00  5.08E+00  0.082730  0.010517  0.0000000E+00  1.9007410412E-02
370  0.186865292509772E+09    3.960106  3.202103  3.673543  0.7052264E+00  0.2927010E+00  2.8795198E-05  3.8384580E-06  6.3205127E-04  5.9572146E-04  5.4621669E-06  2.5066056E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673543   -8.316  4.319980  8.363736  0.0000000E+00  0.1549812E-05  3.5093352E-01  0.0000000E+00  0.0000000E+00  6.4645601E-01  1.6039817E-21  0.0000000E+00  2.7606035E-04  1.8131931E-03  0.000E+00  1.194E-07  9.586E-03  9.990E-01  1.003E+00  9.17E+01  0.00E+00  4.97E+00  0.081238  0.010542  0.0000000E+00  1.9007255505E-02
371  0.186912124118586E+09    3.959827  3.257588  3.663921  0.7002240E+00  0.2977054E+00  2.5212831E-05  3.4840642E-06  6.4356573E-04  5.8742522E-04  5.8627622E-06  2.2131550E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663921   -8.214  4.493835  8.336289  0.0000000E+00  0.9520951E-20  3.5092888E-01  0.0000000E+00  0.0000000E+00  6.4646219E-01  1.5894935E-21  0.0000000E+00  2.7606461E-04  1.8131809E-03  0.000E+00  1.082E-07  1.251E-02  9.989E-01  1.003E+00  8.69E+01  0.00E+00  5.03E+00  0.086688  0.011944  0.0000000E+00  1.8998971982E-02
372  0.187061892430045E+09    3.958869  3.282606  3.658710  0.6966729E+00  0.3012578E+00  2.3058702E-05  3.2695414E-06  6.5090498E-04  5.8193385E-04  6.1354354E-06  2.0338546E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.658710   -8.165  4.749248  8.316539  0.0000000E+00  0.4363134E-48  3.5092888E-01  0.0000000E+00  0.0000000E+00  6.4646219E-01  1.5894935E-21  0.0000000E+00  2.7606461E-04  1.8131809E-03  0.000E+00  9.411E-08  1.849E-02  9.990E-01  1.003E+00  8.46E+01  0.00E+00  4.62E+00  0.081741  0.012629  0.0000000E+00  1.8969954047E-02
373  0.187485320959090E+09    3.954374  3.543867  3.634368  0.6860864E+00  0.3118502E+00  1.7525360E-05  2.6824191E-06  6.7065781E-04  5.6670455E-04  6.9837735E-06  1.5655989E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0000  3.634368   -7.724  5.289197  8.406243  0.0000000E+00  0.3188777E-19  3.5092888E-01  0.0000000E+00  0.0000000E+00  6.4646219E-01  1.5894935E-21  0.0000000E+00  2.7606461E-04  1.8131809E-03  0.000E+00  4.055E-08  4.211E-02  9.994E-01  1.002E+00  6.88E+01  0.00E+00  3.00E+00  0.065421  0.022930  0.0000000E+00  1.8838078656E-02
374  0.187753202287578E+09    3.945415  3.864187  3.606272  0.6833009E+00  0.3146385E+00  1.6536818E-05  2.5554396E-06  6.7674017E-04  5.6102077E-04  7.2133493E-06  1.4647025E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0000  3.606272   -7.187  5.881601  8.456990  0.0000000E+00  0.9524513E-18  3.5092888E-01  0.0000000E+00  0.0000000E+00  6.4646219E-01  1.5894935E-21  0.0000000E+00  2.7606461E-04  1.8131809E-03  0.000E+00  1.464E-08  1.035E-01  9.996E-01  1.001E+00  5.35E+01  0.00E+00  1.78E+00  0.049973  0.047975  0.0000000E+00  1.8576974824E-02
375  0.187849638013628E+09    3.935824  4.076915  3.590589  0.6710795E+00  0.3268568E+00  1.6259903E-05  2.5358473E-06  6.9393140E-04  5.4868361E-04  7.0461613E-06  1.4233239E-07  2.6812712E-04  2.1698787E-05  0.000E+00  0.0000  3.590589   -6.834  6.265365  8.409659  0.0000000E+00  0.7537027E-19  3.5092888E-01  0.0000000E+00  0.0000000E+00  6.4646219E-01  1.5894935E-21  0.0000000E+00  2.7606461E-04  1.8131809E-03  0.000E+00  7.293E-09  1.849E-01  9.998E-01  1.001E+00  4.56E+01  0.00E+00  1.22E+00  0.040152  0.077915  0.0000000E+00  1.8308943863E-02
376  0.187920683380038E+09    3.921454  4.239485  3.579719  0.6475294E+00  0.3502255E+00  6.6860370E-05  9.5989350E-06  7.7034260E-04  5.9815976E-04  6.8531443E-06  1.7371966E-07  2.6812733E-04  2.2125385E-05  0.000E+00  0.0000  3.579719   -6.569  6.605307  8.256588  0.0000000E+00  0.6885175E-23  3.5092888E-01  0.0000000E+00  0.0000000E+00  6.4646219E-01  1.5894935E-21  0.0000000E+00  2.7606461E-04  1.8131809E-03  0.000E+00  4.360E-09  3.081E-01  9.998E-01  1.001E+00  4.04E+01  0.00E+00  9.28E-01  0.034451  0.112098  0.0000000E+00  1.7928966455E-02
377  0.187920683380038E+09    3.921454  4.239485  3.579719  0.6475294E+00  0.3502255E+00  6.6860370E-05  9.5989350E-06  7.7034260E-04  5.9815976E-04  6.8531443E-06  1.7371966E-07  2.6812733E-04  2.2125385E-05  0.000E+00  0.0000  3.579719   -6.569  6.605307  8.256588  0.0000000E+00  0.6885175E-23  3.5092888E-01  0.0000000E+00  0.0000000E+00  6.4646219E-01  1.5894935E-21  0.0000000E+00  2.7606461E-04  1.8131809E-03  0.000E+00  4.360E-09  3.081E-01  9.998E-01  1.001E+00  4.04E+01  0.00E+00  9.28E-01  0.034451  0.112098  0.0000000E+00  1.7928966455E-02
378  0.187920683380038E+09    3.921454  4.239485  3.579719  0.6475294E+00  0.3502255E+00  6.6860370E-05  9.5989350E-06  7.7034260E-04  5.9815976E-04  6.8531443E-06  1.7371966E-07  2.6812733E-04  2.2125385E-05  0.000E+00  0.0000  3.579719   -6.569  6.605307  8.256588  0.0000000E+00  0.6885175E-23  3.5092888E-01  0.0000000E+00  0.0000000E+00  6.4646219E-01  1.5894935E-21  0.0000000E+00  2.7606461E-04  1.8131809E-03  0.000E+00  4.360E-09  3.081E-01  9.998E-01  1.001E+00  4.04E+01  0.00E+00  9.28E-01  0.034451  0.112098  0.0000000E+00  1.7928966455E-02
379  0.187920683380038E+09    3.921454  4.239485  3.579719  0.6475294E+00  0.3502255E+00  6.6860370E-05  9.5989350E-06  7.7034260E-04  5.9815976E-04  6.8531443E-06  1.7371966E-07  2.6812733E-04  2.2125385E-05  0.000E+00  0.0000  3.579719   -6.569  6.605307  8.256588  0.0000000E+00  0.6885175E-23  3.5092888E-01  0.0000000E+00  0.0000000E+00  6.4646219E-01  1.5894935E-21  0.0000000E+00  2.7606461E-04  1.8131809E-03  0.000E+00  4.360E-09  3.081E-01  9.998E-01  1.001E+00  4.04E+01  0.00E+00  9.28E-01  0.034451  0.112098  0.0000000E+00  1.7928966455E-02
380  0.187920683380038E+09    3.921454  4.239485  3.579719  0.6475294E+00  0.3502255E+00  6.6860370E-05  9.5989350E-06  7.7034260E-04  5.9815976E-04  6.8531443E-06  1.7371966E-07  2.6812733E-04  2.2125385E-05  0.000E+00  0.0000  3.579719   -6.569  6.605307  8.256588  0.0000000E+00  0.6885175E-23  3.5092888E-01  0.0000000E+00  0.0000000E+00  6.4646219E-01  1.5894935E-21  0.0000000E+00  2.7606461E-04  1.8131809E-03  0.000E+00  4.360E-09  3.081E-01  9.998E-01  1.001E+00  4.04E+01  0.00E+00  9.28E-01  0.034451  0.112098  0.0000000E+00  1.7928966455E-02
381  0.187920683380038E+09    3.921454  4.239485  3.579719  0.6475294E+00  0.3502255E+00  6.6860370E-05  9.5989350E-06  7.7034260E-04  5.9815976E-04  6.8531443E-06  1.7371966E-07  2.6812733E-04  2.2125385E-05  0.000E+00  0.0000  3.579719   -6.569  6.605307  8.256588  0.0000000E+00  0.6885175E-23  3.5092888E-01  0.0000000E+00  0.0000000E+00  6.4646219E-01  1.5894935E-21  0.0000000E+00  2.7606461E-04  1.8131809E-03  0.000E+00  4.360E-09  3.081E-01  9.998E-01  1.001E+00  4.04E+01  0.00E+00  9.28E-01  0.034451  0.112098  0.0000000E+00  1.7928966455E-02
382  0.187920683380038E+09    3.921454  4.239485  3.579719  0.6475294E+00  0.3502255E+00  6.6860370E-05  9.5989350E-06  7.7034260E-04  5.9815976E-04  6.8531443E-06  1.7371966E-07  2.6812733E-04  2.2125385E-05  0.000E+00  0.0000  3.579719   -6.569  6.605307  8.256588  0.0000000E+00  0.6885175E-23  3.5092888E-01  0.0000000E+00  0.0000000E+00  6.4646219E-01  1.5894935E-21  0.0000000E+00  2.7606461E-04  1.8131809E-03  0.000E+00  4.360E-09  3.081E-01  9.998E-01  1.001E+00  4.04E+01  0.00E+00  9.28E-01  0.034451  0.112098  0.0000000E+00  1.7928966455E-02
383  0.187920683380038E+09    3.921454  4.239485  3.579719  0.6475294E+00  0.3502255E+00  6.6860370E-05  9.5989350E-06  7.7034260E-04  5.9815976E-04  6.8531443E-06  1.7371966E-07  2.6812733E-04  2.2125385E-05  0.000E+00  0.0000  3.579719   -6.569  6.605307  8.256588  0.0000000E+00  0.6885175E-23  3.5092888E-01  0.0000000E+00  0.0000000E+00  6.4646219E-01  1.5894935E-21  0.0000000E+00  2.7606461E-04  1.8131809E-03  0.000E+00  4.360E-09  3.081E-01  9.998E-01  1.001E+00  4.04E+01  0.00E+00  9.28E-01  0.034451  0.112098  0.0000000E+00  1.7928966455E-02
384  0.187920683380038E+09    3.921454  4.239485  3.579719  0.6475294E+00  0.3502255E+00  6.6860370E-05  9.5989350E-06  7.7034260E-04  5.9815976E-04  6.8531443E-06  1.7371966E-07  2.6812733E-04  2.2125385E-05  0.000E+00  0.0000  3.579719   -6.569  6.605307  8.256588  0.0000000E+00  0.6885175E-23  3.5092888E-01  0.0000000E+00  0.0000000E+00  6.4646219E-01  1.5894935E-21  0.0000000E+00  2.7606461E-04  1.8131809E-03  0.000E+00  4.360E-09  3.081E-01  9.998E-01  1.001E+00  4.04E+01  0.00E+00  9.28E-01  0.034451  0.112098  0.0000000E+00  1.7928966455E-02
385  0.187920683380038E+09    3.921454  4.239485  3.579719  0.6475294E+00  0.3502255E+00  6.6860370E-05  9.5989350E-06  7.7034260E-04  5.9815976E-04  6.8531443E-06  1.7371966E-07  2.6812733E-04  2.2125385E-05  0.000E+00  0.0000  3.579719   -6.569  6.605307  8.256588  0.0000000E+00  0.6885175E-23  3.5092888E-01  0.0000000E+00  0.0000000E+00  6.4646219E-01  1.5894935E-21  0.0000000E+00  2.7606461E-04  1.8131809E-03  0.000E+00  4.360E-09  3.081E-01  9.998E-01  1.001E+00  4.04E+01  0.00E+00  9.28E-01  0.034451  0.112098  0.0000000E+00  1.7928966455E-02
386  0.187920683380038E+09    3.921454  4.239485  3.579719  0.6475294E+00  0.3502255E+00  6.6860370E-05  9.5989350E-06  7.7034260E-04  5.9815976E-04  6.8531443E-06  1.7371966E-07  2.6812733E-04  2.2125385E-05  0.000E+00  0.0000  3.579719   -6.569  6.605307  8.256588  0.0000000E+00  0.6885175E-23  3.5092888E-01  0.0000000E+00  0.0000000E+00  6.4646219E-01  1.5894935E-21  0.0000000E+00  2.7606461E-04  1.8131809E-03  0.000E+00  4.360E-09  3.081E-01  9.998E-01  1.001E+00  4.04E+01  0.00E+00  9.28E-01  0.034451  0.112098  0.0000000E+00  1.7928966455E-02
