line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
345  0.456004392155725E+09    2.489468  2.272231  3.770789  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0712  3.770789   -9.705  4.245638  8.106103  0.0000000E+00  0.4826814E+00  4.3170643E-01  0.0000000E+00  2.5769846E-05  8.3051949E-02  2.7293752E-09  5.0609669E-05  2.6823979E-04  1.7486571E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.55E+02  0.00E+00  0.00E+00  0.000000  0.002003  0.0000000E+00  0.0000000000E+00
346  0.456004392155725E+09    2.489468  2.272231  3.770789  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0712  3.770789   -9.705  4.245638  8.106103  0.0000000E+00  0.4826814E+00  4.3170643E-01  0.0000000E+00  2.5769846E-05  8.3051949E-02  2.7293752E-09  5.0609669E-05  2.6823979E-04  1.7486571E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.55E+02  0.00E+00  0.00E+00  0.000000  0.002003  0.0000000E+00  0.0000000000E+00
347  0.456004392155725E+09    2.489468  2.272231  3.770789  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0712  3.770789   -9.705  4.245638  8.106103  0.0000000E+00  0.4826814E+00  4.3170643E-01  0.0000000E+00  2.5769846E-05  8.3051949E-02  2.7293752E-09  5.0609669E-05  2.6823979E-04  1.7486571E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.55E+02  0.00E+00  0.00E+00  0.000000  0.002003  0.0000000E+00  0.0000000000E+00
348  0.456004392155725E+09    2.489468  2.272231  3.770789  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0712  3.770789   -9.705  4.245638  8.106103  0.0000000E+00  0.4826814E+00  4.3170643E-01  0.0000000E+00  2.5769846E-05  8.3051949E-02  2.7293752E-09  5.0609669E-05  2.6823979E-04  1.7486571E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.55E+02  0.00E+00  0.00E+00  0.000000  0.002003  0.0000000E+00  0.0000000000E+00
349  0.456004392155725E+09    2.489468  2.272231  3.770789  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0712  3.770789   -9.705  4.245638  8.106103  0.0000000E+00  0.4826814E+00  4.3170643E-01  0.0000000E+00  2.5769846E-05  8.3051949E-02  2.7293752E-09  5.0609669E-05  2.6823979E-04  1.7486571E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.55E+02  0.00E+00  0.00E+00  0.000000  0.002003  0.0000000E+00  0.0000000000E+00
350  0.456004392155725E+09    2.489468  2.272231  3.770789  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0712  3.770789   -9.705  4.245638  8.106103  0.0000000E+00  0.4826814E+00  4.3170643E-01  0.0000000E+00  2.5769846E-05  8.3051949E-02  2.7293752E-09  5.0609669E-05  2.6823979E-04  1.7486571E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.55E+02  0.00E+00  0.00E+00  0.000000  0.002003  0.0000000E+00  0.0000000000E+00
351  0.459841401208214E+09    2.488693  2.285018  3.770517  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0722  3.770517   -9.685  4.228177  8.110050  0.0000000E+00  0.4585105E+00  4.4479594E-01  8.7388386E-73  2.3759915E-05  9.4132104E-02  2.9074571E-09  5.0027444E-05  2.6824505E-04  1.7524842E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.54E+02  0.00E+00  0.00E+00  0.000000  0.002063  0.0000000E+00  0.0000000000E+00
352  0.464002288216937E+09    2.487812  2.298156  3.770114  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0739  3.770114   -9.664  4.209679  8.114278  0.0000000E+00  0.4343880E+00  4.5388850E-01  1.0269358E-44  1.3838228E-05  1.0915360E-01  3.6107081E-09  3.5760046E-05  2.6825205E-04  1.7849908E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.53E+02  0.00E+00  0.00E+00  0.000000  0.002127  0.0000000E+00  0.0000000000E+00
353  0.466176203082901E+09    2.487335  2.305535  3.770329  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0718  3.770329   -9.653  4.200425  8.117459  0.0000000E+00  0.4102208E+00  4.6875565E-01  0.0000000E+00  1.1627202E-05  1.1844914E-01  2.7877417E-09  2.1102706E-05  2.6825829E-04  1.8063417E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.52E+02  0.00E+00  0.00E+00  0.000000  0.002164  0.0000000E+00  0.0000000000E+00
354  0.469978279607431E+09    2.486471  2.317217  3.769233  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0744  3.769233   -9.634  4.185271  8.121689  0.0000000E+00  0.3861425E+00  4.7620910E-01  4.7847058E-47  5.4323650E-06  1.3507012E-01  2.7467761E-09  1.8220302E-05  2.6826962E-04  1.8191409E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.51E+02  0.00E+00  0.00E+00  0.000000  0.002224  0.0000000E+00  0.0000000000E+00
355  0.471548202527218E+09    2.486103  2.322194  3.769130  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0775  3.769130   -9.626  4.180870  8.124798  0.0000000E+00  0.3619929E+00  4.9018679E-01  1.8039286E-47  3.4796560E-06  1.4523896E-01  1.8986339E-09  9.2830977E-06  2.6827784E-04  1.8330862E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.50E+02  0.00E+00  0.00E+00  0.000000  0.002250  0.0000000E+00  0.0000000000E+00
356  0.473754717777969E+09    2.485573  2.329050  3.768606  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0729  3.768606   -9.614  4.172712  8.128456  0.0000000E+00  0.3378675E+00  5.0218852E-01  0.0000000E+00  4.4139492E-06  1.5736316E-01  1.5582785E-09  9.3450150E-06  2.6828818E-04  1.8314640E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.49E+02  0.00E+00  0.00E+00  0.000000  0.002286  0.0000000E+00  0.0000000000E+00
357  0.476164130982812E+09    2.484979  2.335941  3.767133  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0752  3.767133   -9.601  4.166034  8.132420  0.0000000E+00  0.3137399E+00  5.0986302E-01  0.0000000E+00  2.8695751E-06  1.7381486E-01  1.4440851E-09  6.3709989E-06  2.6830391E-04  1.8373042E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.48E+02  0.00E+00  0.00E+00  0.000000  0.002323  0.0000000E+00  0.0000000000E+00
358  0.479843423388292E+09    2.484036  2.346229  3.764831  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0740  3.764831   -9.581  4.153108  8.137383  0.0000000E+00  0.2895534E+00  5.1106342E-01  0.0000000E+00  6.6614203E-07  1.9679941E-01  1.5037629E-09  4.5188924E-06  2.6833157E-04  1.8426675E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.47E+02  0.00E+00  0.00E+00  0.000000  0.002380  0.0000000E+00  0.0000000000E+00
359  0.481033171163177E+09    2.483721  2.349452  3.763992  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0774  3.763992   -9.574  4.153733  8.141031  0.0000000E+00  0.2654137E+00  5.2173827E-01  0.0000000E+00  3.9722704E-07  2.1026354E-01  8.4231972E-10  2.3284021E-06  2.6834818E-04  1.8456871E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.46E+02  0.00E+00  0.00E+00  0.000000  0.002398  0.0000000E+00  0.0000000000E+00
360  0.483019786356653E+09    2.483184  2.355144  3.762416  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0763  3.762416   -9.562  4.150366  8.145436  0.0000000E+00  0.2413031E+00  5.2977027E-01  0.0000000E+00  3.9897771E-07  2.2634228E-01  6.7963630E-10  2.9333051E-06  2.6837082E-04  1.8448366E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.45E+02  0.00E+00  0.00E+00  0.000000  0.002430  0.0000000E+00  0.0000000000E+00
361  0.486489413035567E+09    2.482211  2.362951  3.757512  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0758  3.757512   -9.541  4.143065  8.151040  0.0000000E+00  0.2171897E+00  5.2211050E-01  0.0000000E+00  2.1370131E-07  2.5811483E-01  5.6246802E-10  4.7782111E-07  2.6843047E-04  1.8477012E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.43E+02  0.00E+00  0.00E+00  0.000000  0.002475  0.0000000E+00  0.0000000000E+00
362  0.487561220605624E+09    2.481900  2.364503  3.755878  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0820  3.755878   -9.535  4.147674  8.155599  0.0000000E+00  0.1930179E+00  5.2871516E-01  0.0000000E+00  3.5517252E-07  2.7568205E-01  2.8990587E-10  6.5563626E-07  2.6846289E-04  1.8471254E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.42E+02  0.00E+00  0.00E+00  0.000000  0.002485  0.0000000E+00  0.0000000000E+00
363  0.488853770577976E+09    2.481521  2.366227  3.754185  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0802  3.754185   -9.529  4.152070  8.160777  0.0000000E+00  0.1688981E+00  5.3241264E-01  1.4329259E-71  2.5937012E-08  2.9610397E-01  1.7437744E-10  6.6093895E-08  2.6850629E-04  1.8481884E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.41E+02  0.00E+00  0.00E+00  0.000000  0.002495  0.0000000E+00  0.0000000000E+00
364  0.490510208035272E+09    2.481026  2.367830  3.751478  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0820  3.751478   -9.521  4.158157  8.166818  0.0000000E+00  0.1447530E+00  5.3236676E-01  0.0000000E+00  2.3072402E-09  3.2029490E-01  1.2273630E-10  7.4431436E-08  2.6856727E-04  1.8479813E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.40E+02  0.00E+00  0.00E+00  0.000000  0.002504  0.0000000E+00  0.0000000000E+00
365  0.493312475308123E+09    2.480167  2.370422  3.746865  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0775  3.746865   -9.508  4.162638  8.174491  0.0000000E+00  0.1206276E+00  5.1520076E-01  0.0000000E+00  1.1241817E-09  3.6158608E-01  5.4645531E-11  2.0837393E-09  2.6870676E-04  1.8474773E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.39E+02  0.00E+00  0.00E+00  0.000000  0.002520  0.0000000E+00  0.0000000000E+00
366  0.494515471188771E+09    2.479790  2.367395  3.741770  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0768  3.741770   -9.502  4.177594  8.182156  0.0000000E+00  0.9648505E-01  5.0887470E-01  0.0000000E+00  7.0120909E-14  3.9205453E-01  3.1751239E-11  1.4951551E-10  2.6882063E-04  1.8470967E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.37E+02  0.00E+00  0.00E+00  0.000000  0.002503  0.0000000E+00  0.0000000000E+00
367  0.499267922511615E+09    2.478250  2.367483  3.733535  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0766  3.733535   -9.485  4.188389  8.194463  0.0000000E+00  0.7233947E-01  4.6032190E-01  0.0000000E+00  3.4249305E-17  4.6475245E-01  2.2890635E-11  1.0669025E-11  2.6925577E-04  1.8456071E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.35E+02  0.00E+00  0.00E+00  0.000000  0.002505  0.0000000E+00  0.0000000000E+00
368  0.504514139676148E+09    2.476472  2.358605  3.723693  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0772  3.723693   -9.479  4.211404  8.210388  0.0000000E+00  0.4822600E-01  4.0437617E-01  0.0000000E+00  2.4016871E-15  5.4481051E-01  3.6561028E-13  4.8689225E-12  2.7005559E-04  1.8434852E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.32E+02  0.00E+00  0.00E+00  0.000000  0.002456  0.0000000E+00  0.0000000000E+00
369  0.506580692271907E+09    2.475775  2.338684  3.712702  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0737  3.712702   -9.486  4.267294  8.231644  0.0000000E+00  0.2408930E-01  3.5401469E-01  0.0000000E+00  4.7212582E-22  6.1930715E-01  2.8848193E-12  1.8957524E-14  2.7111164E-04  1.8408171E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.30E+02  0.00E+00  0.00E+00  0.000000  0.002347  0.0000000E+00  0.0000000000E+00
370  0.507734576204911E+09    2.475395  2.366970  3.695596  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0056  3.695596   -9.411  4.612563  8.307556  0.0000000E+00  0.4579546E-04  2.9620420E-01  0.0000000E+00  0.0000000E+00  7.0115768E-01  4.5444753E-23  0.0000000E+00  2.7333990E-04  1.8340379E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.23E+02  0.00E+00  0.00E+00  0.000000  0.002505  0.0000000E+00  0.0000000000E+00
371  0.507793760831287E+09    2.475370  2.415717  3.689544  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.689544   -9.324  4.748725  8.306191  0.0000000E+00  0.1908851E-10  2.9606687E-01  0.0000000E+00  0.0000000E+00  7.0134077E-01  3.8295384E-23  0.0000000E+00  2.7335542E-04  1.8339477E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.18E+02  0.00E+00  0.00E+00  0.000000  0.002803  0.0000000E+00  0.0000000000E+00
372  0.508498191164615E+09    2.475006  2.443393  3.686658  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.686658   -9.277  5.049637  8.232026  0.0000000E+00  0.1630869E-41  2.9606687E-01  0.0000000E+00  0.0000000E+00  7.0134077E-01  3.8295384E-23  0.0000000E+00  2.7335542E-04  1.8339477E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.002988  0.0000000E+00  0.0000000000E+00
373  0.508498191164615E+09    2.475006  2.443393  3.686658  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.686658   -9.277  5.049637  8.232026  0.0000000E+00  0.1630869E-41  2.9606687E-01  0.0000000E+00  0.0000000E+00  7.0134077E-01  3.8295384E-23  0.0000000E+00  2.7335542E-04  1.8339477E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.002988  0.0000000E+00  0.0000000000E+00
374  0.508498191164615E+09    2.475006  2.443393  3.686658  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.686658   -9.277  5.049637  8.232026  0.0000000E+00  0.1630869E-41  2.9606687E-01  0.0000000E+00  0.0000000E+00  7.0134077E-01  3.8295384E-23  0.0000000E+00  2.7335542E-04  1.8339477E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.002988  0.0000000E+00  0.0000000000E+00
375  0.508498191164615E+09    2.475006  2.443393  3.686658  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.686658   -9.277  5.049637  8.232026  0.0000000E+00  0.1630869E-41  2.9606687E-01  0.0000000E+00  0.0000000E+00  7.0134077E-01  3.8295384E-23  0.0000000E+00  2.7335542E-04  1.8339477E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.002988  0.0000000E+00  0.0000000000E+00
376  0.508498191164615E+09    2.475006  2.443393  3.686658  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.686658   -9.277  5.049637  8.232026  0.0000000E+00  0.1630869E-41  2.9606687E-01  0.0000000E+00  0.0000000E+00  7.0134077E-01  3.8295384E-23  0.0000000E+00  2.7335542E-04  1.8339477E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.002988  0.0000000E+00  0.0000000000E+00
377  0.508498191164615E+09    2.475006  2.443393  3.686658  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.686658   -9.277  5.049637  8.232026  0.0000000E+00  0.1630869E-41  2.9606687E-01  0.0000000E+00  0.0000000E+00  7.0134077E-01  3.8295384E-23  0.0000000E+00  2.7335542E-04  1.8339477E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.002988  0.0000000E+00  0.0000000000E+00
378  0.508498191164615E+09    2.475006  2.443393  3.686658  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.686658   -9.277  5.049637  8.232026  0.0000000E+00  0.1630869E-41  2.9606687E-01  0.0000000E+00  0.0000000E+00  7.0134077E-01  3.8295384E-23  0.0000000E+00  2.7335542E-04  1.8339477E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.002988  0.0000000E+00  0.0000000000E+00
379  0.508498191164615E+09    2.475006  2.443393  3.686658  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.686658   -9.277  5.049637  8.232026  0.0000000E+00  0.1630869E-41  2.9606687E-01  0.0000000E+00  0.0000000E+00  7.0134077E-01  3.8295384E-23  0.0000000E+00  2.7335542E-04  1.8339477E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.002988  0.0000000E+00  0.0000000000E+00
380  0.508498191164615E+09    2.475006  2.443393  3.686658  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.686658   -9.277  5.049637  8.232026  0.0000000E+00  0.1630869E-41  2.9606687E-01  0.0000000E+00  0.0000000E+00  7.0134077E-01  3.8295384E-23  0.0000000E+00  2.7335542E-04  1.8339477E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.002988  0.0000000E+00  0.0000000000E+00
381  0.508498191164615E+09    2.475006  2.443393  3.686658  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.686658   -9.277  5.049637  8.232026  0.0000000E+00  0.1630869E-41  2.9606687E-01  0.0000000E+00  0.0000000E+00  7.0134077E-01  3.8295384E-23  0.0000000E+00  2.7335542E-04  1.8339477E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.002988  0.0000000E+00  0.0000000000E+00
382  0.508498191164615E+09    2.475006  2.443393  3.686658  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.686658   -9.277  5.049637  8.232026  0.0000000E+00  0.1630869E-41  2.9606687E-01  0.0000000E+00  0.0000000E+00  7.0134077E-01  3.8295384E-23  0.0000000E+00  2.7335542E-04  1.8339477E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.002988  0.0000000E+00  0.0000000000E+00
383  0.508498191164615E+09    2.475006  2.443393  3.686658  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.686658   -9.277  5.049637  8.232026  0.0000000E+00  0.1630869E-41  2.9606687E-01  0.0000000E+00  0.0000000E+00  7.0134077E-01  3.8295384E-23  0.0000000E+00  2.7335542E-04  1.8339477E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.002988  0.0000000E+00  0.0000000000E+00
384  0.508498191164615E+09    2.475006  2.443393  3.686658  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.686658   -9.277  5.049637  8.232026  0.0000000E+00  0.1630869E-41  2.9606687E-01  0.0000000E+00  0.0000000E+00  7.0134077E-01  3.8295384E-23  0.0000000E+00  2.7335542E-04  1.8339477E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.002988  0.0000000E+00  0.0000000000E+00
