line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
348  0.170547820083773E+09    3.948094  3.256323  3.683037  0.7299269E+00  0.2679773E+00  1.5602978E-04  9.8047094E-06  3.8289633E-04  7.0612295E-04  1.7877551E-06  1.0583169E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0995  3.683037   -8.252  3.922609  8.293935  0.0000000E+00  0.2052571E-01  3.9226286E-01  0.0000000E+00  3.5957819E-14  5.8461804E-01  9.0111674E-15  1.4626630E-12  2.7277986E-04  1.8277027E-03  0.000E+00  1.038E-07  1.781E-03  9.992E-01  1.002E+00  9.07E+01  0.00E+00  4.41E+00  0.072850  0.012153  0.0000000E+00  6.5889576669E-03
349  0.170588469206414E+09    3.947867  3.248978  3.677908  0.7299157E+00  0.2679885E+00  1.5600001E-04  9.8039515E-06  3.8296450E-04  7.0608536E-04  1.7882783E-06  1.0581484E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0981  3.677908   -8.253  3.940499  8.299728  0.0000000E+00  0.1639619E-01  3.8314707E-01  0.0000000E+00  1.0324229E-13  5.9786257E-01  2.1818303E-15  4.1256934E-12  2.7320593E-04  1.8256707E-03  0.000E+00  8.295E-08  1.830E-03  9.995E-01  1.002E+00  9.00E+01  0.00E+00  3.58E+00  0.059585  0.011950  0.0000000E+00  6.5838417606E-03
350  0.170630295014184E+09    3.947631  3.247507  3.672514  0.7298981E+00  0.2680061E+00  1.5595338E-04  9.8027624E-06  3.8307126E-04  7.0602648E-04  1.7890978E-06  1.0578845E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0965  3.672514   -8.245  3.962522  8.306689  0.0000000E+00  0.1231862E-01  3.7326160E-01  0.0000000E+00  1.1861390E-15  6.1182461E-01  3.4808173E-16  4.3194966E-14  2.7372136E-04  1.8230528E-03  0.000E+00  7.068E-08  1.892E-03  9.996E-01  1.001E+00  8.90E+01  0.00E+00  3.12E+00  0.052560  0.011910  0.0000000E+00  6.5793314329E-03
351  0.170636766782394E+09    3.947594  3.247758  3.671758  0.7298949E+00  0.2680093E+00  1.5594493E-04  9.8025464E-06  3.8309063E-04  7.0601580E-04  1.7892464E-06  1.0578366E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0961  3.671758   -8.243  3.966467  8.307923  0.0000000E+00  0.1169316E-01  3.7166779E-01  0.0000000E+00  1.8736502E-15  6.1404370E-01  1.2156593E-16  6.8678190E-14  2.7381122E-04  1.8225800E-03  0.000E+00  6.924E-08  1.903E-03  9.996E-01  1.001E+00  8.88E+01  0.00E+00  3.07E+00  0.051767  0.011917  0.0000000E+00  6.5786638693E-03
352  0.170643238550604E+09    3.947557  3.248026  3.671025  0.7298917E+00  0.2680126E+00  1.5593637E-04  9.8023278E-06  3.8311022E-04  7.0600499E-04  1.7893968E-06  1.0577882E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0956  3.671025   -8.241  3.970587  8.309208  0.0000000E+00  0.1107296E-01  3.7006696E-01  0.0000000E+00  2.5371548E-15  6.1626455E-01  6.3073430E-17  9.2989241E-14  2.7390390E-04  1.8220883E-03  0.000E+00  6.782E-08  1.915E-03  9.996E-01  1.001E+00  8.86E+01  0.00E+00  3.02E+00  0.051021  0.011925  0.0000000E+00  6.5780018534E-03
353  0.170649710318814E+09    3.947520  3.248198  3.670357  0.7298885E+00  0.2680157E+00  1.5592810E-04  9.8021163E-06  3.8312917E-04  7.0599454E-04  1.7895423E-06  1.0577414E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0951  3.670357   -8.240  3.974920  8.310551  0.0000000E+00  0.1045241E-01  3.6844503E-01  0.0000000E+00  5.6881723E-16  6.1850684E-01  2.4827424E-17  2.0684727E-14  2.7400054E-04  1.8215716E-03  0.000E+00  6.647E-08  1.928E-03  9.996E-01  1.001E+00  8.85E+01  0.00E+00  2.97E+00  0.050277  0.011929  0.0000000E+00  6.5773455480E-03
354  0.170656182087024E+09    3.947483  3.248378  3.669726  0.7298850E+00  0.2680192E+00  1.5591883E-04  9.8018793E-06  3.8315039E-04  7.0598283E-04  1.7897052E-06  1.0576889E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0946  3.669726   -8.238  3.979481  8.311961  0.0000000E+00  0.9836842E-02  3.6681640E-01  0.0000000E+00  7.3941940E-16  6.2075084E-01  1.4940640E-17  2.6843439E-14  2.7410068E-04  1.8210328E-03  0.000E+00  6.516E-08  1.941E-03  9.996E-01  1.001E+00  8.83E+01  0.00E+00  2.92E+00  0.049529  0.011934  0.0000000E+00  6.5766956280E-03
355  0.170662653855234E+09    3.947445  3.249081  3.669224  0.7298813E+00  0.2680229E+00  1.5590905E-04  9.8016290E-06  3.8317278E-04  7.0597048E-04  1.7898771E-06  1.0576336E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0951  3.669224   -8.236  3.984302  8.313437  0.0000000E+00  0.9224656E-02  3.6517747E-01  0.0000000E+00  9.1723538E-16  6.2300175E-01  1.3217640E-17  3.2043827E-14  2.7420498E-04  1.8204685E-03  0.000E+00  6.383E-08  1.955E-03  9.996E-01  1.001E+00  8.82E+01  0.00E+00  2.87E+00  0.048758  0.011954  0.0000000E+00  6.5760525273E-03
356  0.170669125623444E+09    3.947408  3.249090  3.668467  0.7298771E+00  0.2680271E+00  1.5589781E-04  9.8013411E-06  3.8319853E-04  7.0595628E-04  1.7900748E-06  1.0575699E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0938  3.668467   -8.235  3.989419  8.314991  0.0000000E+00  0.8617776E-02  3.6353404E-01  0.0000000E+00  1.3497803E-15  6.2525184E-01  1.6076385E-17  5.0335726E-14  2.7431355E-04  1.8198788E-03  0.000E+00  6.252E-08  1.971E-03  9.997E-01  1.001E+00  8.80E+01  0.00E+00  2.82E+00  0.048012  0.011954  0.0000000E+00  6.5754156092E-03
357  0.170676185734219E+09    3.947367  3.249989  3.667932  0.7298724E+00  0.2680318E+00  1.5588539E-04  9.8010229E-06  3.8322698E-04  7.0594058E-04  1.7902932E-06  1.0574996E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0934  3.667932   -8.233  3.995322  8.316782  0.0000000E+00  0.7958056E-02  3.6172699E-01  0.0000000E+00  2.8406510E-18  6.2771836E-01  1.4774881E-17  2.9929676E-15  2.7443823E-04  1.8192000E-03  0.000E+00  6.119E-08  1.988E-03  9.997E-01  1.001E+00  8.79E+01  0.00E+00  2.77E+00  0.047226  0.011979  0.0000000E+00  6.5747271722E-03
358  0.170682716336686E+09    3.947328  3.250260  3.667254  0.7298681E+00  0.2680362E+00  1.5587392E-04  9.8007287E-06  3.8325326E-04  7.0592609E-04  1.7904950E-06  1.0574347E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0919  3.667254   -8.230  4.001342  8.318495  0.0000000E+00  0.7343183E-02  3.6002402E-01  0.0000000E+00  5.7646333E-18  6.3003596E-01  3.4009455E-18  1.9304398E-16  2.7456144E-04  1.8185289E-03  0.000E+00  5.999E-08  2.006E-03  9.997E-01  1.001E+00  8.77E+01  0.00E+00  2.72E+00  0.046526  0.011987  0.0000000E+00  6.5740958981E-03
359  0.170689188104896E+09    3.947290  3.251032  3.666608  0.7298631E+00  0.2680412E+00  1.5586072E-04  9.8003902E-06  3.8328349E-04  7.0590941E-04  1.7907271E-06  1.0573599E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0912  3.666608   -8.228  4.007752  8.320314  0.0000000E+00  0.6741202E-02  3.5833965E-01  0.0000000E+00  1.0760385E-17  6.3232206E-01  8.6827069E-19  3.6956620E-16  2.7468975E-04  1.8178308E-03  0.000E+00  5.869E-08  2.026E-03  9.997E-01  1.001E+00  8.76E+01  0.00E+00  2.67E+00  0.045762  0.012008  0.0000000E+00  6.5734762382E-03
360  0.170695659873105E+09    3.947252  3.251691  3.665857  0.7298575E+00  0.2680468E+00  1.5584590E-04  9.8000096E-06  3.8331745E-04  7.0589067E-04  1.7909878E-06  1.0572760E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0902  3.665857   -8.226  4.014687  8.322231  0.0000000E+00  0.6146801E-02  3.5666057E-01  0.0000000E+00  1.6015297E-17  6.3459527E-01  3.4603555E-19  5.4998976E-16  2.7482502E-04  1.8170973E-03  0.000E+00  5.734E-08  2.047E-03  9.997E-01  1.001E+00  8.74E+01  0.00E+00  2.62E+00  0.044959  0.012026  0.0000000E+00  6.5728626178E-03
361  0.170702778818136E+09    3.947209  3.252773  3.665175  0.7298518E+00  0.2680525E+00  1.5583088E-04  9.7996238E-06  3.8335185E-04  7.0587170E-04  1.7912519E-06  1.0571910E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0901  3.665175   -8.222  4.023098  8.324487  0.0000000E+00  0.5497489E-02  3.5480902E-01  0.0000000E+00  1.5501773E-19  6.3709582E-01  1.5233412E-19  7.0173185E-17  2.7498423E-04  1.8162392E-03  0.000E+00  5.581E-08  2.072E-03  9.997E-01  1.001E+00  8.72E+01  0.00E+00  2.56E+00  0.044100  0.012056  0.0000000E+00  6.5721937344E-03
362  0.170709250586346E+09    3.947170  3.254214  3.664666  0.7298507E+00  0.2680536E+00  1.5582788E-04  9.7995467E-06  3.8335872E-04  7.0586790E-04  1.7913047E-06  1.0571740E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0879  3.664666   -8.219  4.031620  8.326747  0.0000000E+00  0.4897154E-02  3.5308199E-01  0.0000000E+00  5.6366122E-21  6.3942288E-01  2.9630142E-20  1.8567757E-19  2.7514382E-04  1.8153866E-03  0.000E+00  5.426E-08  2.098E-03  9.997E-01  1.001E+00  8.70E+01  0.00E+00  2.50E+00  0.043177  0.012097  0.0000000E+00  6.5715922710E-03
363  0.170715851789921E+09    3.947130  3.255695  3.664169  0.7298407E+00  0.2680636E+00  1.5580146E-04  9.7988673E-06  3.8341926E-04  7.0583450E-04  1.7917695E-06  1.0570244E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0862  3.664169   -8.215  4.041174  8.329381  0.0000000E+00  0.4297619E-02  3.5134359E-01  0.0000000E+00  1.7939478E-20  6.4176047E-01  5.5829190E-21  5.8543610E-19  2.7531782E-04  1.8144688E-03  0.000E+00  5.289E-08  2.128E-03  9.997E-01  1.001E+00  8.68E+01  0.00E+00  2.45E+00  0.042356  0.012138  0.0000000E+00  6.5709852411E-03
364  0.170722970734952E+09    3.947087  3.257469  3.663458  0.7298259E+00  0.2680784E+00  1.5576235E-04  9.7978605E-06  3.8350887E-04  7.0578506E-04  1.7924577E-06  1.0568029E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0859  3.663458   -8.211  4.053001  8.332443  0.0000000E+00  0.3667096E-02  3.4950169E-01  0.0000000E+00  4.9420042E-20  6.4423249E-01  1.2452062E-21  1.6253364E-18  2.7552051E-04  1.8134179E-03  0.000E+00  5.144E-08  2.166E-03  9.997E-01  1.001E+00  8.66E+01  0.00E+00  2.40E+00  0.041577  0.012188  0.0000000E+00  6.5703363852E-03
365  0.170730089679983E+09    3.947043  3.259700  3.662622  0.7298180E+00  0.2680863E+00  1.5574143E-04  9.7973216E-06  3.8355678E-04  7.0575862E-04  1.7928256E-06  1.0566845E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0820  3.662622   -8.206  4.066515  8.336014  0.0000000E+00  0.3028550E-02  3.4762357E-01  0.0000000E+00  4.8688742E-23  6.4674872E-01  1.9739588E-22  1.5750210E-21  2.7575227E-04  1.8122437E-03  0.000E+00  4.965E-08  2.210E-03  9.998E-01  1.001E+00  8.63E+01  0.00E+00  2.33E+00  0.040505  0.012251  0.0000000E+00  6.5696934267E-03
366  0.170737208625014E+09    3.946998  3.262489  3.661703  0.7297961E+00  0.2681082E+00  1.5568365E-04  9.7958306E-06  3.8368920E-04  7.0568555E-04  1.7938426E-06  1.0563573E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0794  3.661703   -8.200  4.082810  8.340028  0.0000000E+00  0.2409172E-02  3.4579099E-01  0.0000000E+00  1.1461124E-24  6.4920018E-01  2.8019683E-23  3.9902078E-22  2.7601087E-04  1.8109722E-03  0.000E+00  4.804E-08  2.263E-03  9.998E-01  1.001E+00  8.60E+01  0.00E+00  2.27E+00  0.039654  0.012329  0.0000000E+00  6.5690550026E-03
367  0.170744469948946E+09    3.946952  3.266242  3.660712  0.7297770E+00  0.2681274E+00  1.5563322E-04  9.7945274E-06  3.8380477E-04  7.0562177E-04  1.7947302E-06  1.0560717E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0757  3.660712   -8.193  4.102895  8.345051  0.0000000E+00  0.1787008E-02  3.4394110E-01  0.0000000E+00  0.0000000E+00  6.5167167E-01  3.4550220E-24  2.9371705E-24  2.7631962E-04  1.8095148E-03  0.000E+00  4.609E-08  2.332E-03  9.998E-01  1.001E+00  8.56E+01  0.00E+00  2.20E+00  0.038488  0.012436  0.0000000E+00  6.5684079977E-03
368  0.170751517704526E+09    3.946906  3.271089  3.659747  0.7297521E+00  0.2681522E+00  1.5556762E-04  9.7928286E-06  3.8395515E-04  7.0553877E-04  1.7958853E-06  1.0557001E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0681  3.659747   -8.185  4.127761  8.351062  0.0000000E+00  0.1197317E-02  3.4218106E-01  0.0000000E+00  0.0000000E+00  6.5402073E-01  4.2421046E-25  0.0000000E+00  2.7668244E-04  1.8078936E-03  0.000E+00  4.401E-08  2.419E-03  9.998E-01  1.001E+00  8.52E+01  0.00E+00  2.12E+00  0.037253  0.012576  0.0000000E+00  6.5677845491E-03
369  0.170759505160851E+09    3.946853  3.278382  3.658465  0.7297121E+00  0.2681923E+00  1.5546203E-04  9.7900881E-06  3.8419720E-04  7.0540517E-04  1.7977447E-06  1.0551020E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0572  3.658465   -8.170  4.167059  8.359613  0.0000000E+00  0.5920368E-03  3.4036983E-01  0.0000000E+00  0.0000000E+00  6.5643638E-01  0.0000000E+00  0.0000000E+00  2.7717789E-04  1.8058396E-03  0.000E+00  4.138E-08  2.564E-03  9.998E-01  1.001E+00  8.46E+01  0.00E+00  2.02E+00  0.035813  0.012789  0.0000000E+00  6.5670817115E-03
370  0.170773364919890E+09    3.946755  3.301951  3.653556  0.7296179E+00  0.2682866E+00  1.5521411E-04  9.7836168E-06  3.8476578E-04  7.0509123E-04  1.8021138E-06  1.0536972E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.653556   -8.128  4.276159  8.378664  0.0000000E+00  0.7415697E-05  3.3861861E-01  0.0000000E+00  0.0000000E+00  6.5877081E-01  0.0000000E+00  0.0000000E+00  2.7802868E-04  1.8028285E-03  0.000E+00  3.539E-08  3.019E-03  9.998E-01  1.000E+00  8.23E+01  0.00E+00  1.82E+00  0.033221  0.013502  0.0000000E+00  6.5658303308E-03
371  0.170781979302452E+09    3.946686  3.330289  3.648743  0.7294985E+00  0.2684062E+00  1.5490050E-04  9.7753490E-06  3.8548548E-04  7.0469366E-04  1.8076467E-06  1.0519192E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.648743   -8.073  4.349188  8.381431  0.0000000E+00  0.1715188E-10  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807161E-04  1.8027177E-03  0.000E+00  3.068E-08  3.377E-03  9.999E-01  1.000E+00  8.00E+01  0.00E+00  1.67E+00  0.031293  0.014411  0.0000000E+00  6.5649884071E-03
372  0.170806796150425E+09    3.946463  3.338798  3.647961  0.7294423E+00  0.2684624E+00  1.5475343E-04  9.7714200E-06  3.8582331E-04  7.0450692E-04  1.8102454E-06  1.0510848E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.647961   -8.059  4.457625  8.363684  0.0000000E+00  0.1243715E-20  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807161E-04  1.8027177E-03  0.000E+00  3.032E-08  3.987E-03  9.999E-01  1.000E+00  7.95E+01  0.00E+00  1.67E+00  0.031591  0.014697  0.0000000E+00  6.5622955239E-03
373  0.170897016585858E+09    3.945704  3.340868  3.646919  0.7294176E+00  0.2684871E+00  1.5468910E-04  9.7696771E-06  3.8597121E-04  7.0442512E-04  1.8113839E-06  1.0507195E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646919   -8.054  4.702838  8.352539  0.0000000E+00  0.6199523E-21  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807161E-04  1.8027177E-03  0.000E+00  2.893E-08  5.803E-03  9.999E-01  1.000E+00  7.92E+01  0.00E+00  1.61E+00  0.030473  0.014770  0.0000000E+00  6.5530531780E-03
374  0.171064739322524E+09    3.943899  3.453804  3.637513  0.7286715E+00  0.2692340E+00  1.5279281E-04  9.7135942E-06  3.9035861E-04  7.0198755E-04  1.8453081E-06  1.0398926E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.637513   -7.866  4.995065  8.376997  0.0000000E+00  0.3702891E-20  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807161E-04  1.8027177E-03  0.000E+00  1.860E-08  9.064E-03  9.999E-01  1.000E+00  7.26E+01  0.00E+00  1.23E+00  0.025431  0.019157  0.0000000E+00  6.5328467466E-03
375  0.171316856632867E+09    3.937325  3.766024  3.611713  0.7237037E+00  0.2742068E+00  1.4216810E-04  9.2314133E-06  4.1667030E-04  6.8653910E-04  2.0612999E-06  9.7494569E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.611713   -7.345  5.556709  8.470444  0.0000000E+00  0.1725987E-17  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807161E-04  1.8027177E-03  0.000E+00  6.787E-09  2.130E-02  9.999E-01  1.000E+00  5.53E+01  0.00E+00  7.73E-01  0.020962  0.039266  0.0000000E+00  6.4582655162E-03
376  0.171415042030456E+09    3.930853  3.960568  3.594627  0.7210220E+00  0.2768908E+00  1.3883597E-04  9.0362308E-06  4.2864138E-04  6.7751743E-04  2.1105369E-06  9.5177015E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.594627   -7.018  5.982662  8.498653  0.0000000E+00  0.9775477E-17  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807164E-04  1.8027177E-03  0.000E+00  3.578E-09  4.066E-02  9.999E-01  1.000E+00  4.65E+01  0.00E+00  5.75E-01  0.018537  0.061460  0.0000000E+00  6.3803359769E-03
377  0.171469411953616E+09    3.924048  4.104043  3.584391  0.6606788E+00  0.3370426E+00  2.0773951E-04  1.0638296E-05  5.3333963E-04  7.0001034E-04  1.9746327E-06  1.1104990E-06  2.6812739E-04  2.2299512E-05  0.000E+00  0.0000  3.584391   -6.781  6.388057  8.453077  0.0000000E+00  0.1041961E-17  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807168E-04  1.8027177E-03  0.000E+00  2.149E-09  7.529E-02  1.000E+00  1.000E+00  4.09E+01  0.00E+00  4.45E-01  0.016317  0.082665  0.0000000E+00  6.2967378609E-03
378  0.171513967160074E+09    3.913226  4.257181  3.578032  0.6477165E+00  0.3497437E+00  3.6011400E-04  1.0711094E-05  5.4677010E-04  7.9464910E-04  1.9386882E-06  1.7803978E-06  2.6812778E-04  2.3607065E-05  0.000E+00  0.0000  3.578032   -6.538  6.830720  8.268873  0.0000000E+00  0.2201376E-22  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807168E-04  1.8027177E-03  0.000E+00  1.379E-09  1.474E-01  1.000E+00  1.000E+00  3.63E+01  0.00E+00  3.61E-01  0.014922  0.117019  0.0000000E+00  6.1614910438E-03
379  0.171513967160074E+09    3.913226  4.257181  3.578032  0.6477165E+00  0.3497437E+00  3.6011400E-04  1.0711094E-05  5.4677010E-04  7.9464910E-04  1.9386882E-06  1.7803978E-06  2.6812778E-04  2.3607065E-05  0.000E+00  0.0000  3.578032   -6.538  6.830720  8.268873  0.0000000E+00  0.2201376E-22  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807168E-04  1.8027177E-03  0.000E+00  1.379E-09  1.474E-01  1.000E+00  1.000E+00  3.63E+01  0.00E+00  3.61E-01  0.014922  0.117019  0.0000000E+00  6.1614910438E-03
380  0.171513967160074E+09    3.913226  4.257181  3.578032  0.6477165E+00  0.3497437E+00  3.6011400E-04  1.0711094E-05  5.4677010E-04  7.9464910E-04  1.9386882E-06  1.7803978E-06  2.6812778E-04  2.3607065E-05  0.000E+00  0.0000  3.578032   -6.538  6.830720  8.268873  0.0000000E+00  0.2201376E-22  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807168E-04  1.8027177E-03  0.000E+00  1.379E-09  1.474E-01  1.000E+00  1.000E+00  3.63E+01  0.00E+00  3.61E-01  0.014922  0.117019  0.0000000E+00  6.1614910438E-03
381  0.171513967160074E+09    3.913226  4.257181  3.578032  0.6477165E+00  0.3497437E+00  3.6011400E-04  1.0711094E-05  5.4677010E-04  7.9464910E-04  1.9386882E-06  1.7803978E-06  2.6812778E-04  2.3607065E-05  0.000E+00  0.0000  3.578032   -6.538  6.830720  8.268873  0.0000000E+00  0.2201376E-22  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807168E-04  1.8027177E-03  0.000E+00  1.379E-09  1.474E-01  1.000E+00  1.000E+00  3.63E+01  0.00E+00  3.61E-01  0.014922  0.117019  0.0000000E+00  6.1614910438E-03
382  0.171513967160074E+09    3.913226  4.257181  3.578032  0.6477165E+00  0.3497437E+00  3.6011400E-04  1.0711094E-05  5.4677010E-04  7.9464910E-04  1.9386882E-06  1.7803978E-06  2.6812778E-04  2.3607065E-05  0.000E+00  0.0000  3.578032   -6.538  6.830720  8.268873  0.0000000E+00  0.2201376E-22  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807168E-04  1.8027177E-03  0.000E+00  1.379E-09  1.474E-01  1.000E+00  1.000E+00  3.63E+01  0.00E+00  3.61E-01  0.014922  0.117019  0.0000000E+00  6.1614910438E-03
383  0.171513967160074E+09    3.913226  4.257181  3.578032  0.6477165E+00  0.3497437E+00  3.6011400E-04  1.0711094E-05  5.4677010E-04  7.9464910E-04  1.9386882E-06  1.7803978E-06  2.6812778E-04  2.3607065E-05  0.000E+00  0.0000  3.578032   -6.538  6.830720  8.268873  0.0000000E+00  0.2201376E-22  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807168E-04  1.8027177E-03  0.000E+00  1.379E-09  1.474E-01  1.000E+00  1.000E+00  3.63E+01  0.00E+00  3.61E-01  0.014922  0.117019  0.0000000E+00  6.1614910438E-03
384  0.171513967160074E+09    3.913226  4.257181  3.578032  0.6477165E+00  0.3497437E+00  3.6011400E-04  1.0711094E-05  5.4677010E-04  7.9464910E-04  1.9386882E-06  1.7803978E-06  2.6812778E-04  2.3607065E-05  0.000E+00  0.0000  3.578032   -6.538  6.830720  8.268873  0.0000000E+00  0.2201376E-22  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807168E-04  1.8027177E-03  0.000E+00  1.379E-09  1.474E-01  1.000E+00  1.000E+00  3.63E+01  0.00E+00  3.61E-01  0.014922  0.117019  0.0000000E+00  6.1614910438E-03
385  0.171513967160074E+09    3.913226  4.257181  3.578032  0.6477165E+00  0.3497437E+00  3.6011400E-04  1.0711094E-05  5.4677010E-04  7.9464910E-04  1.9386882E-06  1.7803978E-06  2.6812778E-04  2.3607065E-05  0.000E+00  0.0000  3.578032   -6.538  6.830720  8.268873  0.0000000E+00  0.2201376E-22  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807168E-04  1.8027177E-03  0.000E+00  1.379E-09  1.474E-01  1.000E+00  1.000E+00  3.63E+01  0.00E+00  3.61E-01  0.014922  0.117019  0.0000000E+00  6.1614910438E-03
386  0.171513967160074E+09    3.913226  4.257181  3.578032  0.6477165E+00  0.3497437E+00  3.6011400E-04  1.0711094E-05  5.4677010E-04  7.9464910E-04  1.9386882E-06  1.7803978E-06  2.6812778E-04  2.3607065E-05  0.000E+00  0.0000  3.578032   -6.538  6.830720  8.268873  0.0000000E+00  0.2201376E-22  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807168E-04  1.8027177E-03  0.000E+00  1.379E-09  1.474E-01  1.000E+00  1.000E+00  3.63E+01  0.00E+00  3.61E-01  0.014922  0.117019  0.0000000E+00  6.1614910438E-03
387  0.171513967160074E+09    3.913226  4.257181  3.578032  0.6477165E+00  0.3497437E+00  3.6011400E-04  1.0711094E-05  5.4677010E-04  7.9464910E-04  1.9386882E-06  1.7803978E-06  2.6812778E-04  2.3607065E-05  0.000E+00  0.0000  3.578032   -6.538  6.830720  8.268873  0.0000000E+00  0.2201376E-22  3.3859645E-01  0.0000000E+00  0.0000000E+00  6.5880033E-01  0.0000000E+00  0.0000000E+00  2.7807168E-04  1.8027177E-03  0.000E+00  1.379E-09  1.474E-01  1.000E+00  1.000E+00  3.63E+01  0.00E+00  3.61E-01  0.014922  0.117019  0.0000000E+00  6.1614910438E-03
