line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
339  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
340  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
341  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
342  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
343  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
344  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
345  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
346  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
347  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
348  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
349  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
350  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
351  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
352  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
353  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
354  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
355  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
356  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
357  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
358  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
359  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
360  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
361  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
362  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
363  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
364  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
365  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
366  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
367  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
368  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
369  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
370  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
371  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
372  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
373  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
374  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
375  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
376  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
377  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
378  0.145089427357100E+10    1.640119  3.219116  3.598145  0.6973382E+00  0.3003245E+00  1.0513229E-04  7.4516480E-06  4.1165688E-04  7.3519459E-04  1.1463407E-05  7.7736498E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0049  3.598145   -7.758  5.909513  7.964842  0.0000000E+00  0.9972781E+00  7.7425524E-04  0.0000000E+00  1.1644138E-03  2.6950444E-05  1.6211575E-07  1.2231166E-07  2.6812915E-04  2.1687106E-05  0.000E+00  1.625E-08  4.368E-02  9.999E-01  1.000E+00  4.90E+01  0.00E+00  9.84E-01  0.030131  0.026347  0.0000000E+00  1.8818430481E-03
