line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
349  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
350  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
351  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
352  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
353  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
354  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
355  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
356  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
357  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
358  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
359  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
360  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
361  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
362  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
363  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
364  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
365  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
366  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
367  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
368  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
369  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
370  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
371  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
372  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
373  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
374  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
375  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
376  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
377  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
378  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
379  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
380  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
381  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
382  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
383  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
384  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
385  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
386  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
387  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
388  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
