line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
239  0.894502849387309E+08    4.976144  3.366599  3.886283  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0676  3.886283   -8.595  3.752284  8.155324  0.0000000E+00  0.6131161E+00  3.5610541E-01  0.0000000E+00  4.6347516E-07  2.8195129E-02  1.0874800E-09  2.1776119E-06  2.6815783E-04  1.8452882E-03  0.000E+00  2.301E-07  6.287E-04  9.997E-01  1.001E+00  1.52E+02  0.00E+00  4.36E+00  0.042863  0.012529  0.0000000E+00  3.7110123703E-03
240  0.895307812064985E+08    4.975940  3.369067  3.889865  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0679  3.889865   -8.598  3.750994  8.156207  0.0000000E+00  0.6043325E+00  3.6355250E-01  0.0000000E+00  3.9182552E-07  2.9531511E-02  9.6708066E-10  1.5926799E-06  2.6815835E-04  1.8461008E-03  0.000E+00  2.366E-07  6.276E-04  9.997E-01  1.001E+00  1.54E+02  0.00E+00  4.42E+00  0.043195  0.012601  0.0000000E+00  3.7087759794E-03
241  0.896106182574544E+08    4.975740  3.371706  3.894113  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0683  3.894113   -8.603  3.749660  8.157097  0.0000000E+00  0.5956436E+00  3.7087025E-01  0.0000000E+00  4.5044548E-07  3.0902647E-02  8.6248512E-10  1.3121035E-06  2.6815888E-04  1.8463360E-03  0.000E+00  2.422E-07  6.264E-04  9.997E-01  1.001E+00  1.55E+02  0.00E+00  4.45E+00  0.043121  0.012678  0.0000000E+00  3.7065923977E-03
242  0.897052651795842E+08    4.975505  3.374734  3.899681  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0687  3.899681   -8.609  3.747796  8.158074  0.0000000E+00  0.5869106E+00  3.7810677E-01  0.0000000E+00  1.0039683E-06  3.2399637E-02  7.9740262E-10  2.3595174E-06  2.6815944E-04  1.8441674E-03  0.000E+00  2.525E-07  6.249E-04  9.997E-01  1.001E+00  1.57E+02  0.00E+00  4.54E+00  0.043481  0.012768  0.0000000E+00  3.7040615903E-03
243  0.897847618188912E+08    4.975311  3.377181  3.903944  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0690  3.903944   -8.614  3.746493  8.158984  0.0000000E+00  0.5781709E+00  3.8536850E-01  0.0000000E+00  8.0163837E-07  3.3877397E-02  7.1291718E-10  2.0160975E-06  2.6816001E-04  1.8448879E-03  0.000E+00  2.615E-07  6.237E-04  9.997E-01  1.001E+00  1.58E+02  0.00E+00  4.62E+00  0.043887  0.012840  0.0000000E+00  3.7019583095E-03
244  0.898684941385118E+08    4.975108  3.379569  3.908037  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0692  3.908037   -8.619  3.745129  8.159919  0.0000000E+00  0.5694436E+00  3.9253454E-01  0.0000000E+00  1.0507320E-06  3.5438823E-02  6.5196059E-10  2.1973589E-06  2.6816062E-04  1.8442559E-03  0.000E+00  2.683E-07  6.225E-04  9.997E-01  1.001E+00  1.59E+02  0.00E+00  4.66E+00  0.043949  0.012912  0.0000000E+00  3.6997749307E-03
245  0.899557915097647E+08    4.974899  3.381994  3.912120  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0696  3.912120   -8.623  3.743654  8.160871  0.0000000E+00  0.5606988E+00  3.9962997E-01  0.0000000E+00  1.4716832E-06  3.7088542E-02  6.1013916E-10  2.6958350E-06  2.6816126E-04  1.8429641E-03  0.000E+00  2.738E-07  6.212E-04  9.997E-01  1.001E+00  1.60E+02  0.00E+00  4.69E+00  0.043791  0.012985  0.0000000E+00  3.6975422470E-03
246  0.900458072859880E+08    4.974686  3.384307  3.915703  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0700  3.915703   -8.627  3.742122  8.161844  0.0000000E+00  0.5519985E+00  4.0659996E-01  0.0000000E+00  1.8384773E-06  3.8819204E-02  5.8517807E-10  3.4356514E-06  2.6816195E-04  1.8414605E-03  0.000E+00  2.764E-07  6.199E-04  9.997E-01  1.001E+00  1.62E+02  0.00E+00  4.67E+00  0.043323  0.013054  0.0000000E+00  3.6952954713E-03
247  0.901385627363087E+08    4.974468  3.386818  3.919445  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0704  3.919445   -8.630  3.740551  8.162838  0.0000000E+00  0.5432320E+00  4.1353854E-01  0.0000000E+00  1.9430602E-06  4.0647416E-02  5.7029637E-10  4.1783166E-06  2.6816269E-04  1.8403633E-03  0.000E+00  2.801E-07  6.184E-04  9.997E-01  1.001E+00  1.63E+02  0.00E+00  4.66E+00  0.042981  0.013131  0.0000000E+00  3.6930363842E-03
248  0.902304144959251E+08    4.974253  3.389152  3.922775  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0707  3.922775   -8.634  3.739213  8.163819  0.0000000E+00  0.5345462E+00  4.2034347E-01  0.0000000E+00  2.1210304E-06  4.2528379E-02  5.5908555E-10  4.4277707E-06  2.6816347E-04  1.8397526E-03  0.000E+00  2.828E-07  6.172E-04  9.997E-01  1.001E+00  1.64E+02  0.00E+00  4.65E+00  0.042595  0.013202  0.0000000E+00  3.6908499991E-03
249  0.903259894913158E+08    4.974032  3.391846  3.926721  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0712  3.926721   -8.637  3.737669  8.164866  0.0000000E+00  0.5257832E+00  4.2711022E-01  0.0000000E+00  2.2448547E-06  4.4524747E-02  5.5770320E-10  4.8497271E-06  2.6816434E-04  1.8390135E-03  0.000E+00  2.869E-07  6.158E-04  9.997E-01  1.001E+00  1.65E+02  0.00E+00  4.65E+00  0.042252  0.013285  0.0000000E+00  3.6886295227E-03
250  0.904185569447372E+08    4.973820  3.394134  3.930651  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0716  3.930651   -8.642  3.736214  8.165893  0.0000000E+00  0.5170286E+00  4.3382214E-01  0.0000000E+00  1.9570636E-06  4.6567329E-02  5.4854223E-10  4.9321148E-06  2.6816528E-04  1.8393359E-03  0.000E+00  2.914E-07  6.144E-04  9.997E-01  1.001E+00  1.66E+02  0.00E+00  4.65E+00  0.041942  0.013356  0.0000000E+00  3.6865295671E-03
251  0.905038322509802E+08    4.973626  3.396333  3.933680  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0717  3.933680   -8.645  3.734961  8.166906  0.0000000E+00  0.5083583E+00  4.4046095E-01  0.0000000E+00  1.6923435E-06  4.8598504E-02  5.2402771E-10  4.3204221E-06  2.6816624E-04  1.8404715E-03  0.000E+00  2.936E-07  6.132E-04  9.997E-01  1.001E+00  1.67E+02  0.00E+00  4.63E+00  0.041546  0.013424  0.0000000E+00  3.6846412374E-03
252  0.905926915270514E+08    4.973425  3.398604  3.936679  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0724  3.936679   -8.647  3.733659  8.167952  0.0000000E+00  0.4995923E+00  4.4706708E-01  0.0000000E+00  1.8336173E-06  5.0758348E-02  5.1108411E-10  4.1035407E-06  2.6816731E-04  1.8404839E-03  0.000E+00  2.980E-07  6.120E-04  9.997E-01  1.001E+00  1.68E+02  0.00E+00  4.65E+00  0.041478  0.013495  0.0000000E+00  3.6827123603E-03
253  0.906961871093950E+08    4.973193  3.401270  3.940553  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0732  3.940553   -8.651  3.731909  8.169052  0.0000000E+00  0.4908687E+00  4.5337052E-01  0.0000000E+00  2.9396367E-06  5.3179260E-02  5.4638526E-10  5.1822381E-06  2.6816851E-04  1.8373884E-03  0.000E+00  3.091E-07  6.103E-04  9.997E-01  1.001E+00  1.69E+02  0.00E+00  4.75E+00  0.042063  0.013578  0.0000000E+00  3.6804678896E-03
254  0.908092858803402E+08    4.972942  3.404077  3.944900  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0741  3.944900   -8.655  3.729789  8.170231  0.0000000E+00  0.4821617E+00  4.5944265E-01  0.0000000E+00  2.9490145E-06  5.5814444E-02  5.9755613E-10  6.4340615E-06  2.6816995E-04  1.8357981E-03  0.000E+00  3.140E-07  6.082E-04  9.997E-01  1.001E+00  1.71E+02  0.00E+00  4.74E+00  0.041672  0.013667  0.0000000E+00  3.6780604576E-03
255  0.909644582186125E+08    4.972600  3.407728  3.949087  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0754  3.949087   -8.658  3.726511  8.171547  0.0000000E+00  0.4734248E+00  4.6486247E-01  0.0000000E+00  3.6561612E-06  5.9132395E-02  7.3288982E-10  8.0278897E-06  2.6817191E-04  1.8326688E-03  0.000E+00  3.185E-07  6.048E-04  9.997E-01  1.001E+00  1.72E+02  0.00E+00  4.74E+00  0.041337  0.013784  0.0000000E+00  3.6748389335E-03
256  0.911056662424966E+08    4.972291  3.411858  3.954420  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0769  3.954420   -8.663  3.723300  8.172943  0.0000000E+00  0.4647018E+00  4.7035362E-01  0.0000000E+00  2.4073927E-06  6.2363523E-02  7.8615868E-10  7.8041463E-06  2.6817401E-04  1.8348376E-03  0.000E+00  3.244E-07  6.016E-04  9.998E-01  1.001E+00  1.74E+02  0.00E+00  4.73E+00  0.040867  0.013916  0.0000000E+00  3.6719836142E-03
257  0.912548605620399E+08    4.971969  3.415898  3.961205  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0781  3.961205   -8.670  3.719553  8.174376  0.0000000E+00  0.4559655E+00  4.7560295E-01  0.0000000E+00  3.3784777E-06  6.5851364E-02  8.4613350E-10  9.0180159E-06  2.6817643E-04  1.8317513E-03  0.000E+00  3.328E-07  5.978E-04  9.998E-01  1.001E+00  1.76E+02  0.00E+00  4.73E+00  0.040295  0.014047  0.0000000E+00  3.6690748739E-03
258  0.914062176436375E+08    4.971647  3.419823  3.965070  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0795  3.965070   -8.672  3.715898  8.175818  0.0000000E+00  0.4472008E+00  4.8072828E-01  0.0000000E+00  3.0350428E-06  6.9490606E-02  8.7896944E-10  9.5166750E-06  2.6817913E-04  1.8315990E-03  0.000E+00  3.320E-07  5.941E-04  9.998E-01  1.001E+00  1.77E+02  0.00E+00  4.65E+00  0.039397  0.014176  0.0000000E+00  3.6662503358E-03
259  0.915241015244971E+08    4.971396  3.422715  3.968184  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0807  3.968184   -8.674  3.713543  8.177125  0.0000000E+00  0.4384688E+00  4.8627711E-01  0.0000000E+00  1.0781011E-06  7.2671649E-02  8.0908090E-10  5.1137697E-06  2.6818167E-04  1.8399915E-03  0.000E+00  3.317E-07  5.918E-04  9.998E-01  1.001E+00  1.78E+02  0.00E+00  4.60E+00  0.038693  0.014271  0.0000000E+00  3.6641149457E-03
260  0.916351937414389E+08    4.971162  3.425260  3.970907  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0816  3.970907   -8.675  3.711523  8.178375  0.0000000E+00  0.4297594E+00  4.9179545E-01  0.0000000E+00  1.9721472E-06  7.5863343E-02  7.5850831E-10  5.6908037E-06  2.6818429E-04  1.8378192E-03  0.000E+00  3.314E-07  5.897E-04  9.998E-01  1.001E+00  1.79E+02  0.00E+00  4.55E+00  0.038099  0.014356  0.0000000E+00  3.6621535932E-03
261  0.917550180977037E+08    4.970909  3.428478  3.974141  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0827  3.974141   -8.677  3.709190  8.179703  0.0000000E+00  0.4210505E+00  4.9704392E-01  4.3078451E-25  2.0887277E-06  7.9323928E-02  7.3338494E-10  6.0688965E-06  2.6818728E-04  1.8371029E-03  0.000E+00  3.286E-07  5.874E-04  9.998E-01  1.001E+00  1.80E+02  0.00E+00  4.46E+00  0.037089  0.014463  0.0000000E+00  3.6600956194E-03
262  0.918971579211270E+08    4.970611  3.432346  3.978933  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0839  3.978933   -8.681  3.706071  8.181153  0.0000000E+00  0.4123189E+00  5.0179207E-01  8.3158126E-25  2.1625979E-06  8.3307294E-02  7.3454207E-10  5.1872038E-06  2.6819100E-04  1.8379740E-03  0.000E+00  3.398E-07  5.842E-04  9.998E-01  1.001E+00  1.82E+02  0.00E+00  4.53E+00  0.037374  0.014593  0.0000000E+00  3.6577344509E-03
263  0.920275578683495E+08    4.970340  3.435357  3.982918  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0851  3.982918   -8.684  3.703348  8.182587  0.0000000E+00  0.4035775E+00  5.0663663E-01  1.9456294E-24  1.2816167E-06  8.7203473E-02  7.0211350E-10  4.3541007E-06  2.6819483E-04  1.8402913E-03  0.000E+00  3.591E-07  5.815E-04  9.998E-01  1.001E+00  1.83E+02  0.00E+00  4.72E+00  0.038683  0.014696  0.0000000E+00  3.6555334283E-03
264  0.921444496035394E+08    4.970098  3.438211  3.984333  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0861  3.984333   -8.683  3.701152  8.183966  0.0000000E+00  0.3948516E+00  5.1159089E-01  3.7909664E-25  1.5634905E-06  9.0975096E-02  6.5124982E-10  3.6941807E-06  2.6819869E-04  1.8405764E-03  0.000E+00  3.560E-07  5.793E-04  9.998E-01  1.001E+00  1.83E+02  0.00E+00  4.66E+00  0.038141  0.014793  0.0000000E+00  3.6535637262E-03
265  0.922550341144964E+08    4.969869  3.440529  3.985612  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0870  3.985612   -8.682  3.699474  8.185319  0.0000000E+00  0.3861330E+00  5.1652613E-01  1.2240691E-23  1.9272239E-06  9.4758802E-02  6.0981923E-10  4.2241603E-06  2.6820271E-04  1.8392807E-03  0.000E+00  3.499E-07  5.775E-04  9.998E-01  1.001E+00  1.84E+02  0.00E+00  4.56E+00  0.037266  0.014873  0.0000000E+00  3.6517289077E-03
266  0.924191127588023E+08    4.969526  3.444689  3.987409  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0880  3.987409   -8.679  3.696020  8.186917  0.0000000E+00  0.3773915E+00  5.2017248E-01  8.7937766E-25  1.3397396E-06  9.9854104E-02  6.6256908E-10  5.8886850E-06  2.6820870E-04  1.8380450E-03  0.000E+00  3.410E-07  5.739E-04  9.998E-01  1.001E+00  1.84E+02  0.00E+00  4.43E+00  0.036152  0.015017  0.0000000E+00  3.6490690740E-03
267  0.925229543117741E+08    4.969308  3.446596  3.987958  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0892  3.987958   -8.677  3.695132  8.188254  0.0000000E+00  0.3686395E+00  5.2502533E-01  1.4538663E-23  1.7035361E-06  1.0375303E-01  5.8607502E-10  3.9755961E-06  2.6821333E-04  1.8397352E-03  0.000E+00  3.344E-07  5.729E-04  9.998E-01  1.001E+00  1.84E+02  0.00E+00  4.35E+00  0.035509  0.015084  0.0000000E+00  3.6474201186E-03
268  0.926407313112485E+08    4.969060  3.449826  3.989837  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0903  3.989837   -8.676  3.693112  8.189756  0.0000000E+00  0.3598870E+00  5.2938880E-01  0.0000000E+00  9.8139399E-07  1.0814170E-01  5.4852512E-10  4.2111964E-06  2.6821886E-04  1.8404895E-03  0.000E+00  3.275E-07  5.708E-04  9.998E-01  1.001E+00  1.84E+02  0.00E+00  4.25E+00  0.034598  0.015197  0.0000000E+00  3.6455848553E-03
269  0.927616550244494E+08    4.968805  3.452819  3.992162  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0914  3.992162   -8.677  3.691133  8.191273  0.0000000E+00  0.3511887E+00  5.3345687E-01  1.8756168E-23  1.6148783E-06  1.1277229E-01  5.2875095E-10  4.2460704E-06  2.6822504E-04  1.8393522E-03  0.000E+00  3.250E-07  5.688E-04  9.998E-01  1.000E+00  1.85E+02  0.00E+00  4.19E+00  0.033998  0.015303  0.0000000E+00  3.6437490546E-03
270  0.928753862491327E+08    4.968566  3.455138  3.993559  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0922  3.993559   -8.676  3.689706  8.192763  0.0000000E+00  0.3424795E+00  5.3754516E-01  1.0746408E-22  1.2612311E-06  1.1739289E-01  4.9373012E-10  3.6572316E-06  2.6823148E-04  1.8405313E-03  0.000E+00  3.458E-07  5.672E-04  9.998E-01  1.001E+00  1.85E+02  0.00E+00  4.43E+00  0.035815  0.015386  0.0000000E+00  3.6419821001E-03
271  0.930171187306741E+08    4.968265  3.458644  3.994378  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0935  3.994378   -8.672  3.687379  8.194413  0.0000000E+00  0.3337122E+00  5.4077225E-01  1.6818644E-22  1.2838711E-06  1.2293315E-01  4.9528005E-10  3.5961545E-06  2.6823990E-04  1.8404438E-03  0.000E+00  3.392E-07  5.648E-04  9.998E-01  1.001E+00  1.85E+02  0.00E+00  4.35E+00  0.035209  0.015512  0.0000000E+00  3.6397418095E-03
272  0.931288126483709E+08    4.968027  3.461044  3.994785  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0933  3.994785   -8.669  3.686169  8.195861  0.0000000E+00  0.3249916E+00  5.4458636E-01  2.2789946E-23  4.6491490E-07  1.2783883E-01  4.3606652E-10  2.1300068E-06  2.6824756E-04  1.8434203E-03  0.000E+00  3.325E-07  5.634E-04  9.998E-01  1.001E+00  1.85E+02  0.00E+00  4.27E+00  0.034604  0.015598  0.0000000E+00  3.6379968784E-03
273  0.933475898848409E+08    4.967555  3.465901  3.995592  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0944  3.995592   -8.664  3.681443  8.197972  0.0000000E+00  0.3162565E+00  5.4564888E-01  0.0000000E+00  3.8332024E-07  1.3551114E-01  3.5774538E-10  8.4306486E-07  2.6826170E-04  1.8449153E-03  0.000E+00  3.178E-07  5.584E-04  9.998E-01  1.000E+00  1.85E+02  0.00E+00  4.10E+00  0.033256  0.015775  0.0000000E+00  3.6346383705E-03
274  0.934137966647877E+08    4.967412  3.467452  3.995881  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0962  3.995881   -8.662  3.682123  8.199345  0.0000000E+00  0.3075484E+00  5.5056338E-01  0.0000000E+00  3.2412731E-07  1.3930470E-01  2.6775625E-10  9.3995796E-07  2.6826778E-04  1.8448289E-03  0.000E+00  3.129E-07  5.590E-04  9.998E-01  1.000E+00  1.85E+02  0.00E+00  4.04E+00  0.032783  0.015832  0.0000000E+00  3.6336392898E-03
275  0.934937860145382E+08    4.967237  3.469171  3.996300  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0945  3.996300   -8.660  3.682153  8.200693  0.0000000E+00  0.2988213E+00  5.5486529E-01  0.0000000E+00  4.6300340E-07  1.4372998E-01  2.3821115E-10  1.4519893E-06  2.6827539E-04  1.8439049E-03  0.000E+00  3.084E-07  5.590E-04  9.998E-01  1.000E+00  1.85E+02  0.00E+00  3.98E+00  0.032329  0.015895  0.0000000E+00  3.6324435328E-03
276  0.936481101864909E+08    4.966899  3.472318  3.997208  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0967  3.997208   -8.657  3.679955  8.202607  0.0000000E+00  0.2900679E+00  5.5668925E-01  0.0000000E+00  8.1886992E-08  1.5065897E-01  2.3824509E-10  3.0483325E-07  2.6828944E-04  1.8457412E-03  0.000E+00  3.001E-07  5.565E-04  9.999E-01  1.000E+00  1.85E+02  0.00E+00  3.87E+00  0.031451  0.016012  0.0000000E+00  3.6301763827E-03
277  0.937216836019254E+08    4.966736  3.473698  3.997022  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0989  3.997022   -8.655  3.680819  8.204071  0.0000000E+00  0.2813386E+00  5.6097434E-01  1.8597665E-23  4.3379512E-07  1.5510365E-01  1.9286867E-10  1.1692026E-06  2.6829777E-04  1.8440539E-03  0.000E+00  2.938E-07  5.572E-04  9.999E-01  1.000E+00  1.84E+02  0.00E+00  3.80E+00  0.030908  0.016064  0.0000000E+00  3.6291109008E-03
278  0.938956283785867E+08    4.966350  3.477556  3.998272  0.7437689E+00  0.2541469E+00  2.0278038E-04  9.8367792E-06  2.7383591E-04  7.6859512E-04  1.2750918E-06  1.3069054E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0973  3.998272   -8.651  3.677877  8.206066  0.0000000E+00  0.2726289E+00  5.6144680E-01  0.0000000E+00  1.5230561E-07  1.6334055E-01  2.1900830E-10  4.7792692E-07  2.6831674E-04  1.8451394E-03  0.000E+00  2.821E-07  5.539E-04  9.999E-01  1.000E+00  1.85E+02  0.00E+00  3.64E+00  0.029608  0.016208  0.0000000E+00  3.6266505127E-03
