line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
357  0.177578689517668E+09    3.958200  3.243782  3.668678  0.7144118E+00  0.2835025E+00  8.1097117E-05  7.5843916E-06  5.2657232E-04  6.4356786E-04  3.3376607E-06  6.1558597E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0669  3.668678   -8.243  4.130279  8.342839  0.0000000E+00  0.1388902E-02  3.8060470E-01  0.0000000E+00  0.0000000E+00  6.1540420E-01  2.4180503E-22  9.5371624E-24  2.7450996E-04  1.8167644E-03  0.000E+00  1.161E-07  4.364E-03  9.989E-01  1.003E+00  8.85E+01  0.00E+00  5.19E+00  0.087843  0.011672  0.0000000E+00  1.3749172117E-02
358  0.177580371410279E+09    3.958190  3.244034  3.668282  0.7144114E+00  0.2835028E+00  8.1096627E-05  7.5843697E-06  5.2657352E-04  6.4356717E-04  3.3376762E-06  6.1558290E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0663  3.668282   -8.242  4.136329  8.344167  0.0000000E+00  0.1258468E-02  3.8021486E-01  0.0000000E+00  0.0000000E+00  6.1592437E-01  1.6123232E-22  7.8358213E-25  2.7456795E-04  1.8164765E-03  0.000E+00  1.143E-07  4.403E-03  9.989E-01  1.003E+00  8.84E+01  0.00E+00  5.12E+00  0.086693  0.011678  0.0000000E+00  1.3748879188E-02
359  0.177581212356584E+09    3.958186  3.244159  3.668080  0.7144064E+00  0.2835079E+00  8.1089117E-05  7.5840340E-06  5.2659181E-04  6.4355651E-04  3.3379140E-06  6.1553577E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0657  3.668080   -8.241  4.139440  8.344896  0.0000000E+00  0.1195191E-02  3.8002566E-01  0.0000000E+00  0.0000000E+00  6.1617679E-01  1.3208642E-22  2.2992578E-25  2.7459721E-04  1.8163327E-03  0.000E+00  1.135E-07  4.423E-03  9.989E-01  1.003E+00  8.84E+01  0.00E+00  5.09E+00  0.086242  0.011682  0.0000000E+00  1.3748733478E-02
360  0.177582894249195E+09    3.958176  3.244515  3.667685  0.7143968E+00  0.2835175E+00  8.1074889E-05  7.5833981E-06  5.2662646E-04  6.4353633E-04  3.3383643E-06  6.1544648E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0640  3.667685   -8.240  4.145914  8.346437  0.0000000E+00  0.1072380E-02  3.7965832E-01  0.0000000E+00  0.0000000E+00  6.1666683E-01  8.9176415E-23  0.0000000E+00  2.7465651E-04  1.8160443E-03  0.000E+00  1.119E-07  4.466E-03  9.989E-01  1.003E+00  8.83E+01  0.00E+00  5.03E+00  0.085307  0.011691  0.0000000E+00  1.3748443568E-02
361  0.177584576141806E+09    3.958166  3.244932  3.667297  0.7143816E+00  0.2835326E+00  8.1052521E-05  7.5823980E-06  5.2668094E-04  6.4350460E-04  3.3390724E-06  6.1530610E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0638  3.667297   -8.239  4.153016  8.347976  0.0000000E+00  0.9551143E-03  3.7930741E-01  0.0000000E+00  0.0000000E+00  6.1713489E-01  6.0954954E-23  0.0000000E+00  2.7471658E-04  1.8157565E-03  0.000E+00  1.105E-07  4.513E-03  9.989E-01  1.003E+00  8.82E+01  0.00E+00  4.98E+00  0.084572  0.011702  0.0000000E+00  1.3748155156E-02
362  0.177586258034417E+09    3.958157  3.245439  3.666876  0.7143541E+00  0.2835602E+00  8.1011742E-05  7.5805739E-06  5.2678025E-04  6.4344675E-04  3.3403634E-06  6.1505018E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0589  3.666876   -8.237  4.160362  8.349679  0.0000000E+00  0.8340041E-03  3.7894486E-01  0.0000000E+00  0.0000000E+00  6.1761843E-01  4.0816487E-23  0.0000000E+00  2.7478283E-04  1.8154443E-03  0.000E+00  1.096E-07  4.563E-03  9.989E-01  1.003E+00  8.81E+01  0.00E+00  4.96E+00  0.084427  0.011716  0.0000000E+00  1.3747868174E-02
363  0.177587939927028E+09    3.958147  3.246032  3.666476  0.7143399E+00  0.2835744E+00  8.0990712E-05  7.5796330E-06  5.2683147E-04  6.4341692E-04  3.3410292E-06  6.1491819E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0594  3.666476   -8.235  4.168539  8.351394  0.0000000E+00  0.7177341E-03  3.7859667E-01  0.0000000E+00  0.0000000E+00  6.1808276E-01  2.7538307E-23  0.0000000E+00  2.7485085E-04  1.8151294E-03  0.000E+00  1.081E-07  4.619E-03  9.990E-01  1.003E+00  8.80E+01  0.00E+00  4.90E+00  0.083462  0.011732  0.0000000E+00  1.3747581588E-02
364  0.177588949062595E+09    3.958141  3.246409  3.666195  0.7143212E+00  0.2835931E+00  8.0963093E-05  7.5783972E-06  5.2689874E-04  6.4337774E-04  3.3419035E-06  6.1474486E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0557  3.666195   -8.234  4.173667  8.352501  0.0000000E+00  0.6477731E-03  3.7838713E-01  0.0000000E+00  0.0000000E+00  6.1836219E-01  2.1401227E-23  0.0000000E+00  2.7489391E-04  1.8149326E-03  0.000E+00  1.076E-07  4.655E-03  9.990E-01  1.003E+00  8.79E+01  0.00E+00  4.88E+00  0.083212  0.011742  0.0000000E+00  1.3747409291E-02
365  0.177590967333728E+09    3.958129  3.247219  3.665691  0.7143060E+00  0.2836084E+00  8.0940459E-05  7.5773843E-06  5.2695386E-04  6.4334563E-04  3.3426201E-06  6.1460281E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0522  3.665691   -8.232  4.184648  8.354834  0.0000000E+00  0.5154520E-03  3.7799071E-01  0.0000000E+00  0.0000000E+00  6.1889077E-01  1.3136051E-23  0.0000000E+00  2.7498118E-04  1.8145408E-03  0.000E+00  1.058E-07  4.732E-03  9.990E-01  1.003E+00  8.77E+01  0.00E+00  4.82E+00  0.082245  0.011764  0.0000000E+00  1.3747066055E-02
366  0.177592481037078E+09    3.958120  3.247938  3.665286  0.7142593E+00  0.2836551E+00  8.0871464E-05  7.5742963E-06  5.2712190E-04  6.4324776E-04  3.3448044E-06  6.1416980E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0531  3.665286   -8.230  4.193544  8.356663  0.0000000E+00  0.4330755E-03  3.7774388E-01  0.0000000E+00  0.0000000E+00  6.1921987E-01  9.6216038E-24  0.0000000E+00  2.7504011E-04  1.8142820E-03  0.000E+00  1.052E-07  4.795E-03  9.990E-01  1.003E+00  8.76E+01  0.00E+00  4.80E+00  0.082114  0.011783  0.0000000E+00  1.3746807866E-02
367  0.177594600221768E+09    3.958108  3.249027  3.664731  0.7142332E+00  0.2836812E+00  8.0832771E-05  7.5725641E-06  5.2721614E-04  6.4319287E-04  3.3460295E-06  6.1392695E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0484  3.664731   -8.228  4.206875  8.359373  0.0000000E+00  0.3240590E-03  3.7741718E-01  0.0000000E+00  0.0000000E+00  6.1965543E-01  6.2509564E-24  0.0000000E+00  2.7512535E-04  1.8139162E-03  0.000E+00  1.034E-07  4.891E-03  9.990E-01  1.003E+00  8.75E+01  0.00E+00  4.74E+00  0.081183  0.011812  0.0000000E+00  1.3746447729E-02
368  0.177597022147128E+09    3.958093  3.250535  3.664053  0.7141615E+00  0.2837530E+00  8.0726594E-05  7.5678097E-06  5.2747474E-04  6.4304224E-04  3.3493911E-06  6.1326058E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0386  3.664053   -8.224  4.223806  8.362598  0.0000000E+00  0.2068084E-03  3.7706579E-01  0.0000000E+00  0.0000000E+00  6.2012389E-01  3.8462613E-24  0.0000000E+00  2.7522955E-04  1.8134829E-03  0.000E+00  1.018E-07  5.016E-03  9.990E-01  1.003E+00  8.72E+01  0.00E+00  4.69E+00  0.080613  0.011853  0.0000000E+00  1.3746036497E-02
369  0.177599847726714E+09    3.958076  3.253010  3.663205  0.7141183E+00  0.2837962E+00  8.0662717E-05  7.5649482E-06  5.2763032E-04  6.4295162E-04  3.3514136E-06  6.1285968E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0319  3.663205   -8.218  4.246237  8.366417  0.0000000E+00  0.1012151E-03  3.7674933E-01  0.0000000E+00  0.0000000E+00  6.2054576E-01  2.4092218E-24  0.0000000E+00  2.7533866E-04  1.8130457E-03  0.000E+00  9.877E-08  5.187E-03  9.991E-01  1.003E+00  8.70E+01  0.00E+00  4.58E+00  0.078901  0.011921  0.0000000E+00  1.3745556051E-02
370  0.177604594700419E+09    3.958047  3.259158  3.661632  0.7139778E+00  0.2839369E+00  8.0454782E-05  7.5556256E-06  5.2813678E-04  6.4265664E-04  3.3579977E-06  6.1155461E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.661632   -8.206  4.288185  8.372506  0.0000000E+00  0.9217928E-05  3.7647370E-01  0.0000000E+00  0.0000000E+00  6.2091315E-01  1.5338282E-24  0.0000000E+00  2.7547844E-04  1.8125390E-03  0.000E+00  9.392E-08  5.525E-03  9.991E-01  1.003E+00  8.63E+01  0.00E+00  4.42E+00  0.076769  0.012089  0.0000000E+00  1.3744748242E-02
371  0.177615418433397E+09    3.957976  3.289673  3.657529  0.7136939E+00  0.2842210E+00  8.0035230E-05  7.5367583E-06  5.2915877E-04  6.4206139E-04  3.3712864E-06  6.0892112E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.657529   -8.152  4.376347  8.377722  0.0000000E+00  0.2527781E-11  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551350E-04  1.8124359E-03  0.000E+00  7.906E-08  6.325E-03  9.993E-01  1.002E+00  8.40E+01  0.00E+00  3.92E+00  0.070004  0.012968  0.0000000E+00  1.3742857453E-02
372  0.177656312605509E+09    3.957660  3.305237  3.656630  0.7135362E+00  0.2843789E+00  7.9802367E-05  7.5262487E-06  5.2972606E-04  6.4173099E-04  3.3786644E-06  6.0745929E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.656630   -8.127  4.529440  8.356656  0.0000000E+00  0.8678985E-21  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551350E-04  1.8124359E-03  0.000E+00  7.628E-08  7.997E-03  9.993E-01  1.002E+00  8.31E+01  0.00E+00  3.87E+00  0.069859  0.013441  0.0000000E+00  1.3734813947E-02
373  0.177762392635047E+09    3.956877  3.311497  3.653567  0.7134384E+00  0.2844768E+00  7.9658072E-05  7.5197169E-06  5.3007761E-04  6.4152624E-04  3.3832375E-06  6.0655337E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.653567   -8.112  4.758443  8.345222  0.0000000E+00  0.4322226E-21  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551350E-04  1.8124359E-03  0.000E+00  6.968E-08  1.135E-02  9.994E-01  1.002E+00  8.22E+01  0.00E+00  3.61E+00  0.065886  0.013638  0.0000000E+00  1.3714704190E-02
374  0.178126215165504E+09    3.951938  3.623305  3.626078  0.7058889E+00  0.2920330E+00  6.9347141E-05  6.8868650E-06  5.5566107E-04  6.2654855E-04  3.7362476E-06  5.3896662E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.626078   -7.589  5.320993  8.419427  0.0000000E+00  0.7454742E-19  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551350E-04  1.8124359E-03  0.000E+00  2.359E-08  2.675E-02  9.997E-01  1.001E+00  6.44E+01  0.00E+00  1.99E+00  0.046293  0.027872  0.0000000E+00  1.3603395347E-02
375  0.178353305546953E+09    3.942112  3.924935  3.601526  0.7020157E+00  0.2959096E+00  6.5809851E-05  6.5743915E-06  5.6774962E-04  6.1770116E-04  3.9051302E-06  5.1158609E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.601526   -7.088  5.957631  8.476916  0.0000000E+00  0.3734843E-17  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  8.922E-09  7.031E-02  9.998E-01  1.001E+00  5.11E+01  0.00E+00  1.20E+00  0.035109  0.055833  0.0000000E+00  1.3391563760E-02
376  0.178424388168877E+09    3.933880  4.091336  3.585389  0.6542074E+00  0.3434869E+00  1.5562032E-04  9.8536799E-06  6.8185531E-04  6.4619538E-04  3.6814270E-06  7.1324511E-07  2.6812727E-04  2.2445342E-05  0.000E+00  0.0000  3.585389   -6.796  6.365867  8.424774  0.0000000E+00  0.2101211E-18  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  4.772E-09  1.306E-01  9.999E-01  1.000E+00  4.46E+01  0.00E+00  8.36E-01  0.028094  0.079769  0.0000000E+00  1.3223550300E-02
377  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
378  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
379  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
380  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
381  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
382  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
383  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
384  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
385  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
386  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
387  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
388  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
389  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
390  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
391  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
392  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
393  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
394  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
395  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
396  0.178480876450374E+09    3.920473  4.241699  3.578096  0.6421473E+00  0.3552909E+00  3.1998783E-04  1.1891362E-05  7.0005758E-04  7.1693578E-04  3.6207284E-06  1.2879737E-06  2.6812745E-04  2.3793165E-05  0.000E+00  0.0000  3.578096   -6.561  6.793953  8.243003  0.0000000E+00  0.9596088E-24  3.7644613E-01  0.0000000E+00  0.0000000E+00  6.2094989E-01  1.4440342E-24  0.0000000E+00  2.7551351E-04  1.8124359E-03  0.000E+00  3.049E-09  2.494E-01  9.999E-01  1.000E+00  4.00E+01  0.00E+00  6.61E-01  0.024820  0.112331  0.0000000E+00  1.2967722880E-02
