line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
358  0.171527637752717E+08   11.908047  4.609143  3.616042  0.7470317E+00  0.2509182E+00  2.2829984E-04  1.2766462E-05  1.9926796E-04  8.1677111E-04  4.9122554E-07  1.4737418E-06  2.6812708E-04  2.1408302E-05  1.561E-15  0.0982  3.616042   -5.994  3.780941  8.470312  0.0000000E+00  0.5281507E-04  3.6314173E-01  2.7480215E-10  5.6672790E-24  6.3402744E-01  2.3837973E-15  7.3197282E-15  3.3451656E-04  1.5022313E-03  6.963E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.20E+01  0.00E+00  0.00E+00  0.000000  0.091692  0.0000000E+00  0.0000000000E+00
359  0.171529020511073E+08   11.907906  4.609639  3.615966  0.7470302E+00  0.2509195E+00  2.2676641E-04  1.2682795E-05  2.0115558E-04  8.1675628E-04  5.0726779E-07  1.4637854E-06  2.6812707E-04  2.1383328E-05  1.963E-15  0.0978  3.615966   -5.994  3.786600  8.471836  0.0000000E+00  0.4475694E-04  3.6311823E-01  2.6342956E-10  5.5526048E-24  6.3405817E-01  2.3727727E-15  7.3681660E-15  3.3526383E-04  1.5018109E-03  6.868E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.19E+01  0.00E+00  0.00E+00  0.000000  0.091798  0.0000000E+00  0.0000000000E+00
360  0.171529020511073E+08   11.907906  4.609639  3.615966  0.7470302E+00  0.2509195E+00  2.2676641E-04  1.2682795E-05  2.0115558E-04  8.1675628E-04  5.0726779E-07  1.4637854E-06  2.6812707E-04  2.1383328E-05  1.963E-15  0.0978  3.615966   -5.994  3.786600  8.471836  0.0000000E+00  0.4475694E-04  3.6311823E-01  2.6342956E-10  5.5526048E-24  6.3405817E-01  2.3727727E-15  7.3681660E-15  3.3526383E-04  1.5018109E-03  6.868E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.19E+01  0.00E+00  0.00E+00  0.000000  0.091798  0.0000000E+00  0.0000000000E+00
361  0.171531786027785E+08   11.907625  4.610806  3.615847  0.7470288E+00  0.2509209E+00  2.2524349E-04  1.2599709E-05  2.0303026E-04  8.1674014E-04  5.2470686E-07  1.4538971E-06  2.6812707E-04  2.1356513E-05  2.456E-15  0.0762  3.615847   -5.992  3.797276  8.474756  0.0000000E+00  0.3921205E-04  3.6310253E-01  3.1125035E-10  5.2199203E-24  6.3407819E-01  2.3639461E-15  7.4616156E-15  3.3639911E-04  1.5013488E-03  6.779E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.19E+01  0.00E+00  0.00E+00  0.000000  0.092047  0.0000000E+00  0.0000000000E+00
362  0.171533168786142E+08   11.907484  4.611420  3.615751  0.7470288E+00  0.2509209E+00  2.2524349E-04  1.2599709E-05  2.0303026E-04  8.1674014E-04  5.2470686E-07  1.4538971E-06  2.6812707E-04  2.1356513E-05  2.456E-15  0.0681  3.615751   -5.991  3.802721  8.476183  0.0000000E+00  0.3027042E-04  3.6307658E-01  3.5263534E-10  5.5682161E-24  6.3411199E-01  2.3530239E-15  7.7322168E-15  3.3739202E-04  1.5008392E-03  6.664E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.18E+01  0.00E+00  0.00E+00  0.000000  0.092178  0.0000000E+00  0.0000000000E+00
363  0.171534551544498E+08   11.907342  4.612008  3.616508  0.7470288E+00  0.2509209E+00  2.2524349E-04  1.2599709E-05  2.0303026E-04  8.1674014E-04  5.2470686E-07  1.4538971E-06  2.6812707E-04  2.1356513E-05  2.456E-15  0.0596  3.616508   -5.990  3.808271  8.477608  0.0000000E+00  0.2201679E-04  3.6305268E-01  4.1978193E-10  6.1635829E-24  6.3414307E-01  2.3435028E-15  8.1289712E-15  3.3837203E-04  1.5003510E-03  6.553E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.19E+01  0.00E+00  0.00E+00  0.000000  0.092304  0.0000000E+00  0.0000000000E+00
364  0.171536487406197E+08   11.907143  4.613168  3.615490  0.7470273E+00  0.2509223E+00  2.2373095E-04  1.2517199E-05  2.0489215E-04  8.1672246E-04  5.4378003E-07  1.4440764E-06  2.6812706E-04  2.1327668E-05  3.081E-15  0.0454  3.615490   -5.988  3.816209  8.479575  0.0000000E+00  0.1289990E-04  3.6302631E-01  5.1069949E-10  7.0400983E-24  6.3417731E-01  2.3334477E-15  8.5645909E-15  3.3951171E-04  1.4997949E-03  6.429E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.17E+01  0.00E+00  0.00E+00  0.000000  0.092553  0.0000000E+00  0.0000000000E+00
365  0.171536487406197E+08   11.907143  4.613168  3.615490  0.7470273E+00  0.2509223E+00  2.2373095E-04  1.2517199E-05  2.0489215E-04  8.1672246E-04  5.4378003E-07  1.4440764E-06  2.6812706E-04  2.1327668E-05  3.081E-15  0.0454  3.615490   -5.988  3.816209  8.479575  0.0000000E+00  0.1289990E-04  3.6302631E-01  5.1069949E-10  7.0400983E-24  6.3417731E-01  2.3334477E-15  8.5645909E-15  3.3951171E-04  1.4997949E-03  6.429E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.17E+01  0.00E+00  0.00E+00  0.000000  0.092553  0.0000000E+00  0.0000000000E+00
366  0.171538423267896E+08   11.906943  4.614262  3.615332  0.7470257E+00  0.2509238E+00  2.2222879E-04  1.2435263E-05  2.0674126E-04  8.1670325E-04  5.6448710E-07  1.4343232E-06  2.6812706E-04  2.1296794E-05  3.839E-15  0.0188  3.615332   -5.986  3.824370  8.481480  0.0000000E+00  0.4407087E-05  3.6300218E-01  7.5507409E-10  1.0090442E-23  6.3420819E-01  2.3266193E-15  1.0429773E-14  3.4112336E-04  1.4991130E-03  6.271E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.17E+01  0.00E+00  0.00E+00  0.000000  0.092787  0.0000000E+00  0.0000000000E+00
367  0.171635684057024E+08   11.896325  4.618344  3.614235  0.7470121E+00  0.2509367E+00  2.1109527E-04  1.1828265E-05  2.2044696E-04  8.1648385E-04  7.9851856E-07  1.3620469E-06  2.6812699E-04  2.0977774E-05  1.890E-14  0.0000  3.614235   -5.979  4.108805  8.521270  0.0000000E+00  0.1721116E-16  3.6299065E-01  1.0131793E-09  1.3391487E-23  6.3422169E-01  2.3285860E-15  1.3123641E-14  3.4345502E-04  1.4985798E-03  6.139E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.14E+01  0.00E+00  0.00E+00  0.000000  0.093746  0.0000000E+00  0.0000000000E+00
368  0.171851856990844E+08   11.874109  4.650902  3.612106  0.7406472E+00  0.2573050E+00  1.8840593E-04  1.0642988E-05  2.7792369E-04  7.8182935E-04  1.6803261E-06  1.2133898E-06  2.6743024E-04  1.9251182E-05  1.148E-12  0.0000  3.612106   -5.923  4.667419  8.626032  0.0000000E+00  0.7427494E-15  3.6299065E-01  1.0131793E-09  1.3391487E-23  6.3422169E-01  2.3285860E-15  1.3123641E-14  3.4345960E-04  1.4985798E-03  6.139E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.99E+01  0.00E+00  0.00E+00  0.000000  0.100865  0.0000000E+00  0.0000000000E+00
369  0.172000029816751E+08   11.853211  4.726484  3.606910  0.7171108E+00  0.2808492E+00  1.6632951E-04  9.5461410E-06  3.6509017E-04  7.1288356E-04  1.9596770E-06  1.0671550E-06  2.6493271E-04  1.7090314E-05  6.351E-11  0.0000  3.606910   -5.795  5.181742  8.721100  0.0000000E+00  0.1612229E-13  3.6297512E-01  1.0131793E-09  1.3391487E-23  6.3421164E-01  2.3285860E-15  1.3123641E-14  3.6903268E-04  1.4985798E-03  6.139E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.66E+01  0.00E+00  0.00E+00  0.000000  0.118655  0.0000000E+00  0.0000000000E+00
370  0.172061366094391E+08   11.842966  4.746345  3.605746  0.7140470E+00  0.2839138E+00  1.6422429E-04  9.4406022E-06  3.7411847E-04  7.0552869E-04  1.9470773E-06  1.0531976E-06  2.6461357E-04  1.6874874E-05  1.580E-10  0.0000  3.605746   -5.761  5.744474  8.787067  0.0000000E+00  0.1683164E-12  3.5957367E-01  1.0131793E-09  1.3391487E-23  6.3197244E-01  2.3285860E-15  1.3123641E-14  6.0011284E-03  1.4985798E-03  6.139E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.58E+01  0.00E+00  0.00E+00  0.000000  0.124061  0.0000000E+00  0.0000000000E+00
371  0.172067162949412E+08   11.841960  4.745723  3.605925  0.7133845E+00  0.2845764E+00  1.6377480E-04  9.4183360E-06  3.7606659E-04  7.0393435E-04  1.9446853E-06  1.0502107E-06  2.6454463E-04  1.6828063E-05  1.986E-10  0.0000  3.605925   -5.762  5.831943  8.817526  0.0000000E+00  0.4589362E-12  3.4746331E-01  1.0131793E-09  1.3391487E-23  6.2403810E-01  2.3285860E-15  1.3123641E-14  2.5916298E-02  1.4985798E-03  6.139E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.58E+01  0.00E+00  0.00E+00  0.000000  0.123846  0.0000000E+00  0.0000000000E+00
372  0.172069552571663E+08   11.841545  4.747334  3.605846  0.7133845E+00  0.2845764E+00  1.6377480E-04  9.4183360E-06  3.7606659E-04  7.0393435E-04  1.9446853E-06  1.0502107E-06  2.6454463E-04  1.6828063E-05  1.986E-10  0.0085  3.605846   -5.760  5.812651  8.866958  0.0000000E+00  0.2544207E-11  3.3553034E-01  1.1585317E-09  1.7709619E-23  6.1629429E-01  2.3279187E-15  1.3173021E-14  4.5322711E-02  1.4986797E-03  6.166E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.58E+01  0.00E+00  0.00E+00  0.000000  0.124311  0.0000000E+00  0.0000000000E+00
373  0.172070264625285E+08   11.841421  4.747513  3.605837  0.7133845E+00  0.2845764E+00  1.6377480E-04  9.4183360E-06  3.7606659E-04  7.0393435E-04  1.9446853E-06  1.0502107E-06  2.6454463E-04  1.6828063E-05  1.986E-10  0.0144  3.605837   -5.759  5.761256  8.881622  0.0000000E+00  0.4023511E-11  3.2357407E-01  1.1563910E-09  1.7816088E-23  6.0859465E-01  2.3256787E-15  1.2712908E-14  6.4606218E-02  1.4987308E-03  6.179E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.124363  0.0000000E+00  0.0000000000E+00
374  0.172071527802446E+08   11.841202  4.747566  3.605833  0.7133845E+00  0.2845764E+00  1.6377480E-04  9.4183360E-06  3.7606659E-04  7.0393435E-04  1.9446853E-06  1.0502107E-06  2.6454463E-04  1.6828063E-05  1.986E-10  0.0284  3.605833   -5.759  5.645635  8.885883  0.0000000E+00  0.4315887E-11  3.1161067E-01  1.0073368E-09  1.5122388E-23  6.0104447E-01  2.3224454E-15  1.1172906E-14  8.3503604E-02  1.4989071E-03  6.223E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.124381  0.0000000E+00  0.0000000000E+00
375  0.172072841500118E+08   11.840973  4.747336  3.605819  0.7133845E+00  0.2845764E+00  1.6377480E-04  9.4183360E-06  3.7606659E-04  7.0393435E-04  1.9446853E-06  1.0502107E-06  2.6454463E-04  1.6828063E-05  1.985E-10  0.0330  3.605819   -5.760  5.585194  8.882788  0.0000000E+00  0.3534891E-11  2.9962117E-01  9.4877802E-10  1.4075145E-23  5.9351420E-01  2.3224109E-15  1.0620395E-14  1.0236383E-01  1.4989753E-03  6.240E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.124317  0.0000000E+00  0.0000000000E+00
376  0.172075029030221E+08   11.840592  4.747172  3.605933  0.7133845E+00  0.2845764E+00  1.6377480E-04  9.4183360E-06  3.7606659E-04  7.0393435E-04  1.9446853E-06  1.0502107E-06  2.6454463E-04  1.6828063E-05  1.985E-10  0.0374  3.605933   -5.760  5.542122  8.880506  0.0000000E+00  0.2985061E-11  2.8764751E-01  8.9394639E-10  1.3106928E-23  5.8609294E-01  2.3223393E-15  1.0123544E-14  1.2095206E-01  1.4990330E-03  6.253E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.58E+01  0.00E+00  0.00E+00  0.000000  0.124274  0.0000000E+00  0.0000000000E+00
377  0.172078829063453E+08   11.839931  4.747879  3.605790  0.7133629E+00  0.2845981E+00  1.6376019E-04  9.4176147E-06  3.7613006E-04  7.0388235E-04  1.9445972E-06  1.0501136E-06  2.6454238E-04  1.6826535E-05  2.001E-10  0.0428  3.605790   -5.759  5.512655  8.880710  0.0000000E+00  0.2761013E-11  2.7565320E-01  8.1663648E-10  1.1771394E-23  5.7883297E-01  2.3219902E-15  9.4474175E-15  1.3913475E-01  1.4991086E-03  6.270E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.124482  0.0000000E+00  0.0000000000E+00
378  0.172080992196775E+08   11.839553  4.748196  3.606148  0.7128489E+00  0.2851123E+00  1.6341332E-04  9.4004849E-06  3.7763845E-04  7.0264647E-04  1.9424713E-06  1.0478074E-06  2.6448892E-04  1.6790226E-05  2.419E-10  0.0439  3.606148   -5.758  5.504858  8.881677  0.0000000E+00  0.2626836E-11  2.6367424E-01  8.1434016E-10  1.1732472E-23  5.7146770E-01  2.3219333E-15  9.4277448E-15  1.5758413E-01  1.4991107E-03  6.270E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.58E+01  0.00E+00  0.00E+00  0.000000  0.124540  0.0000000E+00  0.0000000000E+00
379  0.172083273252186E+08   11.839154  4.750284  3.606034  0.7128489E+00  0.2851123E+00  1.6341332E-04  9.4004849E-06  3.7763845E-04  7.0264647E-04  1.9424713E-06  1.0478074E-06  2.6448892E-04  1.6790226E-05  2.419E-10  0.0445  3.606034   -5.756  5.499919  8.883023  0.0000000E+00  0.2525393E-11  2.5168856E-01  8.1103736E-10  1.1676489E-23  5.6417592E-01  2.3218515E-15  9.3994495E-15  1.7584842E-01  1.4991139E-03  6.271E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.125144  0.0000000E+00  0.0000000000E+00
380  0.172085613268641E+08   11.838741  4.751485  3.606111  0.7127394E+00  0.2852217E+00  1.6333973E-04  9.3968567E-06  3.7795907E-04  7.0238358E-04  1.9419836E-06  1.0473180E-06  2.6447754E-04  1.6782501E-05  2.522E-10  0.0453  3.606111   -5.752  5.496789  8.884593  0.0000000E+00  0.2438600E-11  2.3970862E-01  8.0711776E-10  1.1610053E-23  5.5696604E-01  2.3217545E-15  9.3658702E-15  1.9390654E-01  1.4991176E-03  6.272E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.56E+01  0.00E+00  0.00E+00  0.000000  0.125487  0.0000000E+00  0.0000000000E+00
381  0.172087956970162E+08   11.838326  4.752707  3.606346  0.7117947E+00  0.2861667E+00  1.6270660E-04  9.3656812E-06  3.8072393E-04  7.0011491E-04  1.9374797E-06  1.0431063E-06  2.6437937E-04  1.6715842E-05  3.579E-10  0.0458  3.606346   -5.749  5.495435  8.886357  0.0000000E+00  0.2361485E-11  2.2772861E-01  8.0314356E-10  1.1542691E-23  5.4982868E-01  2.3216561E-15  9.3318230E-15  2.1178209E-01  1.4991213E-03  6.273E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.56E+01  0.00E+00  0.00E+00  0.000000  0.125776  0.0000000E+00  0.0000000000E+00
382  0.172090179064528E+08   11.837930  4.754980  3.606472  0.7117947E+00  0.2861667E+00  1.6270660E-04  9.3656812E-06  3.8072393E-04  7.0011491E-04  1.9374797E-06  1.0431063E-06  2.6437937E-04  1.6715842E-05  3.578E-10  0.0462  3.606472   -5.747  5.496033  8.888289  0.0000000E+00  0.2289796E-11  2.1574027E-01  8.0072516E-10  1.1501699E-23  5.4274273E-01  2.3215963E-15  9.3111044E-15  2.2952824E-01  1.4991236E-03  6.273E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.56E+01  0.00E+00  0.00E+00  0.000000  0.126440  0.0000000E+00  0.0000000000E+00
383  0.172092450762809E+08   11.837522  4.757044  3.606555  0.7113917E+00  0.2865699E+00  1.6243840E-04  9.3525006E-06  3.8190211E-04  6.9914609E-04  1.9353642E-06  1.0413215E-06  2.6433752E-04  1.6687464E-05  4.242E-10  0.0466  3.606555   -5.743  5.498019  8.890460  0.0000000E+00  0.2228622E-11  2.0375567E-01  7.9639082E-10  1.1428233E-23  5.3574606E-01  2.3214890E-15  9.2739719E-15  2.4704979E-01  1.4991277E-03  6.274E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.55E+01  0.00E+00  0.00E+00  0.000000  0.127016  0.0000000E+00  0.0000000000E+00
384  0.172094580721303E+08   11.837135  4.758986  3.606751  0.7109308E+00  0.2870308E+00  1.6213265E-04  9.3374778E-06  3.8324901E-04  6.9803738E-04  1.9328779E-06  1.0392867E-06  2.6428969E-04  1.6655061E-05  5.128E-10  0.0470  3.606751   -5.735  5.501147  8.892700  0.0000000E+00  0.2161052E-11  1.9176273E-01  7.9324111E-10  1.1374845E-23  5.2879810E-01  2.3214110E-15  9.2469882E-15  2.6444894E-01  1.4991307E-03  6.274E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.55E+01  0.00E+00  0.00E+00  0.000000  0.127556  0.0000000E+00  0.0000000000E+00
385  0.172098743571611E+08   11.836373  4.763159  3.606638  0.7103790E+00  0.2875829E+00  1.6176811E-04  9.3195644E-06  3.8486209E-04  6.9670736E-04  1.9298186E-06  1.0368604E-06  2.6423245E-04  1.6616345E-05  6.439E-10  0.0503  3.606638   -5.733  5.500167  8.895467  0.0000000E+00  0.2122272E-11  1.7978792E-01  7.5281833E-10  1.0700592E-23  5.2234620E-01  2.3197222E-15  8.8678017E-15  2.8059987E-01  1.4991831E-03  6.285E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.53E+01  0.00E+00  0.00E+00  0.000000  0.128754  0.0000000E+00  0.0000000000E+00
386  0.172100648269158E+08   11.836020  4.764810  3.606533  0.7099924E+00  0.2879696E+00  1.6151404E-04  9.3070750E-06  3.8599393E-04  6.9577179E-04  1.9276096E-06  1.0351691E-06  2.6419237E-04  1.6589302E-05  7.644E-10  0.0503  3.606533   -5.730  5.504807  8.897732  0.0000000E+00  0.2028896E-11  1.6780516E-01  7.5281833E-10  1.0700592E-23  5.1547956E-01  2.3197222E-15  8.8678017E-15  2.9779544E-01  1.4991831E-03  6.285E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.53E+01  0.00E+00  0.00E+00  0.000000  0.129219  0.0000000E+00  0.0000000000E+00
387  0.172102476545829E+08   11.835679  4.765757  3.606527  0.7097462E+00  0.2882158E+00  1.6135250E-04  9.2991366E-06  3.8671599E-04  6.9517420E-04  1.9261885E-06  1.0340936E-06  2.6416686E-04  1.6572100E-05  8.512E-10  0.0502  3.606527   -5.728  5.511246  8.900298  0.0000000E+00  0.1944159E-11  1.5581968E-01  7.5281833E-10  1.0700592E-23  5.0866938E-01  2.3197222E-15  8.8678017E-15  3.1484947E-01  1.4991831E-03  6.285E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.52E+01  0.00E+00  0.00E+00  0.000000  0.129486  0.0000000E+00  0.0000000000E+00
388  0.172105823661609E+08   11.835048  4.768961  3.606332  0.7093401E+00  0.2886220E+00  1.6108676E-04  9.2860943E-06  3.8791236E-04  6.9418138E-04  1.9237951E-06  1.0323235E-06  2.6412478E-04  1.6543770E-05  1.030E-09  0.0487  3.606332   -5.723  5.529801  8.906361  0.0000000E+00  0.1763887E-11  1.3183485E-01  7.5281833E-10  1.0700592E-23  4.9520624E-01  2.3197222E-15  8.8678017E-15  3.4856405E-01  1.4991831E-03  6.285E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.51E+01  0.00E+00  0.00E+00  0.000000  0.130421  0.0000000E+00  0.0000000000E+00
389  0.172108663895725E+08   11.834507  4.772215  3.606107  0.7090151E+00  0.2889471E+00  1.6087492E-04  9.2757273E-06  3.8887424E-04  6.9338061E-04  1.9218377E-06  1.0309115E-06  2.6409112E-04  1.6521155E-05  1.207E-09  0.0448  3.606107   -5.717  5.554513  8.913313  0.0000000E+00  0.1532698E-11  1.0785769E-01  7.5281833E-10  1.0700592E-23  4.8195741E-01  2.3197222E-15  8.8678017E-15  3.8174374E-01  1.4991831E-03  6.285E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.131383  0.0000000E+00  0.0000000000E+00
390  0.172110772931657E+08   11.834102  4.773369  3.606056  0.7086959E+00  0.2892664E+00  1.6066781E-04  9.2656381E-06  3.8982455E-04  6.9258639E-04  1.9198726E-06  1.0295297E-06  2.6405807E-04  1.6499020E-05  1.431E-09  0.0375  3.606056   -5.715  5.588450  8.921205  0.0000000E+00  0.1251942E-11  8.3883116E-02  7.5281833E-10  1.0700592E-23  4.6891428E-01  2.3197222E-15  8.8678017E-15  4.1441230E-01  1.4991831E-03  6.285E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.49E+01  0.00E+00  0.00E+00  0.000000  0.131712  0.0000000E+00  0.0000000000E+00
391  0.172111645351671E+08   11.833934  4.773178  3.606054  0.7084827E+00  0.2894796E+00  1.6053004E-04  9.2589540E-06  3.9046219E-04  6.9205179E-04  1.9185380E-06  1.0286098E-06  2.6403600E-04  1.6484285E-05  1.610E-09  0.0326  3.606054   -5.716  5.610460  8.925799  0.0000000E+00  0.1098060E-11  7.1912981E-02  7.5281833E-10  1.0700592E-23  4.6247698E-01  2.3197222E-15  8.8678017E-15  4.3053783E-01  1.4991831E-03  6.285E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.49E+01  0.00E+00  0.00E+00  0.000000  0.131640  0.0000000E+00  0.0000000000E+00
392  0.172112905678185E+08   11.833690  4.774512  3.606012  0.7084793E+00  0.2894831E+00  1.6052780E-04  9.2588453E-06  3.9047266E-04  6.9204299E-04  1.9185158E-06  1.0285948E-06  2.6403564E-04  1.6484045E-05  1.613E-09  0.0138  3.606012   -5.713  5.664260  8.934557  0.0000000E+00  0.6867431E-12  4.7914854E-02  7.5281833E-10  1.0700592E-23  4.4971970E-01  2.3197222E-15  8.8678017E-15  4.6250162E-01  1.4991831E-03  6.285E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.49E+01  0.00E+00  0.00E+00  0.000000  0.132047  0.0000000E+00  0.0000000000E+00
393  0.172113356849430E+08   11.833603  4.775085  3.605996  0.7084793E+00  0.2894831E+00  1.6052780E-04  9.2588453E-06  3.9047266E-04  6.9204299E-04  1.9185158E-06  1.0285948E-06  2.6403564E-04  1.6484045E-05  1.613E-09  0.0096  3.605996   -5.712  5.700625  8.938018  0.0000000E+00  0.4429795E-12  3.5897198E-02  7.5281833E-10  1.0700592E-23  4.4340476E-01  2.3197222E-15  8.8678017E-15  4.7832799E-01  1.4991831E-03  6.285E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.49E+01  0.00E+00  0.00E+00  0.000000  0.132222  0.0000000E+00  0.0000000000E+00
394  0.172113725202064E+08   11.833531  4.775476  3.605984  0.7084793E+00  0.2894831E+00  1.6052780E-04  9.2588453E-06  3.9047266E-04  6.9204299E-04  1.9185158E-06  1.0285948E-06  2.6403564E-04  1.6484045E-05  1.613E-09  0.0027  3.605984   -5.712  5.744688  8.938691  0.0000000E+00  0.2048159E-12  2.3964348E-02  7.5281833E-10  1.0700592E-23  4.3717858E-01  2.3197222E-15  8.8678017E-15  4.9393550E-01  1.4991831E-03  6.285E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.49E+01  0.00E+00  0.00E+00  0.000000  0.132342  0.0000000E+00  0.0000000000E+00
395  0.172114154838886E+08   11.833448  4.775869  3.605972  0.7084793E+00  0.2894831E+00  1.6052780E-04  9.2588453E-06  3.9047266E-04  6.9204299E-04  1.9185158E-06  1.0285948E-06  2.6403564E-04  1.6484045E-05  1.613E-09  0.0000  3.605972   -5.711  5.815369  8.927863  0.0000000E+00  0.3400190E-13  1.1796753E-02  7.5281833E-10  1.0700592E-23  4.3087267E-01  2.3197222E-15  8.8678017E-15  5.0974786E-01  1.4991831E-03  6.285E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.48E+01  0.00E+00  0.00E+00  0.000000  0.132463  0.0000000E+00  0.0000000000E+00
396  0.172117044544480E+08   11.832885  4.775543  3.605964  0.7079940E+00  0.2899686E+00  1.6021613E-04  9.2438194E-06  3.9193581E-04  6.9080998E-04  1.9153775E-06  1.0265112E-06  2.6398543E-04  1.6450673E-05  2.134E-09  0.0000  3.605964   -5.712  6.169147  8.907510  0.0000000E+00  0.1920827E-14  3.9278466E-03  7.5281833E-10  1.0700592E-23  4.2686318E-01  2.3197222E-15  8.8678017E-15  5.1979850E-01  1.4991831E-03  6.285E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.48E+01  0.00E+00  0.00E+00  0.000000  0.132332  0.0000000E+00  0.0000000000E+00
397  0.172122404392285E+08   11.831844  4.774328  3.606000  0.7079940E+00  0.2899686E+00  1.6021613E-04  9.2438194E-06  3.9193581E-04  6.9080998E-04  1.9153775E-06  1.0265112E-06  2.6398543E-04  1.6450673E-05  2.133E-09  0.0000  3.606000   -5.714  6.243370  8.824451  0.0000000E+00  0.6394832E-16  3.3712178E-03  7.5281833E-10  1.0700592E-23  4.2658543E-01  2.3197222E-15  8.8678017E-15  5.2049441E-01  1.4991831E-03  6.285E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.49E+01  0.00E+00  0.00E+00  0.000000  0.131974  0.0000000E+00  0.0000000000E+00
