line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
352  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
353  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
354  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
355  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
356  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
357  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
358  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
359  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
360  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
361  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
362  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
363  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
364  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
365  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
366  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
367  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
368  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
369  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
370  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
371  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
372  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
373  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
374  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
375  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
376  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
377  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
378  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
379  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
380  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
381  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
382  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
383  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
384  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
385  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
386  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
387  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
388  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
389  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
390  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
391  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
