line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
237  0.377919790071862E+07   28.585460  5.915384  4.298959  0.3550749E+00  0.6390531E+00  3.8892947E-05  1.0656629E-05  3.4718443E-03  6.6911835E-05  8.9524000E-08  1.9204744E-10  7.3641207E-04  3.7630861E-06  1.802E-06  0.7163  4.298959   -4.660  2.640725  8.353878  0.0000000E+00  0.3889425E+00  4.6966391E-01  9.8962507E-12  1.5846813E-12  1.3362902E-01  9.1420460E-12  2.5157118E-12  6.8747299E-04  5.2498367E-03  1.464E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.599694  0.0000000E+00  0.0000000000E+00
238  0.378046811138692E+07   28.526692  5.914990  4.299502  0.3550520E+00  0.6390760E+00  3.8879588E-05  1.0653179E-05  3.4718905E-03  6.6880899E-05  8.9503290E-08  1.9200954E-10  7.3640827E-04  3.7518464E-06  1.801E-06  0.7188  4.299502   -4.659  2.642099  8.354371  0.0000000E+00  0.3849656E+00  4.7119993E-01  1.0078863E-11  1.2877478E-12  1.3606908E-01  8.3889023E-12  1.9755948E-12  6.8753506E-04  5.2457101E-03  1.427E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.600375  0.0000000E+00  0.0000000000E+00
239  0.378177623879159E+07   28.467000  5.914561  4.300254  0.3550287E+00  0.6390992E+00  3.8866164E-05  1.0649761E-05  3.4719371E-03  6.6849603E-05  8.9481523E-08  1.9196900E-10  7.3640442E-04  3.7404639E-06  1.799E-06  0.7206  4.300254   -4.658  2.643306  8.354809  0.0000000E+00  0.3810099E+00  4.7264766E-01  3.8056989E-11  1.3140183E-07  1.3857632E-01  1.6795434E-11  1.8870020E-07  6.8760159E-04  5.2409845E-03  1.390E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.601030  0.0000000E+00  0.0000000000E+00
240  0.378327394987809E+07   28.397876  5.914105  4.300742  0.3550020E+00  0.6391260E+00  3.8850660E-05  1.0645835E-05  3.4719907E-03  6.6813606E-05  8.9456366E-08  1.9192182E-10  7.3639999E-04  3.7273683E-06  1.797E-06  0.7240  4.300742   -4.657  2.644422  8.355226  0.0000000E+00  0.3770585E+00  4.7382705E-01  8.5200412E-11  3.4979596E-07  1.4134751E-01  4.0042145E-11  5.0582933E-07  6.8767977E-04  5.2354500E-03  1.352E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.601849  0.0000000E+00  0.0000000000E+00
241  0.378484749443733E+07   28.321764  5.913602  4.301240  0.3549733E+00  0.6391547E+00  3.8831554E-05  1.0641496E-05  3.4720509E-03  6.6775251E-05  8.9429863E-08  1.9186364E-10  7.3639524E-04  3.7133248E-06  1.795E-06  0.7246  4.301240   -4.657  2.645497  8.355632  0.0000000E+00  0.3730965E+00  4.7487940E-01  2.0700468E-11  2.8854272E-07  1.4425619E-01  5.7123662E-11  8.0381754E-07  6.8776583E-04  5.2300765E-03  1.314E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.602754  0.0000000E+00  0.0000000000E+00
242  0.378653478920567E+07   28.237775  5.913115  4.301522  0.3549420E+00  0.6391860E+00  3.8810175E-05  1.0636744E-05  3.4721170E-03  6.6733566E-05  8.9401150E-08  1.9179873E-10  7.3639007E-04  3.6980468E-06  1.793E-06  0.7247  4.301522   -4.656  2.647158  8.356238  0.0000000E+00  0.3691183E+00  4.7576133E-01  1.0754989E-11  1.2994807E-08  1.4735104E-01  5.2813157E-11  2.2980783E-07  6.8786206E-04  5.2257131E-03  1.275E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.603855  0.0000000E+00  0.0000000000E+00
243  0.378843062602403E+07   28.143734  5.912566  4.302205  0.3549074E+00  0.6392206E+00  3.8782716E-05  1.0631141E-05  3.4721947E-03  6.6687753E-05  8.9372137E-08  1.9171708E-10  7.3638437E-04  3.6811820E-06  1.791E-06  0.7301  4.302205   -4.654  2.648927  8.356887  0.0000000E+00  0.3651805E+00  4.7631473E-01  1.0979085E-11  1.9909029E-11  1.5073410E-01  3.4851672E-11  3.2969055E-09  6.8797392E-04  5.2199062E-03  1.236E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.605093  0.0000000E+00  0.0000000000E+00
244  0.378981458690143E+07   28.076476  5.912203  4.301707  0.3548827E+00  0.6392453E+00  3.8760105E-05  1.0626867E-05  3.4722537E-03  6.6655215E-05  8.9353503E-08  1.9165102E-10  7.3638029E-04  3.6691475E-06  1.790E-06  0.7356  4.301707   -4.654  2.650364  8.357401  0.0000000E+00  0.3612431E+00  4.7747534E-01  1.1178120E-11  1.6362538E-10  1.5350988E-01  1.8961450E-11  1.4016166E-08  6.8806497E-04  5.2148554E-03  1.199E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.606024  0.0000000E+00  0.0000000000E+00
245  0.379123646451520E+07   28.002989  5.911770  4.302116  0.3548560E+00  0.6392719E+00  3.8735167E-05  1.0622225E-05  3.4723180E-03  6.6620138E-05  8.9333587E-08  1.9157846E-10  7.3637590E-04  3.6561725E-06  1.788E-06  0.7384  4.302116   -4.653  2.651855  8.357930  0.0000000E+00  0.3572972E+00  4.7855344E-01  1.1385647E-11  9.9533257E-12  1.5637660E-01  1.5467904E-11  3.2229765E-09  6.8816304E-04  5.2096018E-03  1.162E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.606996  0.0000000E+00  0.0000000000E+00
246  0.379256355028805E+07   27.931447  5.911265  4.304071  0.3548307E+00  0.6392973E+00  3.8678559E-05  1.0612330E-05  3.4724229E-03  6.6587203E-05  8.9361458E-08  1.9143724E-10  7.3637175E-04  3.6437913E-06  1.786E-06  0.7402  4.304071   -3.524  2.653349  8.358454  0.0000000E+00  0.3532908E+00  4.7975706E-01  1.1603022E-11  1.0433133E-12  1.5917832E-01  7.8602856E-12  3.2040521E-12  6.8826119E-04  5.2044093E-03  1.124E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.19E+02  0.00E+00  0.00E+00  0.000000  0.607834  0.0000000E+00  0.0000000000E+00
247  0.379387167769271E+07   27.865421  5.910905  4.303995  0.3548073E+00  0.6393206E+00  3.8617269E-05  1.0601768E-05  3.4725317E-03  6.6556901E-05  8.9399216E-08  1.9128659E-10  7.3636792E-04  3.6323488E-06  1.785E-06  0.7432  4.303995   -4.650  2.654855  8.358980  0.0000000E+00  0.3493517E+00  4.8089333E-01  1.1817449E-11  8.7625937E-13  1.6198017E-01  6.6216760E-12  1.2201970E-12  6.8836315E-04  5.1991498E-03  1.088E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.608758  0.0000000E+00  0.0000000000E+00
248  0.379525563857011E+07   27.792286  5.910447  4.305041  0.3547818E+00  0.6393462E+00  3.8548893E-05  1.0590115E-05  3.4726523E-03  6.6523773E-05  8.9441131E-08  1.9111817E-10  7.3636373E-04  3.6198363E-06  1.783E-06  0.7463  4.305041   -3.522  2.656151  8.359437  0.0000000E+00  0.3453963E+00  4.8190301E-01  1.2041294E-11  2.0673281E-08  1.6492472E-01  1.6930653E-11  1.4452456E-07  6.8847552E-04  5.1933337E-03  1.051E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.19E+02  0.00E+00  0.00E+00  0.000000  0.609705  0.0000000E+00  0.0000000000E+00
249  0.379754960112033E+07   27.672037  5.909874  4.304466  0.3547572E+00  0.6393706E+00  3.7653377E-05  1.0342049E-05  3.4739837E-03  6.6498783E-05  9.1333228E-08  1.9317146E-10  7.3636009E-04  3.6029782E-06  1.780E-06  0.7483  4.304466   -4.648  2.657324  8.359890  0.0000000E+00  0.3414353E+00  4.8161695E-01  1.2144594E-11  1.2280216E-09  1.6917005E-01  7.2989620E-11  1.0652273E-07  6.8865879E-04  5.1850708E-03  1.012E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.611535  0.0000000E+00  0.0000000000E+00
250  0.379895252036591E+07   27.597962  5.909499  4.304341  0.3547428E+00  0.6393848E+00  3.7070254E-05  1.0181078E-05  3.4748482E-03  6.6484650E-05  9.2564009E-08  1.9449918E-10  7.3635799E-04  3.5928049E-06  1.778E-06  0.7502  4.304341   -4.647  2.659111  8.360510  0.0000000E+00  0.3375020E+00  4.8250963E-01  1.6460745E-10  2.8286600E-07  1.7220961E-01  3.0262562E-11  3.0892702E-07  6.8878595E-04  5.1784284E-03  9.752E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.612642  0.0000000E+00  0.0000000000E+00
251  0.380046918982060E+07   27.510452  5.909006  4.305870  0.3547255E+00  0.6394021E+00  3.6809350E-05  1.0120892E-05  3.4752312E-03  6.6467823E-05  9.3140077E-08  1.9493042E-10  7.3635547E-04  3.5804148E-06  1.776E-06  0.7540  4.305870   -4.645  2.660677  8.361058  0.0000000E+00  0.3335602E+00  4.8320639E-01  1.2634448E-11  4.1710973E-09  1.7545310E-01  2.7114102E-11  9.2801677E-08  6.8892881E-04  5.1726784E-03  9.387E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.613885  0.0000000E+00  0.0000000000E+00
252  0.380209960948439E+07   27.420063  5.908558  4.306622  0.3547076E+00  0.6394200E+00  3.6621093E-05  1.0087117E-05  3.4755017E-03  6.6450430E-05  9.3544729E-08  1.9503470E-10  7.3635285E-04  3.5675191E-06  1.774E-06  0.7603  4.306622   -4.643  2.662387  8.361655  0.0000000E+00  0.3295880E+00  4.8371984E-01  1.2872450E-11  2.4857942E-10  1.7891037E-01  2.3861781E-11  2.2448002E-08  6.8908915E-04  5.1657805E-03  9.020E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.615266  0.0000000E+00  0.0000000000E+00
253  0.380419727709044E+07   27.304586  5.908006  4.307779  0.3546901E+00  0.6394374E+00  3.6019980E-05  9.9650974E-06  3.4763468E-03  6.6434734E-05  9.4837588E-08  1.9349000E-10  7.3635037E-04  3.5539417E-06  1.770E-06  0.7638  4.307779   -4.641  2.664076  8.362262  0.0000000E+00  0.3256412E+00  4.8350121E-01  1.3093981E-11  9.6190459E-12  1.8307398E-01  1.3792973E-11  6.7163645E-10  6.8929920E-04  5.1571694E-03  8.652E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.617075  0.0000000E+00  0.0000000000E+00
254  0.380562057658184E+07   27.223509  5.907630  4.308162  0.3546803E+00  0.6394470E+00  3.5405792E-05  9.8405195E-06  3.4772033E-03  6.6426756E-05  9.6117715E-08  1.9140777E-10  7.3634904E-04  3.5457248E-06  1.768E-06  0.7657  4.308162   -4.639  2.665601  8.362786  0.0000000E+00  0.3216719E+00  4.8422654E-01  3.1253736E-11  4.8764234E-08  1.8631660E-01  1.1318360E-11  8.5876577E-08  6.8945992E-04  5.1502730E-03  8.293E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.618373  0.0000000E+00  0.0000000000E+00
255  0.380698694409357E+07   27.143466  5.907248  4.309192  0.3546719E+00  0.6394553E+00  3.4723755E-05  9.7048373E-06  3.4781496E-03  6.6420264E-05  9.7587723E-08  1.8855586E-10  7.3634792E-04  3.5382616E-06  1.766E-06  0.7703  4.309192   -4.634  2.667323  8.363370  0.0000000E+00  0.3177226E+00  4.8497175E-01  1.3586952E-11  8.9223874E-13  1.8951926E-01  5.5162513E-12  2.3510653E-11  6.8962389E-04  5.1437456E-03  7.940E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.19E+02  0.00E+00  0.00E+00  0.000000  0.619647  0.0000000E+00  0.0000000000E+00
256  0.380860001685049E+07   27.046576  5.906846  4.309062  0.3546660E+00  0.6394611E+00  3.3732280E-05  9.5081187E-06  3.4795192E-03  6.6417013E-05  9.9945784E-08  1.8297202E-10  7.3634721E-04  3.5316237E-06  1.764E-06  0.7721  4.309062   -4.636  2.668281  8.363703  0.0000000E+00  0.3137858E+00  4.8529813E-01  1.3724871E-11  2.8825674E-08  1.9312821E-01  3.5872605E-11  3.1601811E-07  6.8982232E-04  5.1355748E-03  7.592E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.621289  0.0000000E+00  0.0000000000E+00
257  0.381102911464913E+07   26.886506  5.906224  4.311115  0.3546571E+00  0.6394695E+00  3.1676414E-05  9.0896651E-06  3.4823681E-03  6.6413044E-05  1.0446537E-07  1.6736427E-10  7.3634622E-04  3.5205263E-06  1.760E-06  0.7775  4.311115   -4.629  2.670302  8.364402  0.0000000E+00  0.3098238E+00  4.8435179E-01  1.3966699E-11  2.1634075E-10  1.9803409E-01  4.8849274E-11  3.6432731E-08  6.9012237E-04  5.1250813E-03  7.251E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.19E+02  0.00E+00  0.00E+00  0.000000  0.624089  0.0000000E+00  0.0000000000E+00
258  0.381245241414053E+07   26.792828  5.905970  4.310409  0.3546528E+00  0.6394736E+00  3.0187554E-05  8.7389687E-06  3.4844811E-03  6.6411923E-05  1.0779757E-07  1.5335636E-10  7.3634580E-04  3.5138152E-06  1.757E-06  0.7831  4.310409   -4.631  2.672368  8.365092  0.0000000E+00  0.3058586E+00  4.8490672E-01  1.4282350E-11  3.0649039E-10  2.0144281E-01  1.0257292E-11  9.0393029E-09  6.9032295E-04  5.1176334E-03  6.908E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.625903  0.0000000E+00  0.0000000000E+00
259  0.381402753224434E+07   26.684021  5.905577  4.312356  0.3546483E+00  0.6394777E+00  2.8121976E-05  8.1618155E-06  3.4875083E-03  6.6411776E-05  1.1309341E-07  1.3322777E-10  7.3634542E-04  3.5049752E-06  1.755E-06  0.7861  4.312356   -4.628  2.673799  8.365568  0.0000000E+00  0.3019038E+00  4.8517036E-01  1.4509858E-11  1.1237938E-08  2.0513222E-01  1.9886696E-11  1.3086188E-07  6.9055365E-04  5.1091937E-03  6.573E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.19E+02  0.00E+00  0.00E+00  0.000000  0.627885  0.0000000E+00  0.0000000000E+00
260  0.381573549163401E+07   26.565816  5.905291  4.312708  0.3546430E+00  0.6394826E+00  2.5647709E-05  7.3565284E-06  3.4912538E-03  6.6413072E-05  1.2197713E-07  1.1159463E-10  7.3634507E-04  3.4918450E-06  1.752E-06  0.7916  4.312708   -4.625  2.675490  8.366130  0.0000000E+00  0.2979429E+00  4.8517912E-01  6.4481836E-11  1.1902977E-07  2.0908254E-01  2.5585731E-11  2.4347481E-07  6.9081481E-04  5.0998542E-03  6.245E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.630261  0.0000000E+00  0.0000000000E+00
261  0.381806154254949E+07   26.399203  5.905005  4.313710  0.3546301E+00  0.6394949E+00  2.3079871E-05  6.4409245E-06  3.4952153E-03  6.6416244E-05  1.4352640E-07  1.0617368E-10  7.3634419E-04  3.4591567E-06  1.748E-06  0.7938  4.313710   -4.621  2.677468  8.366788  0.0000000E+00  0.2939720E+00  4.8415278E-01  1.5044797E-11  3.2888540E-09  2.1407704E-01  3.7973321E-11  2.8320880E-08  6.9117833E-04  5.0884836E-03  5.936E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.633815  0.0000000E+00  0.0000000000E+00
262  0.381954575925913E+07   26.290659  5.904859  4.315440  0.3546150E+00  0.6395099E+00  2.2555002E-05  6.2392002E-06  3.4960256E-03  6.6418727E-05  1.6444551E-07  1.2262984E-10  7.3634304E-04  3.4243893E-06  1.746E-06  0.8043  4.315440   -4.617  2.679323  8.367394  0.0000000E+00  0.2900244E+00  4.8441772E-01  1.9680618E-10  1.5975866E-07  2.1775794E-01  1.4952249E-11  1.5892478E-07  6.9143956E-04  5.0794435E-03  5.616E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.19E+02  0.00E+00  0.00E+00  0.000000  0.636211  0.0000000E+00  0.0000000000E+00
263  0.382133057682136E+07   26.168309  5.904646  4.315010  0.3545822E+00  0.6395427E+00  2.2643582E-05  6.2517110E-06  3.4958850E-03  6.6419848E-05  1.9232349E-07  1.4955587E-10  7.3634031E-04  3.3616065E-06  1.743E-06  0.7960  4.315010   -4.615  2.668621  8.363618  0.0000000E+00  0.2860862E+00  4.8415698E-01  1.4048956E-11  3.0215913E-08  2.2195468E-01  2.4523535E-11  1.8562451E-07  6.9175815E-04  5.0695500E-03  5.313E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.638856  0.0000000E+00  0.0000000000E+00
264  0.382516415257053E+07   25.984400  5.905179  4.318326  0.3544688E+00  0.6396562E+00  2.3039138E-05  6.3614722E-06  3.4952996E-03  6.6403534E-05  2.1682080E-07  1.7788833E-10  7.3632961E-04  3.1911316E-06  1.739E-06  0.8089  4.318326   -4.607  2.683406  8.368827  0.0000000E+00  0.2821329E+00  4.8054165E-01  1.5693651E-11  2.5780140E-12  2.2951888E-01  4.1264739E-12  6.9284390E-11  6.9242946E-04  5.0505810E-03  5.059E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.19E+02  0.00E+00  0.00E+00  0.000000  0.644114  0.0000000E+00  0.0000000000E+00
265  0.382661372179744E+07   25.930766  5.905202  4.321393  0.3544013E+00  0.6397237E+00  2.3184878E-05  6.4021335E-06  3.4951032E-03  6.6384371E-05  2.1617356E-07  1.7984588E-10  7.3632264E-04  3.1091282E-06  1.738E-06  0.8130  4.321393   -4.602  2.685154  8.369426  0.0000000E+00  0.2781638E+00  4.8073056E-01  1.6057226E-11  3.7840301E-12  2.3329701E-01  3.3019279E-12  2.3514835E-10  6.9274311E-04  5.0411970E-03  4.751E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.20E+02  0.00E+00  0.00E+00  0.000000  0.645449  0.0000000E+00  0.0000000000E+00
266  0.382808987161144E+07   25.870946  5.905343  4.321719  0.3543068E+00  0.6398182E+00  2.3333185E-05  6.4447489E-06  3.4949136E-03  6.6352974E-05  2.1398132E-07  1.8030592E-10  7.3631259E-04  3.0028532E-06  1.738E-06  0.8172  4.321719   -4.600  2.686935  8.370030  0.0000000E+00  0.2742077E+00  4.8084842E-01  1.6536942E-11  1.0554183E-10  2.3713320E-01  3.6465952E-12  3.2725196E-09  6.9307580E-04  5.0315034E-03  4.453E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.20E+02  0.00E+00  0.00E+00  0.000000  0.647106  0.0000000E+00  0.0000000000E+00
267  0.382959485456276E+07   25.799060  5.905537  4.324245  0.3541173E+00  0.6400078E+00  2.3539294E-05  6.5029792E-06  3.4946871E-03  6.6269053E-05  2.1001998E-07  1.8015656E-10  7.3629102E-04  2.8256087E-06  1.739E-06  0.8243  4.324245   -4.589  2.688757  8.370640  0.0000000E+00  0.2702623E+00  4.8089424E-01  1.6695418E-11  7.9123944E-11  2.4103054E-01  3.5503916E-12  2.5601772E-09  6.9342895E-04  5.0214916E-03  4.163E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.21E+02  0.00E+00  0.00E+00  0.000000  0.649108  0.0000000E+00  0.0000000000E+00
268  0.383257584967380E+07   25.694521  5.906287  4.323170  0.3536478E+00  0.6404774E+00  2.3849214E-05  6.5945732E-06  3.4944626E-03  6.6005920E-05  2.0324616E-07  1.7861775E-10  7.3623340E-04  2.4816047E-06  1.746E-06  0.8203  4.323170   -4.592  2.690852  8.371407  0.0000000E+00  0.2662727E+00  4.7838890E-01  1.6868331E-11  4.6561177E-11  2.4752148E-01  6.8948379E-12  2.2001646E-09  6.9411641E-04  5.0037289E-03  3.943E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.20E+02  0.00E+00  0.00E+00  0.000000  0.652649  0.0000000E+00  0.0000000000E+00
269  0.383404571433565E+07   25.656623  5.906393  4.328476  0.3534224E+00  0.6407028E+00  2.3942939E-05  6.6227816E-06  3.4944458E-03  6.5867823E-05  2.0071967E-07  1.7779968E-10  7.3620478E-04  2.3372869E-06  1.749E-06  0.8233  4.328476   -4.586  2.692699  8.372052  0.0000000E+00  0.2623338E+00  4.7831225E-01  1.7189663E-11  1.3676588E-12  2.5153464E-01  2.7374172E-12  2.5271953E-12  6.9452103E-04  4.9929890E-03  3.667E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.22E+02  0.00E+00  0.00E+00  0.000000  0.653664  0.0000000E+00  0.0000000000E+00
270  0.383555326783499E+07   25.617280  5.906676  4.330789  0.3530184E+00  0.6411068E+00  2.4065228E-05  6.6613725E-06  3.4945155E-03  6.5580617E-05  1.9742355E-07  1.7650010E-10  7.3614980E-04  2.1493103E-06  1.757E-06  0.8282  4.330789   -4.582  2.694583  8.372705  0.0000000E+00  0.2583562E+00  4.7815896E-01  1.7517380E-11  4.1585435E-12  2.5566302E-01  2.5424859E-12  2.7101053E-10  6.9495654E-04  4.9817347E-03  3.397E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.23E+02  0.00E+00  0.00E+00  0.000000  0.654899  0.0000000E+00  0.0000000000E+00
271  0.383711735459056E+07   25.576133  5.907050  4.332424  0.3525413E+00  0.6415839E+00  2.4172150E-05  6.6961526E-06  3.4946593E-03  6.5234017E-05  1.9403016E-07  1.7481175E-10  7.3608418E-04  1.9412721E-06  1.766E-06  0.8465  4.332424   -4.578  2.696460  8.373358  0.0000000E+00  0.2544096E+00  4.7791675E-01  1.7844987E-11  1.1399613E-10  2.5984924E-01  3.2077338E-12  3.6816408E-09  6.9542012E-04  4.9700917E-03  3.140E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.24E+02  0.00E+00  0.00E+00  0.000000  0.656287  0.0000000E+00  0.0000000000E+00
272  0.384150197972125E+07   25.452171  5.907175  4.385322  0.3501820E+00  0.6439436E+00  2.4379073E-05  6.7758631E-06  3.4959690E-03  6.3374574E-05  1.8178785E-07  1.6541511E-10  7.3573659E-04  1.3155747E-06  1.819E-06  0.8220  4.385322   -4.518  2.698394  8.374145  0.0000000E+00  0.2504591E+00  4.7241553E-01  1.7946191E-11  2.7090843E-12  2.6929427E-01  2.3909760E-12  1.1302268E-11  6.9669676E-04  4.9414467E-03  3.037E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.52E+02  0.00E+00  0.00E+00  0.000000  0.658522  0.0000000E+00  0.0000000000E+00
273  0.384299242248836E+07   25.405986  5.907546  4.403267  0.3487088E+00  0.6454168E+00  2.4390157E-05  6.7887172E-06  3.4969841E-03  6.2189092E-05  1.7631682E-07  1.5984471E-10  7.3550200E-04  1.1269363E-06  1.851E-06  0.8240  4.403267   -4.497  2.700375  8.374826  0.0000000E+00  0.2464960E+00  4.7206527E-01  1.8289612E-11  2.1502362E-12  2.7360479E-01  2.0380362E-12  4.1268835E-12  6.9723776E-04  4.9288808E-03  2.786E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.63E+02  0.00E+00  0.00E+00  0.000000  0.659562  0.0000000E+00  0.0000000000E+00
274  0.384448286525546E+07   25.357208  5.907908  4.424047  0.3466682E+00  0.6474576E+00  2.4333064E-05  6.7791225E-06  3.4985048E-03  6.0545294E-05  1.6990363E-07  1.5241294E-10  7.3516615E-04  9.7308805E-07  1.895E-06  0.8268  4.424047   -4.473  2.702330  8.375496  0.0000000E+00  0.2425757E+00  4.7163845E-01  1.8633012E-11  1.1829666E-10  2.7794892E-01  1.9634029E-12  6.5119342E-10  6.9780905E-04  4.9159663E-03  2.550E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.75E+02  0.00E+00  0.00E+00  0.000000  0.660381  0.0000000E+00  0.0000000000E+00
275  0.384602919962633E+07   25.325893  5.908435  4.434051  0.3451521E+00  0.6489738E+00  2.4255116E-05  6.7578839E-06  3.4996112E-03  5.9414768E-05  1.6596568E-07  1.4744612E-10  7.3491301E-04  8.9942685E-07  1.925E-06  0.8302  4.434051   -4.461  2.704470  8.376244  0.0000000E+00  0.2386213E+00  4.7112139E-01  1.9016350E-11  5.7397845E-10  2.8241733E-01  2.5993073E-12  7.9711148E-09  6.9842702E-04  4.9023854E-03  2.323E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.81E+02  0.00E+00  0.00E+00  0.000000  0.661256  0.0000000E+00  0.0000000000E+00
276  0.384757553399721E+07   25.314865  5.908823  4.434114  0.3445526E+00  0.6495733E+00  2.4222779E-05  6.7490548E-06  3.5000193E-03  5.9003507E-05  1.6458807E-07  1.4569163E-10  7.3481182E-04  8.8302080E-07  1.934E-06  0.8322  4.434114   -4.460  2.706496  8.376969  0.0000000E+00  0.2346474E+00  4.7051963E-01  1.9456442E-11  1.6445682E-09  2.8698965E-01  1.9992721E-12  5.6944254E-09  6.9909086E-04  4.8882034E-03  2.107E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.81E+02  0.00E+00  0.00E+00  0.000000  0.661840  0.0000000E+00  0.0000000000E+00
