line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
252  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
253  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
280  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
281  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
282  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
283  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
284  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
285  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
286  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
287  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
288  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
289  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
290  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
291  3.217046300000000E+09    1.341900  2.072870  3.642300  7.0772530E-01  2.8550430E-01  5.9211630E-04  3.4360690E-05  7.1782970E-04  2.4358170E-03  8.1710290E-06  3.9913090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.642300   -9.475  5.465710  7.640460  0.0000000E+00  9.9412240E-01  2.6881430E-05  7.4507620E-06  3.3633700E-03  2.0807680E-04  2.7989140E-06  9.2491240E-10  8.0438130E-04  6.5060720E-05  0.000E+00  5.016E-08  6.983E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.58E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
