line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
248  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
249  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
250  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
251  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
252  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
253  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
280  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
281  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
282  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
283  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
284  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
285  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
286  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
287  8.680229300000000E+09    0.798600  3.320970  3.525110  7.3172640E-01  2.6117320E-01  8.6301090E-04  2.4905640E-05  3.7133490E-04  2.4015360E-03  9.6797700E-07  5.1910830E-06  7.8850920E-04  6.3606130E-05  0.000E+00  0.0000  3.525110   -7.154  5.961410  7.873070  0.0000000E+00  9.9242720E-01  2.9795070E-05  0.0000000E+00  4.1403340E-03  5.7486110E-04  1.5806280E-04  1.0752800E-07  1.0785480E-03  9.1936160E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
