line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
362  0.378905234822340E+09    2.976693  2.361991  3.683593  0.7207614E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0575  3.683593   -9.474  4.347426  8.272312  0.0000000E+00  0.6768144E-02  2.4329999E-01  0.0000000E+00  0.0000000E+00  7.4216416E-01  9.3176983E-21  2.7433992E-68  8.1203349E-04  5.4852175E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.32E+02  0.00E+00  0.00E+00  0.000000  0.002045  0.0000000E+00  0.0000000000E+00
363  0.378938991655272E+09    2.976682  2.364980  3.683035  0.7207614E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0598  3.683035   -9.468  4.358285  8.275183  0.0000000E+00  0.5894059E-02  2.4099976E-01  0.0000000E+00  0.0000000E+00  7.4533807E-01  1.4846401E-21  1.6204579E-74  8.1218840E-04  5.4838644E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.32E+02  0.00E+00  0.00E+00  0.000000  0.002059  0.0000000E+00  0.0000000000E+00
364  0.378972748488204E+09    2.976670  2.368465  3.682434  0.7207614E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0550  3.682434   -9.461  4.370146  8.278420  0.0000000E+00  0.5035266E-02  2.3867935E-01  0.0000000E+00  0.0000000E+00  7.4851685E-01  2.1947136E-22  0.0000000E+00  8.1235203E-04  5.4823930E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.31E+02  0.00E+00  0.00E+00  0.000000  0.002076  0.0000000E+00  0.0000000000E+00
365  0.379006505321136E+09    2.976659  2.372403  3.681762  0.7207614E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0570  3.681762   -9.454  4.383673  8.282000  0.0000000E+00  0.4221662E-02  2.3642608E-01  0.0000000E+00  0.0000000E+00  7.5158327E-01  4.0143034E-23  0.0000000E+00  8.1251936E-04  5.4808354E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.31E+02  0.00E+00  0.00E+00  0.000000  0.002095  0.0000000E+00  0.0000000000E+00
366  0.379041949995715E+09    2.976646  2.377611  3.680900  0.7207614E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0559  3.680900   -9.444  4.399388  8.286229  0.0000000E+00  0.3383350E-02  2.3405593E-01  0.0000000E+00  0.0000000E+00  7.5479121E-01  4.7358293E-24  0.0000000E+00  8.1270597E-04  5.4790236E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.30E+02  0.00E+00  0.00E+00  0.000000  0.002120  0.0000000E+00  0.0000000000E+00
367  0.379079082511941E+09    2.976632  2.384392  3.679971  0.7207614E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0520  3.679971   -9.432  4.420160  8.291302  0.0000000E+00  0.2512959E-02  2.3154532E-01  0.0000000E+00  0.0000000E+00  7.5817161E-01  4.3757595E-25  0.0000000E+00  8.1291824E-04  5.4768479E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.29E+02  0.00E+00  0.00E+00  0.000000  0.002153  0.0000000E+00  0.0000000000E+00
368  0.379116215028167E+09    2.976619  2.392445  3.679079  0.7207614E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0487  3.679079   -9.419  4.447497  8.297671  0.0000000E+00  0.1659937E-02  2.2904267E-01  0.0000000E+00  0.0000000E+00  7.6152659E-01  3.4613823E-26  0.0000000E+00  8.1314940E-04  5.4743023E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.002194  0.0000000E+00  0.0000000000E+00
369  0.379155734634721E+09    2.976603  2.404106  3.677815  0.7207614E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0423  3.677815   -9.399  4.489862  8.306654  0.0000000E+00  0.8227598E-03  2.2655512E-01  0.0000000E+00  0.0000000E+00  7.6485048E-01  2.2170530E-27  0.0000000E+00  8.1340833E-04  5.4711540E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.27E+02  0.00E+00  0.00E+00  0.000000  0.002253  0.0000000E+00  0.0000000000E+00
370  0.379215777913458E+09    2.976578  2.437124  3.673400  0.7207614E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0043  3.673400   -9.340  4.615088  8.320087  0.0000000E+00  0.9416389E-05  2.2412116E-01  0.0000000E+00  0.0000000E+00  7.6809663E-01  8.8258453E-29  0.0000000E+00  8.1373827E-04  5.4666476E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.23E+02  0.00E+00  0.00E+00  0.000000  0.002431  0.0000000E+00  0.0000000000E+00
371  0.379292752579882E+09    2.976536  2.510062  3.665613  0.7207614E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.665613   -9.214  4.774372  8.311843  0.0000000E+00  0.8078496E-14  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.002876  0.0000000E+00  0.0000000000E+00
372  0.379476391345301E+09    2.976419  2.524649  3.663374  0.7207614E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.663374   -9.189  4.918609  8.281250  0.0000000E+00  0.1092186E-27  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.15E+02  0.00E+00  0.00E+00  0.000000  0.002974  0.0000000E+00  0.0000000000E+00
373  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
374  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
375  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
376  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
377  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
378  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
379  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
380  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
381  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
382  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
383  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
384  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
385  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
386  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
387  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
388  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
389  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
390  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
391  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
392  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
393  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
394  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
395  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
396  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
397  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
398  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
399  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
400  0.379916505533843E+09    2.976111  2.569517  3.659573  0.7207613E+00  0.2730497E+00  5.5557848E-04  2.7114757E-05  9.2128020E-04  2.2624024E-03  6.9455280E-06  3.6404941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659573   -9.114  5.131066  8.283477  0.0000000E+00  0.2777581E-60  2.2409298E-01  0.0000000E+00  0.0000000E+00  7.6813420E-01  8.3332632E-29  0.0000000E+00  8.1374689E-04  5.4665340E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.003298  0.0000000E+00  0.0000000000E+00
