line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
251  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
252  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
253  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
280  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
281  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
282  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
283  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
284  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
285  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
286  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
287  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
288  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
289  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
290  6.259796000000000E+09    0.984100  3.170210  3.546420  7.1505920E-01  2.7788250E-01  7.8161400E-04  2.9957050E-05  4.9334580E-04  2.4506720E-03  1.0950040E-06  4.9220830E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.546420   -7.508  5.877880  7.838600  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
