line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
249  0.324850131267742E+07   51.260752  6.317184  4.650316  0.0000000E+00  0.8960668E+00  9.3711005E-02  2.8161766E-12  1.5222809E-10  2.5109000E-03  9.6434344E-12  5.7858171E-10  6.7672856E-04  5.4001018E-03  6.324E-07  0.8855  5.010529   -4.427  2.442393  8.356122  0.0000000E+00  0.5988391E+00  3.4094424E-01  8.0609028E-12  2.4543730E-14  5.2478903E-02  1.2519266E-11  3.7923027E-14  6.7688304E-04  5.2596767E-03  2.757E-07  6.804E-17  1.244E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  2.53E-05  0.000249  0.622482  0.0000000E+00  2.1920036785E-12
250  0.325088518376842E+07   51.171087  6.316836  4.649406  0.0000000E+00  0.8946804E+00  9.5024108E-02  2.8275288E-12  1.4536704E-10  2.5840827E-03  9.7438450E-12  5.4777250E-10  6.7672794E-04  5.3997180E-03  6.295E-07  0.8861  5.010819   -4.423  2.444958  8.356909  0.0000000E+00  0.5888474E+00  3.4767504E-01  8.3757248E-12  1.7892093E-14  5.5738251E-02  1.2099826E-11  2.7485240E-14  6.7692251E-04  5.2516500E-03  2.621E-07  8.105E-17  1.246E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  3.16E-05  0.000250  0.623073  0.0000000E+00  2.1817307855E-12
251  0.325328367983545E+07   51.079969  6.316472  4.648452  0.0000000E+00  0.8932596E+00  9.6368585E-02  2.8401049E-12  1.3886121E-10  2.6603899E-03  9.8460790E-12  5.1865570E-10  6.7672731E-04  5.3993233E-03  6.265E-07  0.8856  5.011126   -4.418  2.447564  8.357707  0.0000000E+00  0.5788440E+00  3.5427370E-01  8.7032675E-12  1.3020720E-14  5.9141469E-02  1.1661969E-11  1.9914231E-14  6.7696797E-04  5.2432464E-03  2.485E-07  7.305E-17  1.249E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  2.73E-05  0.000250  0.623662  0.0000000E+00  2.1713383517E-12
252  0.325569680087849E+07   50.987369  6.316098  4.647502  0.0000000E+00  0.8917909E+00  9.7756860E-02  2.8562120E-12  1.3246182E-10  2.7406743E-03  9.9509215E-12  4.9102246E-10  6.7672666E-04  5.3989138E-03  6.235E-07  0.8852  5.011439   -4.414  2.450208  8.358515  0.0000000E+00  0.5688337E+00  3.6073193E-01  9.0440825E-12  9.4615147E-15  6.2691820E-02  1.1207700E-11  1.4436983E-14  6.7702014E-04  5.2344470E-03  2.351E-07  6.944E-17  1.251E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  2.57E-05  0.000251  0.624257  0.0000000E+00  2.1608076609E-12
253  0.325812454689755E+07   50.893251  6.315707  4.646472  0.0000000E+00  0.8902647E+00  9.9198125E-02  2.8774942E-12  1.2591804E-10  2.8255401E-03  1.0058994E-11  4.6440640E-10  6.7672598E-04  5.3984867E-03  6.205E-07  0.8855  5.011622   -4.409  2.452893  8.359335  0.0000000E+00  0.5588202E+00  3.6704248E-01  9.3981934E-12  6.8645279E-15  6.6393066E-02  1.0739213E-11  1.0481061E-14  6.7707988E-04  5.2252303E-03  2.217E-07  6.868E-17  1.254E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  2.51E-05  0.000251  0.624848  0.0000000E+00  2.1501436075E-12
254  0.326055229291661E+07   50.798151  6.315301  4.645535  0.0000000E+00  0.8886851E+00  1.0068837E-01  2.9043912E-12  1.1914912E-10  2.9148649E-03  1.0169936E-11  4.3855638E-10  6.7672529E-04  5.3980429E-03  6.174E-07  0.8856  5.011992   -4.405  2.455606  8.360162  0.0000000E+00  0.5488557E+00  3.7316847E-01  9.7640990E-12  4.9821731E-15  7.0229747E-02  1.0261218E-11  7.6448549E-15  6.7714778E-04  5.2156216E-03  2.086E-07  6.450E-17  1.256E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  2.34E-05  0.000252  0.625432  0.0000000E+00  2.1394010950E-12
255  0.326300928888771E+07   50.700882  6.314869  4.644554  0.0000000E+00  0.8870353E+00  1.0224323E-01  2.9362649E-12  1.1212449E-10  3.0096553E-03  1.0284882E-11  4.1288590E-10  6.7672456E-04  5.3975779E-03  6.142E-07  0.8852  5.012389   -4.400  2.458371  8.361003  0.0000000E+00  0.5388341E+00  3.7916973E-01  1.0146319E-11  3.6034636E-15  7.4248143E-02  9.7706849E-12  5.5910493E-15  6.7722565E-04  5.2054902E-03  1.955E-07  6.847E-17  1.259E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  2.56E-05  0.000252  0.626010  0.0000000E+00  2.1284617573E-12
256  0.326546628485881E+07   50.602568  6.314420  4.643598  0.0000000E+00  0.8853420E+00  1.0383757E-01  2.9707798E-12  1.0511262E-10  3.1085226E-03  1.0401884E-11  3.8772651E-10  6.7672382E-04  5.3970988E-03  6.109E-07  0.8849  5.012807   -4.395  2.461173  8.361854  0.0000000E+00  0.5288628E+00  3.8497643E-01  1.0541367E-11  2.6069410E-15  7.8410689E-02  9.2751328E-12  4.1254414E-15  6.7731388E-04  5.1949145E-03  1.827E-07  7.220E-17  1.262E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  2.72E-05  0.000253  0.626578  0.0000000E+00  2.1174593958E-12
257  0.326795253078195E+07   50.502007  6.313952  4.642664  0.0000000E+00  0.8835972E+00  1.0547883E-01  3.0055842E-12  9.8277721E-11  3.2120148E-03  1.0521384E-11  3.6300983E-10  6.7672305E-04  5.3966035E-03  6.077E-07  0.8847  5.013250   -4.391  2.464030  8.362720  0.0000000E+00  0.5188400E+00  3.9064213E-01  1.0953176E-11  1.8795206E-15  8.2765628E-02  8.7716599E-12  3.0713990E-15  6.7741477E-04  5.1837537E-03  1.700E-07  6.500E-17  1.264E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  2.40E-05  0.000254  0.627149  0.0000000E+00  2.1062320280E-12
258  0.327045340168110E+07   50.399762  6.313466  4.641568  0.0000000E+00  0.8818224E+00  1.0714648E-01  3.0377571E-12  9.1895210E-11  3.3190154E-03  1.0641696E-11  3.3923482E-10  6.7672228E-04  5.3960977E-03  6.043E-07  0.8844  5.013440   -4.386  2.466931  8.363598  0.0000000E+00  0.5088209E+00  3.9612847E-01  1.1380507E-11  1.3528921E-15  8.7296065E-02  8.2652550E-12  2.3216510E-15  6.7752943E-04  5.1720305E-03  1.576E-07  6.367E-17  1.267E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  2.36E-05  0.000254  0.627719  0.0000000E+00  2.0948670624E-12
259  0.327296889755627E+07   50.295820  6.312959  4.640591  0.0000000E+00  0.8800243E+00  1.0883420E-01  3.0651933E-12  8.6119938E-11  3.4293250E-03  1.0762113E-11  3.1666416E-10  6.7672150E-04  5.3955832E-03  6.010E-07  0.8842  5.013830   -4.382  2.469882  8.364489  0.0000000E+00  0.4988009E+00  4.0143195E-01  1.1823298E-11  9.7232507E-16  9.2010236E-02  7.7579904E-12  1.7918765E-15  6.7765972E-04  5.1597014E-03  1.455E-07  7.311E-17  1.270E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  2.78E-05  0.000255  0.628282  0.0000000E+00  2.0833700206E-12
260  0.327549901840746E+07   50.190170  6.312431  4.639683  0.0000000E+00  0.8781988E+00  1.1054546E-01  3.0869508E-12  8.1000866E-11  3.5434536E-03  1.0882563E-11  2.9541083E-10  6.7672071E-04  5.3950585E-03  5.976E-07  0.8846  5.014285   -4.377  2.472849  8.365391  0.0000000E+00  0.4887959E+00  4.0653777E-01  1.2281834E-11  6.9764192E-16  9.6906946E-02  7.2527363E-12  1.4205301E-15  6.7780743E-04  5.1467457E-03  1.338E-07  7.507E-17  1.273E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  2.94E-05  0.000255  0.628839  0.0000000E+00  2.0717151132E-12
261  0.327804376423467E+07   50.082797  6.311876  4.638809  0.0000000E+00  0.8763295E+00  1.1229536E-01  3.1038910E-12  7.6457307E-11  3.6627367E-03  1.1003776E-11  2.7544927E-10  6.7671991E-04  5.3945185E-03  5.943E-07  0.8851  5.014796   -4.372  2.475886  8.366306  0.0000000E+00  0.4788096E+00  4.1143836E-01  1.2755159E-11  4.9980920E-16  1.0198994E-01  6.7521684E-12  1.1637859E-15  6.7797474E-04  5.1331272E-03  1.224E-07  7.877E-17  1.276E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  3.03E-05  0.000256  0.629384  0.0000000E+00  2.0599378063E-12
262  0.328061776001392E+07   49.973045  6.311289  4.637707  0.0000000E+00  0.8743807E+00  1.1411708E-01  3.1191531E-12  7.2247581E-11  3.7897387E-03  1.1127834E-11  2.5652288E-10  6.7671907E-04  5.3939527E-03  5.908E-07  0.8856  5.014993   -4.368  2.478943  8.367239  0.0000000E+00  0.4687935E+00  4.1615023E-01  1.3246605E-11  3.5683847E-16  1.0729135E-01  6.2559341E-12  9.8885571E-16  6.7816515E-04  5.1187292E-03  1.113E-07  7.720E-17  1.279E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  3.01E-05  0.000257  0.629914  0.0000000E+00  2.0479178345E-12
263  0.328320638076918E+07   49.861482  6.310682  4.636801  0.0000000E+00  0.8723417E+00  1.1602039E-01  3.1369774E-12  6.8109823E-11  3.9253374E-03  1.1255438E-11  2.3849127E-10  6.7671821E-04  5.3933576E-03  5.872E-07  0.8859  5.015554   -4.363  2.482093  8.368185  0.0000000E+00  0.4587889E+00  4.2064603E-01  1.3754497E-11  2.5435108E-16  1.1279715E-01  5.7683028E-12  8.7435463E-16  6.7838096E-04  5.1035567E-03  1.008E-07  6.008E-17  1.282E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  2.20E-05  0.000258  0.630442  0.0000000E+00  2.0357621700E-12
264  0.328580962650046E+07   49.748057  6.310042  4.635927  0.0000000E+00  0.8702066E+00  1.1801069E-01  3.1606201E-12  6.3832899E-11  4.0700047E-03  1.1387213E-11  2.2107604E-10  6.7671730E-04  5.3927316E-03  5.835E-07  0.8862  5.016176   -4.358  2.485290  8.369143  0.0000000E+00  0.4488106E+00  4.2491253E-01  1.4277784E-11  1.8101262E-16  1.1850578E-01  5.2920193E-12  8.0369062E-16  6.7862515E-04  5.0875790E-03  9.063E-08  6.825E-17  1.285E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  2.57E-05  0.000259  0.630948  0.0000000E+00  2.0234642099E-12
265  0.328844212218378E+07   49.632073  6.309394  4.634923  0.0000000E+00  0.8679755E+00  1.2008781E-01  3.1902906E-12  5.9388844E-11  4.2238637E-03  1.1523359E-11  2.0405648E-10  6.7671636E-04  5.3920743E-03  5.798E-07  0.8870  5.016686   -4.354  2.488552  8.370118  0.0000000E+00  0.4388072E+00  4.2896362E-01  1.4819189E-11  1.2837894E-16  1.2445470E-01  4.8268090E-12  7.6494013E-16  6.7890296E-04  5.0706508E-03  8.098E-08  6.481E-17  1.288E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  2.37E-05  0.000260  0.631480  0.0000000E+00  2.0109542092E-12
266  0.329110386781914E+07   49.513475  6.308702  4.634042  0.0000000E+00  0.8656726E+00  1.2222888E-01  3.2224938E-12  5.4998985E-11  4.3854846E-03  1.1662247E-11  1.8758681E-10  6.7671540E-04  5.3913927E-03  5.759E-07  0.8866  5.017404   -4.349  2.491887  8.371114  0.0000000E+00  0.4287781E+00  4.3278932E-01  1.5379601E-11  9.0724895E-17  1.3065452E-01  4.3747453E-12  7.5004679E-16  6.7921922E-04  5.0526950E-03  7.182E-08  7.812E-17  1.291E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  2.95E-05  0.000261  0.631984  0.0000000E+00  1.9982050932E-12
267  0.329378023843052E+07   49.392889  6.307993  4.633216  0.0000000E+00  0.8633372E+00  1.2439715E-01  3.2518859E-12  5.1016159E-11  4.5524917E-03  1.1800867E-11  1.7214875E-10  6.7671443E-04  5.3906980E-03  5.721E-07  0.8867  5.018144   -4.344  2.495273  8.372123  0.0000000E+00  0.4187853E+00  4.3635738E-01  1.5954812E-11  6.4017173E-17  1.3707546E-01  3.9405850E-12  7.5324499E-16  6.7957719E-04  5.0337483E-03  6.324E-08  7.085E-17  1.295E-15  1.000E+00  1.000E+00  2.07E+08  0.00E+00  2.57E-05  0.000262  0.632494  0.0000000E+00  1.9852883680E-12
268  0.329648585899393E+07   49.269646  6.307253  4.632415  0.0000000E+00  0.8609734E+00  1.2658811E-01  3.2753029E-12  4.7673185E-11  4.7252145E-03  1.1937780E-11  1.5814882E-10  6.7671346E-04  5.3899904E-03  5.682E-07  0.8868  5.018950   -4.339  2.498736  8.373154  0.0000000E+00  0.4087718E+00  4.3967935E-01  1.6548597E-11  4.5014127E-17  1.4376283E-01  3.5237305E-12  7.7048367E-16  6.7998488E-04  5.0136224E-03  5.520E-08  7.071E-17  1.298E-15  1.000E+00  1.000E+00  2.08E+08  0.00E+00  2.61E-05  0.000264  0.632997  0.0000000E+00  1.9721661992E-12
269  0.329920610453336E+07   49.144404  6.306483  4.631671  0.0000000E+00  0.8585735E+00  1.2880798E-01  3.2952873E-12  4.4915482E-11  4.9051702E-03  1.2072182E-11  1.4582211E-10  6.7671248E-04  5.3892661E-03  5.642E-07  0.8868  5.019820   -4.335  2.502254  8.374199  0.0000000E+00  0.3987961E+00  4.4272673E-01  1.7157048E-11  3.1601691E-17  1.5068683E-01  3.1282644E-12  7.9880462E-16  6.8044678E-04  4.9923464E-03  4.779E-08  7.619E-17  1.301E-15  1.000E+00  1.000E+00  2.08E+08  0.00E+00  2.83E-05  0.000265  0.633485  0.0000000E+00  1.9589003521E-12
270  0.330197022500084E+07   49.015754  6.305688  4.630940  0.0000000E+00  0.8559495E+00  1.3122702E-01  3.3202685E-12  4.2311583E-11  5.1098983E-03  1.2212519E-11  1.3456355E-10  6.7671143E-04  5.3884619E-03  5.601E-07  0.8867  5.020799   -4.330  2.505870  8.375271  0.0000000E+00  0.3887534E+00  4.4551996E-01  1.7785900E-11  2.2067378E-17  1.5793159E-01  2.7517968E-12  8.3673654E-16  6.8097616E-04  4.9695908E-03  4.092E-08  7.039E-17  1.305E-15  1.000E+00  1.000E+00  2.08E+08  0.00E+00  2.66E-05  0.000267  0.633986  0.0000000E+00  1.9453076432E-12
271  0.330474897044435E+07   48.884727  6.304859  4.629930  0.0000000E+00  0.8522510E+00  1.3461139E-01  3.3654014E-12  3.9136956E-11  5.4238286E-03  1.2394543E-11  1.2254469E-10  6.7671001E-04  5.3872835E-03  5.548E-07  0.8866  5.022221   -4.323  2.509544  8.376358  0.0000000E+00  0.3787548E+00  4.4801629E-01  1.8427223E-11  1.5385494E-17  1.6542882E-01  2.3999704E-12  8.8265183E-16  6.8157684E-04  4.9454922E-03  3.470E-08  7.517E-17  1.309E-15  1.000E+00  1.000E+00  2.09E+08  0.00E+00  2.72E-05  0.000270  0.634474  0.0000000E+00  1.9315988563E-12
272  0.330755696583989E+07   48.748970  6.303958  4.626622  0.0000000E+00  0.8427679E+00  1.4317722E-01  3.4927416E-12  3.3318516E-11  6.3404780E-03  1.2797139E-11  1.0249715E-10  6.7670673E-04  5.3840576E-03  5.432E-07  0.8861  5.023957   -4.305  2.513287  8.377459  0.0000000E+00  0.3687553E+00  4.5021723E-01  1.9079000E-11  1.0691506E-17  1.7322201E-01  2.0722536E-12  9.3589578E-16  6.8226194E-04  4.9198319E-03  2.909E-08  6.466E-17  1.312E-15  1.000E+00  1.000E+00  2.09E+08  0.00E+00  2.35E-05  0.000273  0.634922  0.0000000E+00  1.9173844445E-12
273  0.331039421118747E+07   48.601266  6.302833  4.618683  0.0000000E+00  0.8100935E+00  1.7225909E-01  4.0017343E-12  1.9804034E-11  9.9307646E-03  1.3935174E-11  5.8457325E-11  6.7669732E-04  5.3721664E-03  5.063E-07  0.8859  5.030876   -4.256  2.517050  8.378554  0.0000000E+00  0.3587601E+00  4.5210892E-01  1.9724588E-11  7.4082548E-18  1.8131968E-01  1.7695219E-12  9.9550577E-16  6.8304332E-04  4.8925031E-03  2.408E-08  7.418E-17  1.316E-15  1.000E+00  1.000E+00  2.13E+08  0.00E+00  2.62E-05  0.000287  0.635204  0.0000000E+00  1.9020475483E-12
274  0.331327533146310E+07   48.429915  6.301452  4.620942  0.0000000E+00  0.7506346E+00  2.2406678E-01  5.3135859E-12  4.0466393E-12  1.7577509E-02  1.5399250E-11  1.1340013E-11  6.7668708E-04  5.3485392E-03  4.388E-07  0.8854  5.057889   -4.202  2.520968  8.379650  0.0000000E+00  0.3487382E+00  4.5368316E-01  2.0365936E-11  5.1102740E-18  1.8976116E-01  1.4922042E-12  1.0615367E-15  6.8393745E-04  4.8632954E-03  1.967E-08  8.754E-17  1.319E-15  1.000E+00  1.000E+00  2.26E+08  0.00E+00  2.72E-05  0.000346  0.635427  0.0000000E+00  1.8842564341E-12
275  0.331618570169077E+07   48.243415  6.299884  4.619084  0.0000000E+00  0.7272026E+00  2.4399277E-01  5.7752014E-12  7.1455826E-13  2.1081681E-02  1.5727275E-11  1.8847318E-12  6.7668677E-04  5.3383448E-03  4.108E-07  0.8842  5.062008   -4.191  2.525126  8.380798  0.0000000E+00  0.3387344E+00  4.5492069E-01  2.1034572E-11  3.5129251E-18  1.9852072E-01  1.2431618E-12  1.1353015E-15  6.8495749E-04  4.8321816E-03  1.584E-08  1.041E-16  1.322E-15  1.000E+00  1.000E+00  2.28E+08  0.00E+00  3.19E-05  0.000356  0.635585  0.0000000E+00  1.8648975891E-12
276  0.331912532187048E+07   48.053176  6.298365  4.632081  0.0000000E+00  0.7156041E+00  2.5345968E-01  6.0475389E-12  6.7848685E-13  2.3212124E-02  1.5537265E-11  1.7822641E-12  6.7669040E-04  5.3326081E-03  3.961E-07  0.8834  5.088877   -4.187  2.529421  8.381983  0.0000000E+00  0.3287396E+00  4.5581194E-01  2.1720960E-11  2.4063730E-18  2.0761701E-01  1.0216103E-12  1.2170236E-15  6.8612492E-04  4.7989443E-03  1.256E-08  1.372E-16  1.325E-15  1.000E+00  1.000E+00  2.42E+08  0.00E+00  3.56E-05  0.000429  0.635874  0.0000000E+00  1.8453691189E-12
277  0.332209419200222E+07   47.860324  6.296777  4.633213  0.0000000E+00  0.7121234E+00  2.5627790E-01  5.2911019E-12  8.5203808E-13  2.3874345E-02  1.5496114E-11  1.4547960E-12  6.7669178E-04  5.3308531E-03  3.909E-07  0.8825  5.091238   -4.187  2.533825  8.383198  0.0000000E+00  0.3187606E+00  4.5634306E-01  2.2417243E-11  1.6428065E-18  2.1705699E-01  8.2692319E-13  1.3069413E-15  6.8746243E-04  4.7634122E-03  9.789E-09  1.430E-16  1.329E-15  1.000E+00  1.000E+00  2.43E+08  0.00E+00  3.70E-05  0.000436  0.636106  0.0000000E+00  1.8256651580E-12
278  0.332510693706202E+07   47.664535  6.295140  4.634499  0.0000000E+00  0.7054638E+00  2.6162974E-01  5.6429720E-12  5.9187923E-13  2.5181432E-02  1.5395937E-11  1.2278679E-12  6.7669493E-04  5.3274455E-03  3.821E-07  0.8812  5.094075   -4.187  2.538351  8.384448  0.0000000E+00  0.3087522E+00  4.5650026E-01  2.3121933E-11  1.1156878E-18  2.2689961E-01  6.5755340E-13  1.4061393E-15  6.8900508E-04  4.7251923E-03  7.481E-09  1.477E-16  1.333E-15  1.000E+00  1.000E+00  2.45E+08  0.00E+00  3.84E-05  0.000445  0.636316  0.0000000E+00  1.8058103999E-12
279  0.332816355704988E+07   47.465682  6.293516  4.635573  0.0000000E+00  0.6987515E+00  2.6698277E-01  5.5549211E-12  5.7329637E-13  2.6540043E-02  1.5323683E-11  9.8539678E-13  6.7669877E-04  5.3239243E-03  3.732E-07  0.8808  5.096338   -4.186  2.543010  8.385735  0.0000000E+00  0.2987208E+00  4.5626385E-01  2.3834034E-11  7.5372291E-19  2.3715808E-01  5.1275086E-13  1.5155076E-15  6.9078769E-04  4.6840347E-03  5.596E-09  1.431E-16  1.337E-15  1.000E+00  1.000E+00  2.46E+08  0.00E+00  3.54E-05  0.000452  0.636596  0.0000000E+00  1.7857916525E-12
280  0.333123480201375E+07   47.265723  6.291831  4.636437  0.0000000E+00  0.6923448E+00  2.7205200E-01  5.6851112E-12  4.6930399E-13  2.7876838E-02  1.5232960E-11  8.0012826E-13  6.7670311E-04  5.3204794E-03  3.647E-07  0.8798  5.098053   -4.186  2.547741  8.387048  0.0000000E+00  0.2887605E+00  4.5562132E-01  2.4543575E-11  5.0843449E-19  2.4775080E-01  3.9227457E-13  1.6349393E-15  6.9283240E-04  4.6400629E-03  4.099E-09  1.529E-16  1.341E-15  1.000E+00  1.000E+00  2.46E+08  0.00E+00  3.82E-05  0.000458  0.636814  0.0000000E+00  1.7658237787E-12
281  0.333244867502328E+07   47.186705  6.291181  4.636458  0.0000000E+00  0.6887837E+00  2.7485002E-01  5.7554682E-12  4.2081342E-13  2.8639547E-02  1.5175012E-11  7.1419953E-13  6.7670585E-04  5.3185273E-03  3.601E-07  0.8792  5.098044   -4.186  2.549643  8.387575  0.0000000E+00  0.2848574E+00  4.5525477E-01  2.4821983E-11  4.3517063E-19  2.5201624E-01  3.5103236E-13  1.6849636E-15  6.9371856E-04  4.6219202E-03  3.605E-09  1.425E-16  1.342E-15  1.000E+00  1.000E+00  2.46E+08  0.00E+00  3.47E-05  0.000458  0.636926  0.0000000E+00  1.7579770140E-12
282  0.333364792305679E+07   47.108611  6.290537  4.641574  0.0000000E+00  0.6846041E+00  2.7812054E-01  5.8385449E-12  3.6918487E-13  2.9548181E-02  1.5102018E-11  6.2315615E-13  6.7670931E-04  5.3162109E-03  3.549E-07  0.8795  5.108200   -4.186  2.551525  8.388096  0.0000000E+00  0.2810233E+00  4.5483010E-01  2.5093783E-11  3.7323663E-19  2.5627078E-01  3.1361945E-13  1.7359461E-15  6.9464036E-04  4.6035682E-03  3.165E-09  1.538E-16  1.344E-15  1.000E+00  1.000E+00  2.52E+08  0.00E+00  3.49E-05  0.000492  0.637037  0.0000000E+00  1.7502634874E-12
283  0.333486179606633E+07   47.029579  6.289872  4.646152  0.0000000E+00  0.6815253E+00  2.8051772E-01  5.9003177E-12  3.3538584E-13  3.0229507E-02  1.5044070E-11  5.6383962E-13  6.7671207E-04  5.3144817E-03  3.509E-07  0.8785  5.117276   -4.186  2.553448  8.388628  0.0000000E+00  0.2771591E+00  4.5433623E-01  2.5368688E-11  3.1949682E-19  2.6062433E-01  2.7890557E-13  1.7892884E-15  6.9562423E-04  4.5845206E-03  2.764E-09  1.858E-16  1.346E-15  1.000E+00  1.000E+00  2.57E+08  0.00E+00  4.17E-05  0.000524  0.637131  0.0000000E+00  1.7424847627E-12
284  0.333607566907586E+07   46.950587  6.289213  4.646493  0.0000000E+00  0.6792233E+00  2.8230343E-01  5.9462800E-12  3.1224270E-13  3.0745582E-02  1.4998410E-11  5.2335793E-13  6.7671426E-04  5.3131763E-03  3.478E-07  0.8780  5.117818   -4.187  2.555377  8.389163  0.0000000E+00  0.2733167E+00  4.5377840E-01  2.5640301E-11  2.7353014E-19  2.6501989E-01  2.4724129E-13  1.8443213E-15  6.9666083E-04  4.5650091E-03  2.407E-09  1.800E-16  1.347E-15  1.000E+00  1.000E+00  2.57E+08  0.00E+00  3.94E-05  0.000526  0.637236  0.0000000E+00  1.7346935828E-12
285  0.333730416706140E+07   46.870700  6.288539  4.647049  0.0000000E+00  0.6755000E+00  2.8517907E-01  6.0207689E-12  2.7833204E-13  3.1592785E-02  1.4920251E-11  4.6435494E-13  6.7671803E-04  5.3110413E-03  3.431E-07  0.8778  5.118726   -4.187  2.557348  8.389710  0.0000000E+00  0.2694462E+00  4.5314802E-01  2.5913976E-11  2.3374102E-19  2.6951603E-01  2.1809269E-13  1.9019430E-15  6.9776783E-04  4.5447551E-03  2.084E-09  1.868E-16  1.349E-15  1.000E+00  1.000E+00  2.58E+08  0.00E+00  4.08E-05  0.000529  0.637332  0.0000000E+00  1.7268449412E-12
286  0.333853266504695E+07   46.790857  6.287872  4.647368  0.0000000E+00  0.6728396E+00  2.8722606E-01  6.0745727E-12  2.5608222E-13  3.2205923E-02  1.4861780E-11  4.2578071E-13  6.7672088E-04  5.3095011E-03  3.396E-07  0.8781  5.119143   -4.187  2.559326  8.390258  0.0000000E+00  0.2655979E+00  4.5245191E-01  2.6183773E-11  1.9975975E-19  2.7405546E-01  1.9171198E-13  1.9613878E-15  6.9893521E-04  4.5239974E-03  1.798E-09  1.770E-16  1.351E-15  1.000E+00  1.000E+00  2.58E+08  0.00E+00  3.85E-05  0.000531  0.637438  0.0000000E+00  1.7190247783E-12
287  0.333977578800852E+07   46.710146  6.287193  4.647766  0.0000000E+00  0.6699883E+00  2.8940923E-01  6.1347340E-12  2.3467219E-13  3.2873796E-02  1.4796408E-11  3.8881089E-13  6.7672415E-04  5.3078294E-03  3.359E-07  0.8771  5.119692   -4.188  2.561345  8.390819  0.0000000E+00  0.2617220E+00  4.5167968E-01  2.6455369E-11  1.7039546E-19  2.7869837E-01  1.6762635E-13  2.0236043E-15  7.0018293E-04  4.5024401E-03  1.542E-09  1.944E-16  1.353E-15  1.000E+00  1.000E+00  2.58E+08  0.00E+00  4.34E-05  0.000533  0.637543  0.0000000E+00  1.7111568705E-12
288  0.334101891097009E+07   46.629508  6.286526  4.648887  0.0000000E+00  0.6668117E+00  2.9183449E-01  6.2013166E-12  2.1227224E-13  3.3624753E-02  1.4721560E-11  3.5024515E-13  6.7672794E-04  5.3059537E-03  3.318E-07  0.8777  5.121657   -4.188  2.563372  8.391382  0.0000000E+00  0.2578694E+00  4.5084007E-01  2.6722011E-11  1.4536354E-19  2.8338515E-01  1.4601601E-13  2.0877860E-15  7.0149975E-04  4.4803388E-03  1.318E-09  1.812E-16  1.355E-15  1.000E+00  1.000E+00  2.59E+08  0.00E+00  3.79E-05  0.000541  0.637665  0.0000000E+00  1.7033042795E-12
