line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
359  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
389  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
390  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
391  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
392  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
393  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
394  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
395  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
396  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
397  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
398  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
