line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
235  0.285440552982993E+08    8.769962  3.992219  3.614776  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1042  3.614776   -7.039  3.393650  8.238076  0.0000000E+00  0.3287666E+00  5.5588587E-01  0.0000000E+00  1.8814200E-08  1.0760898E-01  3.7868875E-10  2.2241846E-06  8.0455343E-04  5.5213366E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.029828  0.0000000E+00  0.0000000000E+00
236  0.285498814797186E+08    8.769434  3.992371  3.614802  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1044  3.614802   -7.043  3.394391  8.238485  0.0000000E+00  0.3261527E+00  5.5740127E-01  0.0000000E+00  4.6453425E-08  1.0870698E-01  3.1677550E-10  3.0516242E-07  8.0455556E-04  5.5235473E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.029840  0.0000000E+00  0.0000000000E+00
237  0.285625326165148E+08    8.768287  3.992407  3.614894  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1048  3.614894   -7.045  3.394537  8.238926  0.0000000E+00  0.3235322E+00  5.5814063E-01  0.0000000E+00  1.1319721E-10  1.1058808E-01  3.9977202E-10  4.7986655E-07  8.0455950E-04  5.5232690E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.029846  0.0000000E+00  0.0000000000E+00
238  0.286026550310143E+08    8.764648  3.992847  3.615189  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1047  3.615189   -7.042  3.392856  8.239662  0.0000000E+00  0.3209407E+00  5.5577755E-01  0.0000000E+00  3.8290799E-09  1.1554248E-01  5.6221583E-10  1.8484809E-07  8.0457157E-04  5.5233051E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.57E+01  0.00E+00  0.00E+00  0.000000  0.029889  0.0000000E+00  0.0000000000E+00
239  0.286084229506194E+08    8.764124  3.992812  3.615216  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1050  3.615216   -7.045  3.393500  8.240044  0.0000000E+00  0.3183024E+00  5.5727883E-01  0.0000000E+00  7.0891805E-12  1.1667941E-01  4.6436532E-10  2.2120572E-08  8.0457401E-04  5.5234125E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.57E+01  0.00E+00  0.00E+00  0.000000  0.029888  0.0000000E+00  0.0000000000E+00
240  0.286141908702244E+08    8.763600  3.993188  3.615214  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1060  3.615214   -7.042  3.394150  8.240448  0.0000000E+00  0.3157052E+00  5.5874337E-01  0.0000000E+00  2.0110672E-09  1.1781204E-01  3.8458112E-10  4.1734335E-08  8.0457646E-04  5.5232878E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.029916  0.0000000E+00  0.0000000000E+00
241  0.286201235875325E+08    8.763060  3.993188  3.615254  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1062  3.615254   -7.041  3.394749  8.240820  0.0000000E+00  0.3130681E+00  5.6021638E-01  0.0000000E+00  2.0892447E-09  1.1897608E-01  3.1754033E-10  4.9406164E-08  8.0457898E-04  5.5231776E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.57E+01  0.00E+00  0.00E+00  0.000000  0.029918  0.0000000E+00  0.0000000000E+00
242  0.286258915071376E+08    8.762536  3.993198  3.615303  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1054  3.615303   -7.042  3.395377  8.241196  0.0000000E+00  0.3105047E+00  5.6163488E-01  0.0000000E+00  1.1472966E-09  1.2012103E-01  2.6325051E-10  5.7749995E-08  8.0458148E-04  5.5230694E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.57E+01  0.00E+00  0.00E+00  0.000000  0.029920  0.0000000E+00  0.0000000000E+00
243  0.286321538198516E+08    8.761967  3.993217  3.615337  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1066  3.615337   -7.042  3.396026  8.241591  0.0000000E+00  0.3078358E+00  5.6306639E-01  0.0000000E+00  8.1044547E-09  1.2135838E-01  2.2296068E-10  2.7689208E-07  8.0458422E-04  5.5226831E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.57E+01  0.00E+00  0.00E+00  0.000000  0.029924  0.0000000E+00  0.0000000000E+00
244  0.286392401210807E+08    8.761323  3.993373  3.615357  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1056  3.615357   -7.041  3.396569  8.241988  0.0000000E+00  0.3052092E+00  5.6435582E-01  0.0000000E+00  3.7837533E-09  1.2269562E-01  2.1232776E-10  5.5343941E-07  8.0458724E-04  5.5222366E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.57E+01  0.00E+00  0.00E+00  0.000000  0.029937  0.0000000E+00  0.0000000000E+00
245  0.286468867345000E+08    8.760627  3.993414  3.615387  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1070  3.615387   -7.041  3.397066  8.242385  0.0000000E+00  0.3026277E+00  5.6552377E-01  0.0000000E+00  3.5068187E-07  1.2410977E-01  2.2763562E-10  2.7204785E-06  8.0459051E-04  5.5189213E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.57E+01  0.00E+00  0.00E+00  0.000000  0.029942  0.0000000E+00  0.0000000000E+00
246  0.286527007974619E+08    8.760098  3.993432  3.615412  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1071  3.615412   -7.043  3.397806  8.242791  0.0000000E+00  0.3000152E+00  5.6691451E-01  0.0000000E+00  3.1461893E-10  1.2533079E-01  1.8476590E-10  3.1164762E-07  8.0459329E-04  5.5223078E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.57E+01  0.00E+00  0.00E+00  0.000000  0.029945  0.0000000E+00  0.0000000000E+00
247  0.286610149074976E+08    8.759341  3.993620  3.615422  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1073  3.615422   -7.041  3.398241  8.243194  0.0000000E+00  0.2973931E+00  5.6799666E-01  0.0000000E+00  2.0939032E-07  1.2687148E-01  2.1943172E-10  2.9590466E-06  8.0459697E-04  5.5186102E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.029960  0.0000000E+00  0.0000000000E+00
248  0.286668295637312E+08    8.758811  3.994747  3.615842  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1074  3.615842   -7.041  3.399024  8.243611  0.0000000E+00  0.2947886E+00  5.6935438E-01  0.0000000E+00  1.4945216E-10  1.2811752E-01  1.7713456E-10  2.8858089E-07  8.0459988E-04  5.5220913E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.57E+01  0.00E+00  0.00E+00  0.000000  0.030040  0.0000000E+00  0.0000000000E+00
249  0.286726442199649E+08    8.758282  3.993815  3.615452  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1076  3.615452   -7.041  3.399779  8.244023  0.0000000E+00  0.2921820E+00  5.7069908E-01  0.0000000E+00  9.3608751E-14  1.2937934E-01  1.4251875E-10  2.3885093E-08  8.0460287E-04  5.5223013E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.029977  0.0000000E+00  0.0000000000E+00
250  0.286815277225442E+08    8.757472  3.993857  3.615481  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1077  3.615481   -7.037  3.400234  8.244444  0.0000000E+00  0.2895741E+00  5.7164356E-01  0.0000000E+00  3.7790227E-10  1.3104282E-01  1.8563499E-10  4.5198776E-07  8.0460704E-04  5.5216315E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.029983  0.0000000E+00  0.0000000000E+00
251  0.286873423787778E+08    8.756942  3.994064  3.615486  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1080  3.615486   -7.040  3.401022  8.244865  0.0000000E+00  0.2869754E+00  5.7295430E-01  0.0000000E+00  1.8589163E-13  1.3233059E-01  1.4848415E-10  3.4759771E-08  8.0461017E-04  5.5220246E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.029999  0.0000000E+00  0.0000000000E+00
252  0.286949337355274E+08    8.756249  3.994253  3.615492  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1081  3.615492   -7.040  3.401581  8.245279  0.0000000E+00  0.2843632E+00  5.7402568E-01  0.0000000E+00  3.2457869E-08  1.3387171E-01  1.6511617E-10  1.2380804E-06  8.0461408E-04  5.5203639E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030015  0.0000000E+00  0.0000000000E+00
253  0.287012329464472E+08    8.755674  3.994301  3.615521  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1083  3.615521   -7.040  3.402376  8.245716  0.0000000E+00  0.2816894E+00  5.7530090E-01  0.0000000E+00  1.2869106E-08  1.3527001E-01  1.3858968E-10  3.7008158E-07  8.0461759E-04  5.5213270E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030020  0.0000000E+00  0.0000000000E+00
254  0.287089858214254E+08    8.754966  3.994344  3.615546  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1084  3.615546   -7.037  3.402986  8.246145  0.0000000E+00  0.2790867E+00  5.7630595E-01  0.0000000E+00  6.9591801E-10  1.3686761E-01  1.5486568E-10  3.8891399E-07  8.0462177E-04  5.5211774E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030025  0.0000000E+00  0.0000000000E+00
255  0.287167386964037E+08    8.754257  3.994632  3.615551  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1067  3.615551   -7.039  3.403593  8.246582  0.0000000E+00  0.2764591E+00  5.7730873E-01  0.0000000E+00  1.7754975E-07  1.3849272E-01  1.7025304E-10  1.2681748E-06  8.0462608E-04  5.5196753E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030048  0.0000000E+00  0.0000000000E+00
256  0.287225533526374E+08    8.753726  3.994778  3.615567  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1080  3.615567   -7.039  3.404380  8.247013  0.0000000E+00  0.2738730E+00  5.7853372E-01  0.0000000E+00  4.3284152E-11  1.3985347E-01  1.3394139E-10  9.9280667E-08  8.0462964E-04  5.5212549E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030060  0.0000000E+00  0.0000000000E+00
257  0.287283680088710E+08    8.753194  3.994638  3.615602  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1082  3.615602   -7.036  3.405171  8.247435  0.0000000E+00  0.2712869E+00  5.7974228E-01  0.0000000E+00  9.1008415E-15  1.4123091E-01  1.0498542E-10  5.8958793E-09  8.0463327E-04  5.5212387E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030052  0.0000000E+00  0.0000000000E+00
258  0.287343603351563E+08    8.752646  3.994932  3.615621  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1084  3.615621   -7.039  3.405993  8.247870  0.0000000E+00  0.2686226E+00  5.8096972E-01  0.0000000E+00  1.2427707E-18  1.4266775E-01  8.1362757E-11  3.0491921E-10  8.0463710E-04  5.5211087E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030074  0.0000000E+00  0.0000000000E+00
259  0.287402622112335E+08    8.752106  3.995018  3.615639  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1087  3.615639   -7.038  3.406813  8.248301  0.0000000E+00  0.2659994E+00  5.8216034E-01  0.0000000E+00  1.6657168E-22  1.4410029E-01  6.3052174E-11  1.5715607E-11  8.0464097E-04  5.5209718E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030082  0.0000000E+00  0.0000000000E+00
260  0.287460187209048E+08    8.751578  3.995032  3.615646  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1089  3.615646   -7.040  3.407622  8.248725  0.0000000E+00  0.2634418E+00  5.8330384E-01  0.0000000E+00  2.3769282E-26  1.4551437E-01  4.8983039E-11  8.3061350E-13  8.0464483E-04  5.5208355E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030085  0.0000000E+00  0.0000000000E+00
261  0.287519351336225E+08    8.751037  3.995225  3.615636  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1091  3.615636   -7.038  3.408475  8.249174  0.0000000E+00  0.2608139E+00  5.8446066E-01  0.0000000E+00  2.2402165E-30  1.4698544E-01  3.7634695E-11  3.8443240E-14  8.0464890E-04  5.5206928E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030100  0.0000000E+00  0.0000000000E+00
262  0.287578515463403E+08    8.750494  3.995446  3.615644  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1093  3.615644   -7.038  3.409303  8.249609  0.0000000E+00  0.2581869E+00  5.8559832E-01  0.0000000E+00  1.7723209E-34  1.4847472E-01  2.8794410E-11  1.6876708E-15  8.0465307E-04  5.5205473E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030117  0.0000000E+00  0.0000000000E+00
263  0.287637679590580E+08    8.749952  3.995426  3.615666  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1095  3.615666   -7.038  3.410172  8.250055  0.0000000E+00  0.2555620E+00  5.8671595E-01  0.0000000E+00  1.1770621E-38  1.4998196E-01  2.1938718E-11  7.0284151E-17  8.0465735E-04  5.5203991E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030117  0.0000000E+00  0.0000000000E+00
264  0.287696827727453E+08    8.749409  3.995399  3.615673  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1097  3.615673   -7.035  3.411051  8.250503  0.0000000E+00  0.2529394E+00  5.8781324E-01  0.0000000E+00  6.3462060E-43  1.5150725E-01  1.6643933E-11  2.7645146E-18  8.0466173E-04  5.5202481E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030117  0.0000000E+00  0.0000000000E+00
265  0.288263350309372E+08    8.744199  3.996619  3.616155  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1099  3.616155   -7.036  3.408616  8.251467  0.0000000E+00  0.2503467E+00  5.8107323E-01  0.0000000E+00  1.5780641E-40  1.6083967E-01  1.7684719E-10  2.9306931E-16  8.0469648E-04  5.5193611E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030220  0.0000000E+00  0.0000000000E+00
266  0.288322904280177E+08    8.743650  3.996491  3.616194  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1107  3.616194   -7.034  3.409523  8.251924  0.0000000E+00  0.2477104E+00  5.8215232E-01  0.0000000E+00  5.7766364E-45  1.6239682E-01  1.3237059E-10  9.8613966E-18  8.0470146E-04  5.5192010E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030213  0.0000000E+00  0.0000000000E+00
267  0.288380891041223E+08    8.743116  3.996628  3.616188  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1103  3.616188   -7.036  3.410403  8.252374  0.0000000E+00  0.2451477E+00  5.8318168E-01  0.0000000E+00  2.2707947E-49  1.6393008E-01  9.9411186E-11  3.4312184E-19  8.0470642E-04  5.5190423E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030225  0.0000000E+00  0.0000000000E+00
268  0.288438877802270E+08    8.742582  3.996672  3.616174  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1080  3.616174   -7.036  3.411316  8.252827  0.0000000E+00  0.2424969E+00  5.8422553E-01  0.0000000E+00  4.4705835E-54  1.6553702E-01  7.3549052E-11  9.8804574E-21  8.0471167E-04  5.5188747E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030229  0.0000000E+00  0.0000000000E+00
269  0.288495297353558E+08    8.742062  3.996672  3.616156  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1082  3.616156   -7.034  3.412223  8.253272  0.0000000E+00  0.2399193E+00  5.8521969E-01  0.0000000E+00  9.6345653E-59  1.6712044E-01  5.4593303E-11  2.9450424E-22  8.0471691E-04  5.5187085E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.56E+01  0.00E+00  0.00E+00  0.000000  0.030231  0.0000000E+00  0.0000000000E+00
270  0.288559505937344E+08    8.741470  3.996846  3.616118  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1096  3.616118   -7.035  3.413152  8.253772  0.0000000E+00  0.2372490E+00  5.8622673E-01  0.0000000E+00  3.9231353E-56  1.6878369E-01  4.0133630E-11  2.2153661E-22  8.0472249E-04  5.5185323E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.55E+01  0.00E+00  0.00E+00  0.000000  0.030245  0.0000000E+00  0.0000000000E+00
271  0.288618464368441E+08    8.740927  3.996896  3.616086  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1098  3.616086   -7.034  3.414085  8.254238  0.0000000E+00  0.2346458E+00  5.8718777E-01  0.0000000E+00  4.5407295E-61  1.7042584E-01  2.9383303E-11  5.5268550E-24  8.0472807E-04  5.5183572E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.55E+01  0.00E+00  0.00E+00  0.000000  0.030251  0.0000000E+00  0.0000000000E+00
272  0.288677422799537E+08    8.740383  3.997153  3.616072  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1100  3.616072   -7.035  3.415039  8.254708  0.0000000E+00  0.2320453E+00  5.8812582E-01  0.0000000E+00  4.2185903E-66  1.7208824E-01  2.1401522E-11  1.2909777E-25  8.0473380E-04  5.5181785E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.55E+01  0.00E+00  0.00E+00  0.000000  0.030271  0.0000000E+00  0.0000000000E+00
273  0.288736381230634E+08    8.739838  3.997251  3.616041  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1102  3.616041   -7.035  3.416005  8.255181  0.0000000E+00  0.2294475E+00  5.8904056E-01  0.0000000E+00  3.1279886E-71  1.7377123E-01  1.5505358E-11  2.8184277E-27  8.0473967E-04  5.5179962E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.55E+01  0.00E+00  0.00E+00  0.000000  0.030279  0.0000000E+00  0.0000000000E+00
274  0.288795339661730E+08    8.739294  3.997348  3.616007  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1103  3.616007   -7.035  3.416989  8.255660  0.0000000E+00  0.2268527E+00  5.8993150E-01  0.0000000E+00  0.0000000E+00  1.7547509E-01  1.1172778E-11  5.7430342E-29  8.0474571E-04  5.5178101E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.55E+01  0.00E+00  0.00E+00  0.000000  0.030288  0.0000000E+00  0.0000000000E+00
