line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
232  0.476656324700238E+07   25.866382  5.699607  4.230522  0.4515679E+00  0.5425150E+00  7.2737668E-05  1.5107027E-05  3.0477305E-03  5.0031163E-04  5.5841182E-07  2.6180146E-07  7.5792773E-04  1.3186391E-05  3.580E-07  0.4389  4.230522   -5.150  2.739887  8.332246  0.0000000E+00  0.4086734E+00  4.8016572E-01  5.1447561E-12  1.2846196E-08  1.0341535E-01  4.8583627E-11  1.9817469E-07  6.9174898E-04  5.3574060E-03  1.146E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.01E+02  0.00E+00  0.00E+00  0.000000  0.431952  0.0000000E+00  0.0000000000E+00
233  0.476820349482030E+07   25.854764  5.699614  4.229852  0.4512876E+00  0.5427954E+00  7.2199367E-05  1.5035939E-05  3.0496032E-03  4.9898012E-04  5.5833232E-07  2.5790828E-07  7.5788282E-04  1.3153466E-05  3.579E-07  0.4400  4.229852   -5.150  2.741043  8.332727  0.0000000E+00  0.4047228E+00  4.8206011E-01  1.8294344E-11  3.8900677E-08  1.0547122E-01  4.6863224E-11  2.3574710E-07  6.9176673E-04  5.3554117E-03  1.134E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.00E+02  0.00E+00  0.00E+00  0.000000  0.432071  0.0000000E+00  0.0000000000E+00
234  0.476999995671612E+07   25.842054  5.699627  4.229122  0.4509876E+00  0.5430955E+00  7.1623285E-05  1.4959862E-05  3.0516074E-03  4.9755517E-04  5.5824725E-07  2.5374186E-07  7.5783475E-04  1.3118231E-05  3.578E-07  0.4388  4.229122   -5.150  2.741913  8.333132  0.0000000E+00  0.4007885E+00  4.8378231E-01  2.3983835E-10  7.1873402E-07  1.0768343E-01  7.2062329E-11  7.6207179E-07  6.9178678E-04  5.3516301E-03  1.121E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.00E+02  0.00E+00  0.00E+00  0.000000  0.432206  0.0000000E+00  0.0000000000E+00
235  0.477182245429159E+07   25.829173  5.699636  4.228293  0.4506907E+00  0.5433925E+00  7.1053078E-05  1.4884560E-05  3.0535911E-03  4.9614475E-04  5.5816305E-07  2.4961793E-07  7.5778718E-04  1.3083355E-05  3.577E-07  0.4377  4.228293   -5.151  2.743059  8.333618  0.0000000E+00  0.3968191E+00  4.8547706E-01  9.6613160E-12  2.6372904E-07  1.0995739E-01  8.1187420E-11  8.6382208E-07  6.9180818E-04  5.3500725E-03  1.107E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.00E+02  0.00E+00  0.00E+00  0.000000  0.432343  0.0000000E+00  0.0000000000E+00
236  0.477506155319683E+07   25.806319  5.699557  4.226978  0.4501839E+00  0.5438995E+00  7.0079650E-05  1.4756010E-05  3.0569776E-03  4.9373694E-04  5.5801930E-07  2.4257777E-07  7.5770596E-04  1.3023817E-05  3.575E-07  0.4369  4.226978   -5.152  2.744513  8.334314  0.0000000E+00  0.3928604E+00  4.8594135E-01  5.5035948E-12  5.1201137E-11  1.1345071E-01  1.2257868E-10  3.1475192E-08  6.9184493E-04  5.3481850E-03  1.088E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.99E+02  0.00E+00  0.00E+00  0.000000  0.432496  0.0000000E+00  0.0000000000E+00
237  0.477665962321375E+07   25.795091  5.699682  4.224571  0.4499385E+00  0.5441449E+00  6.9608408E-05  1.4693778E-05  3.0586171E-03  4.9257131E-04  5.5794971E-07  2.3916959E-07  7.5766664E-04  1.2994994E-05  3.574E-07  0.4429  4.224571   -5.154  2.745725  8.334808  0.0000000E+00  0.3888992E+00  4.8776232E-01  1.4829980E-11  2.4383975E-07  1.1559075E-01  6.2117527E-11  4.6470134E-07  6.9186667E-04  5.3451955E-03  1.075E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.98E+02  0.00E+00  0.00E+00  0.000000  0.432735  0.0000000E+00  0.0000000000E+00
238  0.477830924387638E+07   25.781294  5.699688  4.223482  0.4496397E+00  0.5444438E+00  6.9034588E-05  1.4617999E-05  3.0606134E-03  4.9115196E-04  5.5786497E-07  2.3501953E-07  7.5761876E-04  1.2959897E-05  3.574E-07  0.4409  4.223482   -5.155  2.746771  8.335255  0.0000000E+00  0.3849874E+00  4.8946097E-01  7.2053124E-11  6.2419789E-07  1.1780381E-01  5.9537731E-11  8.4558456E-07  6.9189006E-04  5.3419625E-03  1.062E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.432883  0.0000000E+00  0.0000000000E+00
239  0.477982998792475E+07   25.752695  5.699344  4.224080  0.4489029E+00  0.5451807E+00  6.7711175E-05  1.4440295E-05  3.0653454E-03  4.8773607E-04  5.5743230E-07  2.2547091E-07  7.5750059E-04  1.2881046E-05  3.588E-07  0.4446  4.224080   -4.027  2.748510  8.335913  0.0000000E+00  0.3810084E+00  4.9129201E-01  5.8227694E-12  2.5546613E-11  1.1995077E-01  2.6117947E-11  4.1994065E-09  6.9191317E-04  5.3418480E-03  1.049E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.432801  0.0000000E+00  0.0000000000E+00
240  0.478135073197311E+07   25.724080  5.699275  4.223703  0.4480351E+00  0.5460488E+00  6.6236479E-05  1.4239391E-05  3.0707441E-03  4.8378975E-04  5.5671698E-07  2.1485313E-07  7.5736128E-04  1.2795241E-05  3.610E-07  0.4420  4.223703   -5.154  2.749854  8.336444  0.0000000E+00  0.3770508E+00  4.9307082E-01  5.9352680E-12  2.7250009E-09  1.2212916E-01  1.7393554E-11  1.7672932E-08  6.9193751E-04  5.3396472E-03  1.036E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.432954  0.0000000E+00  0.0000000000E+00
241  0.478292302666718E+07   25.695081  5.699078  4.223980  0.4470963E+00  0.5469879E+00  6.4674697E-05  1.4025405E-05  3.0765146E-03  4.7955131E-04  5.5586099E-07  2.0361777E-07  7.5721053E-04  1.2705238E-05  3.636E-07  0.4449  4.223980   -5.153  2.751128  8.336957  0.0000000E+00  0.3731064E+00  4.9475761E-01  6.0438206E-12  3.7143410E-09  1.2438638E-01  2.1209841E-11  6.3136427E-08  6.9196376E-04  5.3373070E-03  1.022E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.432965  0.0000000E+00  0.0000000000E+00
242  0.478444377071554E+07   25.670918  5.699035  4.223686  0.4462740E+00  0.5478104E+00  6.3319656E-05  1.3839268E-05  3.0815422E-03  4.7585077E-04  5.5507970E-07  1.9387338E-07  7.5707847E-04  1.2627490E-05  3.658E-07  0.4460  4.223686   -5.154  2.752557  8.337515  0.0000000E+00  0.3691436E+00  4.9646711E-01  6.1657194E-12  9.6496346E-12  1.2663915E-01  1.4624767E-11  1.4268036E-10  6.9199076E-04  5.3350873E-03  1.009E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.433084  0.0000000E+00  0.0000000000E+00
243  0.478596451476390E+07   25.646739  5.698940  4.223624  0.4454620E+00  0.5486226E+00  6.1983428E-05  1.3655648E-05  3.0865028E-03  4.7219829E-04  5.5430375E-07  1.8426482E-07  7.5694806E-04  1.2550870E-05  3.681E-07  0.4470  4.223624   -5.154  2.753942  8.338059  0.0000000E+00  0.3651884E+00  4.9813361E-01  6.2869568E-12  7.9283202E-12  1.2892739E-01  1.2706498E-11  1.0444992E-11  6.9201917E-04  5.3327228E-03  9.949E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.433154  0.0000000E+00  0.0000000000E+00
244  0.478748525881226E+07   25.622542  5.698767  4.223961  0.4446405E+00  0.5494444E+00  6.0634629E-05  1.3470185E-05  3.0915152E-03  4.6850590E-04  5.5351126E-07  1.7456675E-07  7.5681612E-04  1.2473610E-05  3.704E-07  0.4480  4.223961   -5.153  2.755313  8.338597  0.0000000E+00  0.3612394E+00  4.9975705E-01  6.4098702E-12  6.1949810E-12  1.3125252E-01  1.2067636E-11  7.9366502E-12  6.9204910E-04  5.3302932E-03  9.809E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.433144  0.0000000E+00  0.0000000000E+00
245  0.478900600286062E+07   25.600581  5.698666  4.223985  0.4438847E+00  0.5502004E+00  5.9394736E-05  1.3299656E-05  3.0961246E-03  4.6510967E-04  5.5277945E-07  1.6565204E-07  7.5669473E-04  1.2402618E-05  3.725E-07  0.4490  4.223985   -5.153  2.756702  8.339141  0.0000000E+00  0.3572987E+00  5.0133588E-01  6.5360482E-12  4.9686937E-12  1.3361386E-01  1.1770855E-11  6.3285435E-12  6.9208061E-04  5.3277981E-03  9.668E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.433188  0.0000000E+00  0.0000000000E+00
246  0.479055252223184E+07   25.578425  5.698606  4.223782  0.4431400E+00  0.5509453E+00  5.8173323E-05  1.3131659E-05  3.1006657E-03  4.6176356E-04  5.5205772E-07  1.5687029E-07  7.5657512E-04  1.2332692E-05  3.745E-07  0.4499  4.223782   -5.153  2.758124  8.339696  0.0000000E+00  0.3533036E+00  5.0289368E-01  6.6692116E-12  1.1419456E-11  1.3605066E-01  1.1559483E-11  1.7897490E-11  6.9211432E-04  5.3251936E-03  9.522E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.433280  0.0000000E+00  0.0000000000E+00
247  0.479209904160305E+07   25.556255  5.698513  4.223742  0.4423729E+00  0.5517126E+00  5.6915744E-05  1.2958667E-05  3.1053422E-03  4.5831742E-04  5.5131304E-07  1.4782866E-07  7.5645192E-04  1.2260708E-05  3.766E-07  0.4506  4.223742   -5.152  2.759539  8.340249  0.0000000E+00  0.3493484E+00  5.0439179E-01  6.7991572E-12  2.9305360E-11  1.3850727E-01  1.1375678E-11  9.2901123E-11  6.9214961E-04  5.3225364E-03  9.376E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.433332  0.0000000E+00  0.0000000000E+00
248  0.479382598823424E+07   25.535055  5.698478  4.223660  0.4416500E+00  0.5524358E+00  5.5730595E-05  1.2795637E-05  3.1097494E-03  4.5506965E-04  5.5061107E-07  1.3930779E-07  7.5633581E-04  1.2192873E-05  3.785E-07  0.4519  4.223660   -5.152  2.760923  8.340811  0.0000000E+00  0.3454190E+00  5.0565021E-01  6.9296594E-12  1.2791580E-10  1.4117764E-01  2.2372443E-11  1.0593644E-08  6.9219016E-04  5.3195936E-03  9.220E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.96E+02  0.00E+00  0.00E+00  0.000000  0.433439  0.0000000E+00  0.0000000000E+00
249  0.479575913744826E+07   25.505606  5.698239  4.223890  0.4406484E+00  0.5534376E+00  5.4088844E-05  1.2569791E-05  3.1158549E-03  4.5057034E-04  5.4963820E-07  1.2750414E-07  7.5617495E-04  1.2098906E-05  3.812E-07  0.4528  4.223890   -5.152  2.761929  8.341260  0.0000000E+00  0.3414637E+00  5.0666694E-01  1.4688112E-10  3.1424469E-07  1.4411580E-01  5.0705373E-11  4.8053108E-07  6.9223743E-04  5.3152487E-03  9.052E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.96E+02  0.00E+00  0.00E+00  0.000000  0.433400  0.0000000E+00  0.0000000000E+00
250  0.479778456231808E+07   25.473540  5.698094  4.223754  0.4395456E+00  0.5545408E+00  5.2281192E-05  1.2321119E-05  3.1225774E-03  4.4561622E-04  5.4856674E-07  1.1450775E-07  7.5599782E-04  1.1995446E-05  3.843E-07  0.4512  4.223754   -5.151  2.762105  8.341576  0.0000000E+00  0.3374936E+00  5.0755496E-01  7.1898492E-12  3.7598472E-10  1.4719689E-01  4.2705275E-11  2.3088781E-08  6.9228928E-04  5.3128217E-03  8.877E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.96E+02  0.00E+00  0.00E+00  0.000000  0.433469  0.0000000E+00  0.0000000000E+00
251  0.480117406109141E+07   25.403411  5.697373  4.224013  0.4376251E+00  0.5564619E+00  4.9379902E-05  1.1924446E-05  3.1345525E-03  4.3630994E-04  5.4434565E-07  9.3201982E-08  7.5568620E-04  1.1834699E-05  3.937E-07  0.4551  4.224013   -5.151  2.765048  8.342625  0.0000000E+00  0.3335471E+00  5.0692910E-01  7.3290800E-12  3.4451494E-12  1.5176806E-01  2.7481614E-11  1.8945381E-11  6.9237529E-04  5.3075526E-03  8.638E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.96E+02  0.00E+00  0.00E+00  0.000000  0.433366  0.0000000E+00  0.0000000000E+00
252  0.480284137909073E+07   25.338390  5.696769  4.224485  0.4360945E+00  0.5579931E+00  4.7252848E-05  1.1635622E-05  3.1442979E-03  4.2838310E-04  5.3921271E-07  7.7218035E-08  7.5543548E-04  1.1721172E-05  4.047E-07  0.4575  4.224485   -4.023  2.766289  8.343129  0.0000000E+00  0.3296081E+00  5.0810733E-01  3.6889867E-11  2.7116316E-07  1.5452849E-01  2.9472900E-11  3.9726759E-07  6.9242527E-04  5.3034306E-03  8.479E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.96E+02  0.00E+00  0.00E+00  0.000000  0.433412  0.0000000E+00  0.0000000000E+00
253  0.480458448427183E+07   25.274984  5.696339  4.224475  0.4346105E+00  0.5594778E+00  4.5200824E-05  1.1357108E-05  3.1537584E-03  4.2066868E-04  5.3413678E-07  6.1775763E-08  7.5519224E-04  1.1611912E-05  4.154E-07  0.4569  4.224475   -4.022  2.767908  8.343763  0.0000000E+00  0.3256096E+00  5.0919166E-01  7.6223996E-12  1.6464406E-09  1.5744170E-01  2.5756751E-11  5.7419103E-08  6.9248030E-04  5.3008365E-03  8.312E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.96E+02  0.00E+00  0.00E+00  0.000000  0.433621  0.0000000E+00  0.0000000000E+00
254  0.480637811424080E+07   25.222262  5.696098  4.224348  0.4331091E+00  0.5609798E+00  4.3125363E-05  1.1075420E-05  3.1633302E-03  4.1286227E-04  5.2899571E-07  4.6155836E-08  7.5494614E-04  1.1501420E-05  4.262E-07  0.4607  4.224348   -5.149  2.769473  8.344382  0.0000000E+00  0.3217033E+00  5.1010788E-01  7.7809174E-12  5.7438978E-11  1.6043106E-01  2.3833165E-11  9.8094419E-09  6.9253955E-04  5.2973185E-03  8.144E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.96E+02  0.00E+00  0.00E+00  0.000000  0.433831  0.0000000E+00  0.0000000000E+00
255  0.480819700660369E+07   25.184877  5.696009  4.223919  0.4318441E+00  0.5622454E+00  4.1376693E-05  1.0838085E-05  3.1713951E-03  4.0628486E-04  5.2466383E-07  3.2995283E-08  7.5473879E-04  1.1408326E-05  4.351E-07  0.4593  4.223919   -5.149  2.770987  8.344986  0.0000000E+00  0.3177396E+00  5.1099102E-01  7.9384170E-12  8.3143600E-11  1.6351085E-01  2.3014736E-11  1.1358645E-08  6.9260311E-04  5.2935769E-03  7.971E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.434003  0.0000000E+00  0.0000000000E+00
256  0.481024326051194E+07   25.145839  5.695706  4.224333  0.4304825E+00  0.5636076E+00  3.9494526E-05  1.0582631E-05  3.1800757E-03  3.9920529E-04  5.2000120E-07  1.8830019E-08  7.5451561E-04  1.1308126E-05  4.446E-07  0.4603  4.224333   -5.149  2.772515  8.345608  0.0000000E+00  0.3138014E+00  5.1154825E-01  8.0971586E-12  1.4651751E-11  1.6689098E-01  2.5876592E-11  3.4636278E-09  6.9267726E-04  5.2894024E-03  7.786E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.96E+02  0.00E+00  0.00E+00  0.000000  0.433961  0.0000000E+00  0.0000000000E+00
257  0.481186005372340E+07   25.114289  5.695555  4.223942  0.4293832E+00  0.5647073E+00  3.7974949E-05  1.0376390E-05  3.1870840E-03  3.9348955E-04  5.1623679E-07  7.3936188E-09  7.5433542E-04  1.1227228E-05  4.523E-07  0.4646  4.223942   -5.149  2.774188  8.346245  0.0000000E+00  0.3098140E+00  5.1258735E-01  8.2757773E-12  6.8029806E-11  1.6983852E-01  1.1819967E-11  4.6988805E-10  6.9274220E-04  5.2857333E-03  7.618E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.434020  0.0000000E+00  0.0000000000E+00
258  0.481367894608629E+07   25.058982  5.694811  4.224307  0.4287438E+00  0.5653470E+00  3.7282964E-05  1.0301682E-05  3.1915368E-03  3.8942600E-04  5.1096465E-07  1.0894185E-09  7.5422785E-04  1.1190871E-05  4.595E-07  0.4640  4.224307   -5.148  2.775548  8.346795  0.0000000E+00  0.3058548E+00  5.1331166E-01  8.4276714E-12  3.7409517E-09  1.7307252E-01  2.6751085E-11  9.8079044E-08  6.9281803E-04  5.2814935E-03  7.439E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.434040  0.0000000E+00  0.0000000000E+00
259  0.481529573929776E+07   24.958521  5.693267  4.223852  0.4286528E+00  0.5654384E+00  3.7667210E-05  1.0404934E-05  3.1931198E-03  3.8698583E-04  5.0245264E-07  1.0651690E-09  7.5420554E-04  1.1212610E-05  4.678E-07  0.4668  4.223852   -4.022  2.777369  8.347473  0.0000000E+00  0.3018936E+00  5.1423428E-01  8.6259280E-12  6.5960055E-12  1.7611035E-01  1.1395675E-11  5.1379045E-11  6.9289070E-04  5.2777208E-03  7.268E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.434213  0.0000000E+00  0.0000000000E+00
260  0.481691253250922E+07   24.805482  5.691590  4.220364  0.4285254E+00  0.5655663E+00  3.8114366E-05  1.0526383E-05  3.1955670E-03  3.8345416E-04  4.9160898E-07  1.0361043E-09  7.5417392E-04  1.1239310E-05  4.801E-07  0.4705  4.220364   -4.026  2.779051  8.348104  0.0000000E+00  0.2979440E+00  5.1509783E-01  8.8131079E-12  5.3795790E-12  1.7919553E-01  8.6302668E-12  6.3142811E-12  6.9296757E-04  5.2737007E-03  7.095E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.93E+02  0.00E+00  0.00E+00  0.000000  0.435169  0.0000000E+00  0.0000000000E+00
261  0.481852932572068E+07   24.653915  5.690082  4.216220  0.4284237E+00  0.5656684E+00  3.8244098E-05  1.0565517E-05  3.1981001E-03  3.8034385E-04  4.8563566E-07  1.0251255E-09  7.5414769E-04  1.1251282E-05  4.910E-07  0.4742  4.216220   -4.030  2.780739  8.348751  0.0000000E+00  0.2940057E+00  5.1590142E-01  9.0054654E-12  4.1657872E-12  1.8232945E-01  7.9981477E-12  4.8474227E-12  6.9304895E-04  5.2695531E-03  6.920E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.91E+02  0.00E+00  0.00E+00  0.000000  0.436296  0.0000000E+00  0.0000000000E+00
262  0.482017138132607E+07   24.501484  5.688612  4.212092  0.4281910E+00  0.5659020E+00  3.8455216E-05  1.0625203E-05  3.2039441E-03  3.7332026E-04  4.7514601E-07  1.0034843E-09  7.5408753E-04  1.1259490E-05  5.165E-07  0.4777  4.212092   -4.034  2.782450  8.349396  0.0000000E+00  0.2900321E+00  5.1665234E-01  9.4757190E-12  4.1791323E-10  1.8555126E-01  7.7316559E-12  3.5664416E-10  6.9313625E-04  5.2652191E-03  6.742E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.88E+02  0.00E+00  0.00E+00  0.000000  0.437456  0.0000000E+00  0.0000000000E+00
263  0.482464333029933E+07   24.091359  5.684460  4.205080  0.4263987E+00  0.5677004E+00  3.9027292E-05  1.0779810E-05  3.2458603E-03  3.2452198E-04  4.1216373E-07  8.7418144E-10  7.5363410E-04  1.0584774E-05  7.081E-07  0.4859  4.205080   -4.041  2.783884  8.350130  0.0000000E+00  0.2860829E+00  5.1367517E-01  9.3391513E-12  5.0529300E-12  1.9247536E-01  2.7848706E-11  6.1504093E-11  6.9336224E-04  5.2553068E-03  6.423E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.84E+02  0.00E+00  0.00E+00  0.000000  0.440116  0.0000000E+00  0.0000000000E+00
264  0.482629397511861E+07   23.942100  5.683152  4.200802  0.4257734E+00  0.5683276E+00  3.9236991E-05  1.0838658E-05  3.2588439E-03  3.0934966E-04  3.9260374E-07  8.3245424E-10  7.5347686E-04  1.0290511E-05  7.714E-07  0.4883  4.200802   -4.045  2.785674  8.350801  0.0000000E+00  0.2821093E+00  5.1432057E-01  9.5515959E-12  3.8957902E-12  1.9580265E-01  9.7512888E-12  6.1186808E-12  6.9346357E-04  5.2506432E-03  6.244E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.82E+02  0.00E+00  0.00E+00  0.000000  0.441334  0.0000000E+00  0.0000000000E+00
265  0.482794461993790E+07   23.793898  5.681752  4.198082  0.4249479E+00  0.5691554E+00  3.9485031E-05  1.0907913E-05  3.2750188E-03  2.9047057E-04  3.6837017E-07  7.8089110E-10  7.5326993E-04  9.9080930E-06  8.531E-07  0.4938  4.198082   -4.048  2.787439  8.351466  0.0000000E+00  0.2781769E+00  5.1489600E-01  9.7654628E-12  7.1648978E-12  1.9915867E-01  7.1917295E-12  1.8512723E-11  6.9357025E-04  5.2458594E-03  6.065E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.80E+02  0.00E+00  0.00E+00  0.000000  0.442398  0.0000000E+00  0.0000000000E+00
266  0.482959526475718E+07   23.646453  5.680340  4.195877  0.4239682E+00  0.5701375E+00  3.9168872E-05  1.0811433E-05  3.2930932E-03  2.7037576E-04  3.4514636E-07  7.3406821E-10  7.5302859E-04  9.4216685E-06  9.458E-07  0.4977  4.195877   -4.050  2.789214  8.352131  0.0000000E+00  0.2742441E+00  5.1540767E-01  9.9830794E-12  1.0094515E-11  2.0257874E-01  6.5965412E-12  1.6856246E-10  6.9368370E-04  5.2409015E-03  5.885E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.443407  0.0000000E+00  0.0000000000E+00
267  0.483127091934646E+07   23.497499  5.678932  4.193375  0.4231302E+00  0.5709774E+00  3.8927411E-05  1.0737651E-05  3.3072781E-03  2.5459387E-04  3.2704623E-07  6.9614155E-10  7.5282954E-04  8.9180718E-06  1.022E-06  0.5017  4.193375   -4.052  2.791029  8.352813  0.0000000E+00  0.2702934E+00  5.1585480E-01  1.0208515E-11  5.6838025E-11  2.0608124E-01  6.4443873E-12  7.8069947E-10  6.9380513E-04  5.2357337E-03  5.701E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.78E+02  0.00E+00  0.00E+00  0.000000  0.444512  0.0000000E+00  0.0000000000E+00
268  0.483329671071558E+07   23.318305  5.677201  4.191108  0.4219715E+00  0.5721385E+00  3.9322430E-05  1.0851150E-05  3.3238323E-03  2.3503298E-04  3.0065364E-07  6.4055916E-10  7.5256164E-04  8.2545303E-06  1.124E-06  0.5059  4.191108   -4.054  2.792428  8.353378  0.0000000E+00  0.2663084E+00  5.1578582E-01  1.0383169E-11  1.2716504E-08  2.1013397E-01  3.1228742E-11  1.9987014E-07  6.9395698E-04  5.2293036E-03  5.500E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.76E+02  0.00E+00  0.00E+00  0.000000  0.445783  0.0000000E+00  0.0000000000E+00
269  0.483499737507484E+07   23.168489  5.675742  4.189064  0.4209763E+00  0.5731356E+00  3.9583291E-05  1.0922389E-05  3.3370708E-03  2.1948641E-04  2.8061965E-07  5.9723834E-10  7.5233073E-04  7.7976232E-06  1.209E-06  0.5102  4.189064   -4.056  2.794697  8.354205  0.0000000E+00  0.2623294E+00  5.1609953E-01  1.0667833E-11  1.1894298E-11  2.1379809E-01  8.6115588E-12  1.8471549E-10  6.9409619E-04  5.2239645E-03  5.313E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.75E+02  0.00E+00  0.00E+00  0.000000  0.446847  0.0000000E+00  0.0000000000E+00
270  0.483825264673668E+07   22.882254  5.672992  4.188330  0.4177995E+00  0.5763174E+00  3.9553745E-05  1.0904089E-05  3.3736179E-03  1.7782772E-04  2.2931342E-07  4.8778281E-10  7.5159628E-04  6.6980070E-06  1.462E-06  0.5183  4.188330   -4.056  2.796403  8.354950  0.0000000E+00  0.2584117E+00  5.1410815E-01  1.2635372E-11  2.9249446E-09  2.1970502E-01  1.8640315E-11  4.5297610E-09  6.9435661E-04  5.2143576E-03  5.058E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.448576  0.0000000E+00  0.0000000000E+00
271  0.483998582379696E+07   22.730448  5.671640  4.184507  0.4168173E+00  0.5773010E+00  3.9596796E-05  1.0914198E-05  3.3827385E-03  1.6734671E-04  2.1592369E-07  4.5993269E-10  7.5138038E-04  6.2898957E-06  1.534E-06  0.5223  4.184507   -4.059  2.798340  8.355669  0.0000000E+00  0.2544172E+00  5.1429034E-01  1.1124836E-11  4.0731890E-11  2.2351607E-01  6.5641661E-12  5.2122176E-11  6.9451815E-04  5.2082825E-03  4.870E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.72E+02  0.00E+00  0.00E+00  0.000000  0.449856  0.0000000E+00  0.0000000000E+00
