line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
238  0.843322944078676E+07   19.604122  5.135017  4.126530  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874616E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1805  4.126530   -6.413  2.995082  8.292583  0.0000000E+00  0.3849323E+00  5.1247497E-01  1.1687175E-12  4.1294731E-07  9.4853401E-02  7.6260801E-11  6.9418497E-07  7.0417921E-04  5.4238668E-03  1.226E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.90E+02  0.00E+00  0.00E+00  0.000000  0.185978  0.0000000E+00  0.0000000000E+00
239  0.843669810757086E+07   19.602782  5.135253  4.125335  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874616E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1807  4.125335   -6.413  2.995817  8.293094  0.0000000E+00  0.3809754E+00  5.1450340E-01  1.1279494E-12  1.0381763E-07  9.6781536E-02  1.0682949E-10  9.0143230E-07  7.0418598E-04  5.4235309E-03  1.220E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.90E+02  0.00E+00  0.00E+00  0.000000  0.186092  0.0000000E+00  0.0000000000E+00
240  0.844098830069856E+07   19.601128  5.135507  4.123912  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874616E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1814  4.123912   -6.414  2.996401  8.293624  0.0000000E+00  0.3770438E+00  5.1617290E-01  1.1551958E-12  1.0056931E-07  9.9043517E-02  1.6446075E-10  1.2196122E-06  7.0419431E-04  5.4224888E-03  1.213E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.89E+02  0.00E+00  0.00E+00  0.000000  0.186216  0.0000000E+00  0.0000000000E+00
241  0.844532413417869E+07   19.599460  5.135786  4.122393  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874616E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1821  4.122393   -6.415  2.997301  8.294258  0.0000000E+00  0.3730418E+00  5.1784354E-01  1.1870199E-12  4.5037357E-09  1.0137445E-01  1.6889234E-10  3.3754013E-07  7.0420320E-04  5.4230290E-03  1.206E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.88E+02  0.00E+00  0.00E+00  0.000000  0.186352  0.0000000E+00  0.0000000000E+00
242  0.845581867681482E+07   19.595438  5.136308  4.118386  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874616E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1830  4.118386   -6.418  2.997081  8.295047  0.0000000E+00  0.3691021E+00  5.1713815E-01  1.2159771E-12  6.9941631E-11  1.0601897E-01  1.1079987E-10  8.3222669E-09  7.0422317E-04  5.4221553E-03  1.189E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.87E+02  0.00E+00  0.00E+00  0.000000  0.186614  0.0000000E+00  0.0000000000E+00
243  0.845871044954433E+07   19.594335  5.136578  4.117147  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874616E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1836  4.117147   -6.419  2.997918  8.295552  0.0000000E+00  0.3651573E+00  5.1927513E-01  1.2427675E-12  5.4277013E-08  1.0782673E-01  7.8894440E-11  4.3756881E-07  7.0423037E-04  5.4209649E-03  1.184E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.86E+02  0.00E+00  0.00E+00  0.000000  0.186741  0.0000000E+00  0.0000000000E+00
244  0.846273182099631E+07   19.592805  5.136871  4.115671  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874616E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1840  4.115671   -6.420  2.998373  8.296019  0.0000000E+00  0.3611730E+00  5.2097061E-01  1.2700039E-12  1.4292243E-07  1.1011562E-01  1.4214219E-10  1.4709295E-06  7.0423998E-04  5.4188401E-03  1.177E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.85E+02  0.00E+00  0.00E+00  0.000000  0.186881  0.0000000E+00  0.0000000000E+00
245  0.846584951347032E+07   19.591620  5.136989  4.114557  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874616E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1849  4.114557   -6.421  2.999387  8.296589  0.0000000E+00  0.3572609E+00  5.2292215E-01  1.3029713E-12  6.0521767E-07  1.1207634E-01  1.1704215E-10  1.5103174E-06  7.0424824E-04  5.4174255E-03  1.171E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.85E+02  0.00E+00  0.00E+00  0.000000  0.186943  0.0000000E+00  0.0000000000E+00
246  0.846851536645535E+07   19.590610  5.137130  4.113447  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874616E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1865  4.113447   -6.422  3.000740  8.297223  0.0000000E+00  0.3533004E+00  5.2506245E-01  1.3383250E-12  2.8484972E-10  1.1389571E-01  5.9229217E-11  3.1134831E-08  7.0425591E-04  5.4195756E-03  1.166E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.84E+02  0.00E+00  0.00E+00  0.000000  0.187014  0.0000000E+00  0.0000000000E+00
247  0.847203971446944E+07   19.589277  5.137375  4.111967  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874616E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1827  4.111967   -6.423  3.001637  8.297791  0.0000000E+00  0.3493168E+00  5.2684365E-01  1.3725971E-12  1.7859781E-10  1.1609801E-01  6.7764370E-11  4.6345966E-08  7.0426567E-04  5.4188268E-03  1.159E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.84E+02  0.00E+00  0.00E+00  0.000000  0.187132  0.0000000E+00  0.0000000000E+00
248  0.847470556745447E+07   19.588270  5.137545  4.110882  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874616E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1855  4.110882   -6.423  3.002789  8.298367  0.0000000E+00  0.3453582E+00  5.2892027E-01  1.4073203E-12  1.3543894E-12  1.1797985E-01  3.4177333E-11  4.9704432E-10  7.0427393E-04  5.4182382E-03  1.154E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.83E+02  0.00E+00  0.00E+00  0.000000  0.187215  0.0000000E+00  0.0000000000E+00
249  0.847816123586630E+07   19.586968  5.137838  4.109589  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874616E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1866  4.109589   -6.424  3.003669  8.298916  0.0000000E+00  0.3414249E+00  5.3060774E-01  1.4443400E-12  9.6149619E-10  1.2022550E-01  5.9478021E-11  8.1905938E-08  7.0428431E-04  5.4173708E-03  1.148E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.83E+02  0.00E+00  0.00E+00  0.000000  0.187354  0.0000000E+00  0.0000000000E+00
250  0.848115828719681E+07   19.585840  5.137942  4.108541  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874616E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1864  4.108541   -6.425  3.004637  8.299455  0.0000000E+00  0.3374967E+00  5.3245092E-01  1.4789694E-12  4.0124207E-08  1.2231049E-01  5.6172095E-11  4.3500990E-07  7.0429401E-04  5.4161498E-03  1.142E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.82E+02  0.00E+00  0.00E+00  0.000000  0.187410  0.0000000E+00  0.0000000000E+00
251  0.848420007063674E+07   19.584698  5.138092  4.107312  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1844  4.107312   -6.426  3.005785  8.300058  0.0000000E+00  0.3335307E+00  5.3426797E-01  1.5187525E-12  1.9863926E-09  1.2445913E-01  4.8421971E-11  1.0452147E-07  7.0430423E-04  5.4158542E-03  1.136E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.82E+02  0.00E+00  0.00E+00  0.000000  0.187485  0.0000000E+00  0.0000000000E+00
252  0.848764444306136E+07   19.583408  5.138302  4.105843  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1855  4.105843   -6.427  3.006712  8.300622  0.0000000E+00  0.3295756E+00  5.3585462E-01  1.5570061E-12  1.9211793E-08  1.2682746E-01  6.7597428E-11  3.2781254E-07  7.0431594E-04  5.4147095E-03  1.129E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.81E+02  0.00E+00  0.00E+00  0.000000  0.187588  0.0000000E+00  0.0000000000E+00
253  0.849032836962600E+07   19.582405  5.138430  4.104700  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1862  4.104700   -6.428  3.007995  8.301239  0.0000000E+00  0.3256129E+00  5.3776046E-01  1.5991216E-12  2.9638572E-12  1.2888412E-01  3.1898407E-11  2.7569099E-09  7.0432602E-04  5.4143860E-03  1.123E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.81E+02  0.00E+00  0.00E+00  0.000000  0.187653  0.0000000E+00  0.0000000000E+00
254  0.849301229619064E+07   19.581404  5.138548  4.103478  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1866  4.103478   -6.429  3.009188  8.301824  0.0000000E+00  0.3216499E+00  5.3962907E-01  1.6407439E-12  7.8911709E-13  1.3097829E-01  1.5847152E-11  2.1004577E-11  7.0433648E-04  5.4136146E-03  1.117E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.80E+02  0.00E+00  0.00E+00  0.000000  0.187714  0.0000000E+00  0.0000000000E+00
255  0.849569622275528E+07   19.580406  5.138714  4.102171  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1871  4.102171   -6.430  3.010394  8.302411  0.0000000E+00  0.3176885E+00  5.4145851E-01  1.6841233E-12  5.5827683E-13  1.3311009E-01  8.7442231E-12  9.8158817E-13  7.0434734E-04  5.4128157E-03  1.111E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.187795  0.0000000E+00  0.0000000000E+00
256  0.849838014931993E+07   19.579410  5.138895  4.100888  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1874  4.100888   -6.431  3.011626  8.303009  0.0000000E+00  0.3137290E+00  5.4324784E-01  1.7295125E-12  3.9743668E-13  1.3528019E-01  5.6504660E-12  6.0014592E-13  7.0435863E-04  5.4119917E-03  1.106E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.187883  0.0000000E+00  0.0000000000E+00
257  0.850106407588457E+07   19.578416  5.139101  4.099664  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1879  4.099664   -6.432  3.012846  8.303600  0.0000000E+00  0.3097718E+00  5.4499592E-01  1.7757501E-12  2.8406942E-13  1.3748913E-01  4.3242025E-12  4.2500072E-13  7.0437037E-04  5.4111416E-03  1.099E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.78E+02  0.00E+00  0.00E+00  0.000000  0.187982  0.0000000E+00  0.0000000000E+00
258  0.850374800244921E+07   19.577423  5.139254  4.098532  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1883  4.098532   -6.433  3.014098  8.304200  0.0000000E+00  0.3058181E+00  5.4670140E-01  1.8237818E-12  2.0328171E-13  1.3973717E-01  3.7641674E-12  3.0140391E-13  7.0438258E-04  5.4102646E-03  1.093E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.78E+02  0.00E+00  0.00E+00  0.000000  0.188057  0.0000000E+00  0.0000000000E+00
259  0.850643192901385E+07   19.576433  5.139401  4.097379  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1888  4.097379   -6.433  3.015369  8.304807  0.0000000E+00  0.3018849E+00  5.4835580E-01  1.8732339E-12  8.9591460E-12  1.4201574E-01  3.5548517E-12  1.1830962E-10  7.0439523E-04  5.4093630E-03  1.087E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.188131  0.0000000E+00  0.0000000000E+00
260  0.852008730005351E+07   19.571421  5.140147  4.091063  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1892  4.091063   -6.438  3.014914  8.305747  0.0000000E+00  0.2979392E+00  5.4430763E-01  1.9234368E-12  1.5370327E-10  1.5000865E-01  2.1770162E-11  5.2447285E-09  7.0444998E-04  5.4061808E-03  1.061E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.75E+02  0.00E+00  0.00E+00  0.000000  0.188502  0.0000000E+00  0.0000000000E+00
261  0.852283295692911E+07   19.570422  5.140334  4.089657  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1907  4.089657   -6.439  3.016238  8.306375  0.0000000E+00  0.2939330E+00  5.4592079E-01  1.9767018E-12  1.6154208E-09  1.5240154E-01  1.1109476E-11  9.0269152E-09  7.0446471E-04  5.4051815E-03  1.055E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.188593  0.0000000E+00  0.0000000000E+00
262  0.852557861380471E+07   19.569425  5.140489  4.088305  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1908  4.088305   -6.441  3.017553  8.307002  0.0000000E+00  0.2900243E+00  5.4744734E-01  2.0313904E-12  1.0724701E-09  1.5478342E-01  8.0443934E-12  1.0291617E-08  7.0447972E-04  5.4041780E-03  1.048E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.188670  0.0000000E+00  0.0000000000E+00
263  0.852836855546863E+07   19.568415  5.140641  4.086914  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1912  4.086914   -6.442  3.018901  8.307644  0.0000000E+00  0.2860587E+00  5.4894877E-01  2.0886952E-12  1.4594908E-09  1.5724745E-01  7.2568041E-12  2.0999280E-08  7.0449562E-04  5.4031117E-03  1.041E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.73E+02  0.00E+00  0.00E+00  0.000000  0.188746  0.0000000E+00  0.0000000000E+00
264  0.853213276247550E+07   19.567055  5.140927  4.085029  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1927  4.085029   -6.443  3.020046  8.308298  0.0000000E+00  0.2821087E+00  5.4983117E-01  2.1473577E-12  5.7514711E-10  1.6031475E-01  4.7930933E-11  6.5315252E-08  7.0451683E-04  5.4017193E-03  1.033E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.72E+02  0.00E+00  0.00E+00  0.000000  0.188883  0.0000000E+00  0.0000000000E+00
265  0.853664981088374E+07   19.565430  5.141173  4.083018  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1899  4.083018   -6.445  3.021114  8.308988  0.0000000E+00  0.2781146E+00  5.5024424E-01  2.2064842E-12  4.9507603E-08  1.6389550E-01  7.4740855E-11  3.1764761E-07  7.0454300E-04  5.3997350E-03  1.022E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.71E+02  0.00E+00  0.00E+00  0.000000  0.189006  0.0000000E+00  0.0000000000E+00
266  0.854081258098546E+07   19.549145  5.140887  4.080668  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1904  4.080668   -5.319  3.022044  8.309604  0.0000000E+00  0.2742050E+00  5.5072110E-01  2.2615991E-12  3.7092825E-07  1.6732823E-01  1.0562963E-10  1.1289634E-06  7.0456882E-04  5.3966721E-03  1.012E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.70E+02  0.00E+00  0.00E+00  0.000000  0.189039  0.0000000E+00  0.0000000000E+00
267  0.854448821841569E+07   19.531560  5.140770  4.077795  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1933  4.077795   -5.322  3.023439  8.310325  0.0000000E+00  0.2702455E+00  5.5147344E-01  2.3254077E-12  2.6679161E-07  1.7053500E-01  8.8726824E-11  1.1936686E-06  7.0459331E-04  5.3952729E-03  1.003E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.69E+02  0.00E+00  0.00E+00  0.000000  0.189158  0.0000000E+00  0.0000000000E+00
268  0.854727816007961E+07   19.518293  5.140741  4.075263  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874618E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1913  4.075263   -5.324  3.025373  8.311158  0.0000000E+00  0.2662702E+00  5.5273417E-01  2.4047415E-12  5.4562838E-12  1.7324889E-01  3.1049055E-11  3.8251907E-09  7.0461379E-04  5.3958840E-03  9.954E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.68E+02  0.00E+00  0.00E+00  0.000000  0.189274  0.0000000E+00  0.0000000000E+00
269  0.855807014156816E+07   19.467586  5.140545  4.065897  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874619E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1927  4.065897   -5.333  3.025837  8.312128  0.0000000E+00  0.2623294E+00  5.4895288E-01  2.4427699E-12  4.4667043E-13  1.8097005E-01  3.5379416E-11  3.4569069E-12  7.0468482E-04  5.3920603E-03  9.708E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.64E+02  0.00E+00  0.00E+00  0.000000  0.189681  0.0000000E+00  0.0000000000E+00
270  0.856086725736772E+07   19.454632  5.140672  4.062772  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874619E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1954  4.062772   -5.336  3.027477  8.312859  0.0000000E+00  0.2583250E+00  5.5012767E-01  2.5160894E-12  4.6957680E-13  1.8379936E-01  1.3039068E-11  4.7593305E-13  7.0470839E-04  5.3906763E-03  9.630E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.63E+02  0.00E+00  0.00E+00  0.000000  0.189863  0.0000000E+00  0.0000000000E+00
271  0.856361614703282E+07   19.441976  5.140725  4.060044  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874620E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1961  4.060044   -5.338  3.029065  8.313572  0.0000000E+00  0.2543978E+00  5.5122144E-01  2.5901233E-12  2.7246282E-13  1.8663249E-01  6.0878179E-12  3.6420094E-13  7.0473266E-04  5.3892667E-03  9.552E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.62E+02  0.00E+00  0.00E+00  0.000000  0.190010  0.0000000E+00  0.0000000000E+00
272  0.856641326283239E+07   19.429171  5.140696  4.057341  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874620E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1952  4.057341   -5.341  3.030718  8.314311  0.0000000E+00  0.2504121E+00  5.5227031E-01  2.6683670E-12  1.8561109E-13  1.8956906E-01  3.8834299E-12  2.4149016E-13  7.0475858E-04  5.3877803E-03  9.470E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.61E+02  0.00E+00  0.00E+00  0.000000  0.190123  0.0000000E+00  0.0000000000E+00
273  0.856916215249748E+07   19.416663  5.140660  4.054504  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874621E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1957  4.054504   -5.343  3.032391  8.315046  0.0000000E+00  0.2465051E+00  5.5323701E-01  2.7484550E-12  1.3173333E-13  1.9250905E-01  3.2144597E-12  1.6933848E-13  7.0478533E-04  5.3862659E-03  9.388E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.60E+02  0.00E+00  0.00E+00  0.000000  0.190229  0.0000000E+00  0.0000000000E+00
274  0.857195926829705E+07   19.404018  5.140652  4.051500  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874622E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1963  4.051500   -5.346  3.034115  8.315800  0.0000000E+00  0.2425397E+00  5.5415433E-01  2.8329871E-12  9.2953636E-14  1.9555678E-01  2.9943300E-12  1.1830917E-13  7.0481393E-04  5.3846677E-03  9.303E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.59E+02  0.00E+00  0.00E+00  0.000000  0.190350  0.0000000E+00  0.0000000000E+00
275  0.857475638409662E+07   19.391457  5.140648  4.048465  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874622E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1968  4.048465   -5.349  3.035864  8.316561  0.0000000E+00  0.2385850E+00  5.5500339E-01  2.9203569E-12  6.5597288E-14  1.9866211E-01  2.9105419E-12  8.2719276E-14  7.0484400E-04  5.3830091E-03  9.216E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.190471  0.0000000E+00  0.0000000000E+00
276  0.857755349989619E+07   19.378978  5.140647  4.045415  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874623E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1972  4.045415   -5.352  3.037670  8.317341  0.0000000E+00  0.2346419E+00  5.5578206E-01  3.0109421E-12  4.6283994E-14  2.0182612E-01  2.8642867E-12  5.7849630E-14  7.0487568E-04  5.3812876E-03  9.127E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.56E+02  0.00E+00  0.00E+00  0.000000  0.190593  0.0000000E+00  0.0000000000E+00
277  0.858039884183023E+07   19.366370  5.140649  4.042274  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874624E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1978  4.042274   -5.355  3.039522  8.318138  0.0000000E+00  0.2306430E+00  5.5650043E-01  3.1060702E-12  3.2469081E-14  2.0510634E-01  2.8267373E-12  4.0228117E-14  7.0490967E-04  5.3794685E-03  9.034E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.55E+02  0.00E+00  0.00E+00  0.000000  0.190718  0.0000000E+00  0.0000000000E+00
