line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
242  0.162426570815475E+09    3.977089  2.755414  3.690807  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0724  3.690807   -9.023  3.912103  8.161207  0.0000000E+00  0.3504037E+00  5.1974080E-01  0.0000000E+00  1.0855603E-06  1.2210422E-01  3.8058147E-09  4.5063117E-06  8.0463685E-04  5.5376741E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.24E+02  0.00E+00  0.00E+00  0.000000  0.003811  0.0000000E+00  0.0000000000E+00
243  0.162497269879741E+09    3.977022  2.756913  3.691220  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0735  3.691220   -9.022  3.912682  8.161773  0.0000000E+00  0.3457996E+00  5.2258780E-01  0.0000000E+00  3.4247110E-07  1.2386048E-01  3.3638240E-09  2.7977107E-06  8.0463897E-04  5.5408843E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.24E+02  0.00E+00  0.00E+00  0.000000  0.003824  0.0000000E+00  0.0000000000E+00
244  0.162573779826001E+09    3.976949  2.758437  3.691618  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0745  3.691618   -9.020  3.913176  8.162368  0.0000000E+00  0.3411223E+00  5.2544432E-01  3.2955234E-57  4.2523639E-07  1.2568104E-01  2.9709603E-09  1.6843352E-06  8.0464112E-04  5.5420673E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.24E+02  0.00E+00  0.00E+00  0.000000  0.003838  0.0000000E+00  0.0000000000E+00
245  0.162653195213258E+09    3.976873  2.760137  3.692011  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0754  3.692011   -9.019  3.913603  8.162966  0.0000000E+00  0.3364745E+00  5.2824439E-01  9.4918548E-52  7.0333731E-07  1.2752895E-01  2.6333029E-09  1.4800150E-06  8.0464326E-04  5.5418311E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.24E+02  0.00E+00  0.00E+00  0.000000  0.003853  0.0000000E+00  0.0000000000E+00
246  0.162820742310764E+09    3.976712  2.764105  3.692923  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0731  3.692923   -9.015  3.912118  8.163675  0.0000000E+00  0.3318706E+00  5.3078562E-01  0.0000000E+00  2.8736247E-06  1.2959451E-01  2.6299955E-09  9.1696149E-06  8.0464542E-04  5.5289657E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.24E+02  0.00E+00  0.00E+00  0.000000  0.003888  0.0000000E+00  0.0000000000E+00
247  0.162896283776691E+09    3.976639  2.765853  3.693320  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0735  3.693320   -9.013  3.912676  8.164279  0.0000000E+00  0.3272443E+00  5.3351732E-01  0.0000000E+00  7.6922940E-07  1.3148714E-01  2.2991556E-09  5.7170381E-06  8.0464765E-04  5.5364419E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.24E+02  0.00E+00  0.00E+00  0.000000  0.003904  0.0000000E+00  0.0000000000E+00
248  0.162971825242619E+09    3.976565  2.767653  3.693743  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0752  3.693743   -9.011  3.913272  8.164901  0.0000000E+00  0.3225763E+00  5.3624117E-01  0.0000000E+00  1.9354103E-07  1.3343033E-01  2.0018441E-09  2.8887612E-06  8.0464993E-04  5.5407512E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.24E+02  0.00E+00  0.00E+00  0.000000  0.003920  0.0000000E+00  0.0000000000E+00
249  0.163298203114639E+09    3.976244  2.776491  3.696055  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0728  3.696055   -9.002  3.910157  8.165859  0.0000000E+00  0.3179103E+00  5.3637246E-01  0.0000000E+00  9.5328895E-07  1.3796743E-01  2.9479857E-09  1.1086624E-05  8.0465425E-04  5.5292006E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.24E+02  0.00E+00  0.00E+00  0.000000  0.004001  0.0000000E+00  0.0000000000E+00
250  0.163367933698572E+09    3.976174  2.778136  3.697047  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0731  3.697047   -9.001  3.910863  8.166493  0.0000000E+00  0.3132838E+00  5.3900818E-01  0.0000000E+00  2.1600307E-07  1.3995649E-01  2.5528738E-09  5.0506464E-06  8.0465682E-04  5.5376820E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.24E+02  0.00E+00  0.00E+00  0.000000  0.004016  0.0000000E+00  0.0000000000E+00
251  0.163438632762838E+09    3.976103  2.780072  3.697012  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0741  3.697012   -8.998  3.911567  8.167131  0.0000000E+00  0.3086380E+00  5.4161968E-01  0.0000000E+00  8.1978135E-08  1.4199008E-01  2.2035277E-09  2.1558335E-06  8.0465942E-04  5.5413745E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.24E+02  0.00E+00  0.00E+00  0.000000  0.004034  0.0000000E+00  0.0000000000E+00
252  0.163512237268101E+09    3.976029  2.782329  3.697771  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0751  3.697771   -8.997  3.912240  8.167770  0.0000000E+00  0.3040280E+00  5.4417198E-01  1.0121102E-47  1.3609017E-07  1.4404753E-01  1.9020385E-09  1.0681357E-06  8.0466203E-04  5.5425616E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.24E+02  0.00E+00  0.00E+00  0.000000  0.004056  0.0000000E+00  0.0000000000E+00
253  0.163666225640953E+09    3.975874  2.788023  3.699573  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0745  3.699573   -8.992  3.911488  8.168517  0.0000000E+00  0.2993778E+00  5.4658969E-01  0.0000000E+00  1.8018866E-06  1.4628201E-01  1.7646497E-09  5.8286205E-06  8.0466482E-04  5.5340614E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.24E+02  0.00E+00  0.00E+00  0.000000  0.004109  0.0000000E+00  0.0000000000E+00
254  0.163738861665883E+09    3.975800  2.790228  3.700661  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0755  3.700661   -8.991  3.912328  8.169176  0.0000000E+00  0.2947342E+00  5.4908587E-01  0.0000000E+00  3.2256963E-07  1.4842799E-01  1.5072058E-09  3.1241932E-06  8.0466756E-04  5.5396309E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.24E+02  0.00E+00  0.00E+00  0.000000  0.004130  0.0000000E+00  0.0000000000E+00
255  0.164675718337367E+09    3.974816  2.817318  3.709878  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0724  3.709878   -8.968  3.902742  8.171112  0.0000000E+00  0.2901202E+00  5.4008903E-01  0.0000000E+00  9.3647379E-07  1.6204037E-01  2.1582505E-09  4.5040328E-06  8.0468750E-04  5.5354765E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004397  0.0000000E+00  0.0000000000E+00
256  0.164742238259521E+09    3.974744  2.818584  3.710293  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0732  3.710293   -8.967  3.903634  8.171791  0.0000000E+00  0.2854542E+00  5.4256091E-01  3.7162604E-73  2.0684031E-07  1.6423358E-01  1.8265107E-09  2.0232852E-06  8.0469078E-04  5.5395896E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004410  0.0000000E+00  0.0000000000E+00
257  0.164808758181676E+09    3.974672  2.820458  3.710665  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0731  3.710665   -8.965  3.904408  8.172472  0.0000000E+00  0.2808395E+00  5.4496407E-01  0.0000000E+00  6.3954407E-08  1.6644471E-01  1.5447018E-09  8.6932930E-07  8.0469408E-04  5.5411579E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004429  0.0000000E+00  0.0000000000E+00
258  0.164875184413799E+09    3.974600  2.821522  3.711148  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0740  3.711148   -8.965  3.905378  8.173162  0.0000000E+00  0.2761729E+00  5.4735337E-01  2.0175103E-60  4.6185779E-08  1.6872189E-01  1.2962431E-09  3.0871162E-07  8.0469749E-04  5.5418020E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004440  0.0000000E+00  0.0000000000E+00
259  0.164945676793277E+09    3.974524  2.822941  3.711685  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0748  3.711685   -8.964  3.906200  8.173861  0.0000000E+00  0.2715695E+00  5.4965253E-01  0.0000000E+00  2.5119705E-07  1.7102626E-01  1.1059349E-09  5.4012291E-07  8.0470093E-04  5.5411263E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004455  0.0000000E+00  0.0000000000E+00
260  0.165018951766682E+09    3.974444  2.824269  3.712115  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0756  3.712115   -8.962  3.907015  8.174577  0.0000000E+00  0.2669157E+00  5.5192251E-01  6.1045556E-64  3.4251806E-07  1.7341016E-01  9.5113479E-10  8.5682801E-07  8.0470452E-04  5.5405220E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004469  0.0000000E+00  0.0000000000E+00
261  0.165109163461788E+09    3.974345  2.826035  3.712629  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0759  3.712629   -8.961  3.907470  8.175337  0.0000000E+00  0.2622627E+00  5.5406408E-01  0.0000000E+00  1.3428411E-06  1.7592252E-01  9.1176029E-10  2.4784528E-06  8.0470832E-04  5.5368888E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004487  0.0000000E+00  0.0000000000E+00
262  0.165255487554725E+09    3.974185  2.829579  3.713644  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0732  3.713644   -8.958  3.906657  8.176145  0.0000000E+00  0.2576309E+00  5.5583530E-01  0.0000000E+00  9.2305700E-07  1.7878384E-01  1.1482128E-09  6.8346840E-06  8.0471274E-04  5.5321298E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004524  0.0000000E+00  0.0000000000E+00
263  0.165323668062415E+09    3.974109  2.830693  3.714084  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0750  3.714084   -8.957  3.907720  8.176900  0.0000000E+00  0.2530262E+00  5.5796141E-01  0.0000000E+00  7.6539855E-08  1.8126082E-01  9.4248079E-10  2.1407369E-06  8.0471672E-04  5.5391186E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004536  0.0000000E+00  0.0000000000E+00
264  0.165394575790413E+09    3.974031  2.831746  3.714486  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0759  3.714486   -8.956  3.908820  8.177671  0.0000000E+00  0.2483472E+00  5.6007000E-01  0.0000000E+00  9.9267688E-08  1.8383097E-01  7.6828816E-10  5.5470263E-07  8.0472088E-04  5.5409391E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004547  0.0000000E+00  0.0000000000E+00
265  0.165494573868359E+09    3.973920  2.833866  3.715020  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0769  3.715020   -8.954  3.909187  8.178481  0.0000000E+00  0.2437165E+00  5.6196371E-01  1.8356816E-73  7.8543397E-07  1.8656865E-01  7.2838242E-10  2.1557627E-06  8.0472541E-04  5.5378138E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004569  0.0000000E+00  0.0000000000E+00
266  0.165735605599146E+09    3.973650  2.839496  3.716926  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0730  3.716926   -8.949  3.907135  8.179497  0.0000000E+00  0.2390601E+00  5.6287296E-01  0.0000000E+00  1.2588896E-07  1.9031524E-01  1.0691352E-09  1.4955339E-06  8.0473240E-04  5.5395216E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004629  0.0000000E+00  0.0000000000E+00
267  0.165800404353655E+09    3.973577  2.840219  3.717253  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0731  3.717253   -8.949  3.908232  8.180272  0.0000000E+00  0.2344376E+00  5.6479434E-01  0.0000000E+00  6.1322412E-09  1.9301598E-01  8.5616094E-10  3.4404619E-07  8.0473712E-04  5.5410276E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004637  0.0000000E+00  0.0000000000E+00
268  0.165865203108164E+09    3.973504  2.841094  3.717433  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0739  3.717433   -8.948  3.909507  8.181080  0.0000000E+00  0.2298223E+00  5.6665523E-01  0.0000000E+00  7.4018545E-09  1.9577030E-01  6.8201370E-10  8.2702637E-08  8.0474198E-04  5.5412528E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004646  0.0000000E+00  0.0000000000E+00
269  0.165932701810777E+09    3.973428  2.842558  3.718290  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0748  3.718290   -8.947  3.910744  8.181881  0.0000000E+00  0.2251551E+00  5.6847469E-01  0.0000000E+00  1.0109202E-08  1.9861807E-01  5.3983902E-10  6.4597179E-08  8.0474707E-04  5.5411744E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004662  0.0000000E+00  0.0000000000E+00
270  0.166004700426898E+09    3.973347  2.843366  3.718792  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0755  3.718792   -8.947  3.912000  8.182724  0.0000000E+00  0.2205173E+00  5.7020922E-01  0.0000000E+00  3.9757363E-08  2.0152138E-01  4.3103657E-10  1.7483302E-07  8.0475235E-04  5.5408936E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004671  0.0000000E+00  0.0000000000E+00
271  0.166094698697049E+09    3.973245  2.844686  3.719264  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0757  3.719264   -8.946  3.912770  8.183591  0.0000000E+00  0.2159033E+00  5.7181966E-01  0.0000000E+00  3.6612186E-08  2.0452493E-01  3.6543056E-10  4.8388779E-07  8.0475796E-04  5.5404158E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.004685  0.0000000E+00  0.0000000000E+00
272  0.166280995116261E+09    3.973034  2.848452  3.721144  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0748  3.721144   -8.944  3.912400  8.184630  0.0000000E+00  0.2112685E+00  5.7285629E-01  0.0000000E+00  1.4712360E-08  2.0812314E-01  4.6928964E-10  8.0649160E-07  8.0476540E-04  5.5399212E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.26E+02  0.00E+00  0.00E+00  0.000000  0.004726  0.0000000E+00  0.0000000000E+00
273  0.166349393801576E+09    3.972956  2.849218  3.721699  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0760  3.721699   -8.944  3.913912  8.185513  0.0000000E+00  0.2065890E+00  5.7441927E-01  0.0000000E+00  2.6090951E-10  2.1123947E-01  3.5853150E-10  1.0444282E-07  8.0477145E-04  5.5406913E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.26E+02  0.00E+00  0.00E+00  0.000000  0.004735  0.0000000E+00  0.0000000000E+00
274  0.166986084763804E+09    3.972228  2.862619  3.730293  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0722  3.730293   -8.941  3.908731  8.187346  0.0000000E+00  0.2019691E+00  5.6348712E-01  0.0000000E+00  3.8368466E-08  2.2679199E-01  6.4419706E-10  1.4080562E-07  8.0481080E-04  5.5393615E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.27E+02  0.00E+00  0.00E+00  0.000000  0.004884  0.0000000E+00  0.0000000000E+00
275  0.167052294691190E+09    3.972152  2.863080  3.730333  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0733  3.730333   -8.940  3.910242  8.188260  0.0000000E+00  0.1973527E+00  5.6492261E-01  0.0000000E+00  5.8824769E-08  2.2997294E-01  5.0749062E-10  3.4248528E-07  8.0481794E-04  5.5389624E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.27E+02  0.00E+00  0.00E+00  0.000000  0.004889  0.0000000E+00  0.0000000000E+00
276  0.167132443550657E+09    3.972060  2.863970  3.730471  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0736  3.730471   -8.939  3.911530  8.189221  0.0000000E+00  0.1926679E+00  5.6623479E-01  0.0000000E+00  2.5040887E-08  2.3334546E-01  4.4698538E-10  3.8886170E-07  8.0482570E-04  5.5388284E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.27E+02  0.00E+00  0.00E+00  0.000000  0.004899  0.0000000E+00  0.0000000000E+00
277  0.167203009394318E+09    3.971979  2.864581  3.730679  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0750  3.730679   -8.939  3.913105  8.190182  0.0000000E+00  0.1880421E+00  5.6749731E-01  0.0000000E+00  1.1598491E-07  2.3670886E-01  3.6109413E-10  6.1465429E-07  8.0483357E-04  5.5382785E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.27E+02  0.00E+00  0.00E+00  0.000000  0.004906  0.0000000E+00  0.0000000000E+00
278  0.167275317604489E+09    3.971896  2.865108  3.730733  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0762  3.730733   -8.938  3.914729  8.191165  0.0000000E+00  0.1834157E+00  5.6866257E-01  0.0000000E+00  1.7305127E-07  2.4017002E-01  3.0056977E-10  7.0030291E-07  8.0484186E-04  5.5379473E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.27E+02  0.00E+00  0.00E+00  0.000000  0.004912  0.0000000E+00  0.0000000000E+00
279  0.167340656348620E+09    3.971820  2.865477  3.730750  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0768  3.730750   -8.938  3.916520  8.192132  0.0000000E+00  0.1788077E+00  5.6978424E-01  0.0000000E+00  3.2100081E-08  2.4365604E-01  2.2020314E-10  1.3268174E-07  8.0485034E-04  5.5387237E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.27E+02  0.00E+00  0.00E+00  0.000000  0.004917  0.0000000E+00  0.0000000000E+00
280  0.172415906975988E+09    3.965779  2.944604  3.807187  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0675  3.807187   -8.971  3.866860  8.202114  0.0000000E+00  0.1741770E+00  4.2258455E-01  0.0000000E+00  7.1426704E-13  3.9548509E-01  2.0862559E-09  6.3843149E-09  8.0598741E-04  5.5242107E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.45E+02  0.00E+00  0.00E+00  0.000000  0.005908  0.0000000E+00  0.0000000000E+00
281  0.172436968738362E+09    3.965757  2.944146  3.807048  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0676  3.807048   -8.972  3.868095  8.202638  0.0000000E+00  0.1718052E+00  4.2353662E-01  0.0000000E+00  1.2695524E-14  3.9690476E-01  1.6974458E-09  1.0104220E-09  8.0599646E-04  5.5241277E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.45E+02  0.00E+00  0.00E+00  0.000000  0.005902  0.0000000E+00  0.0000000000E+00
