line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
251  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
252  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
253  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
280  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
281  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
282  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
283  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
284  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
285  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
286  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
287  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
288  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
289  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
290  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
