line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
239  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
240  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
241  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
242  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
243  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
244  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
245  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
246  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
247  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
248  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
249  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
250  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
251  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
252  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
253  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  0.321915460000000E+10    1.348900  1.295480  3.685660  0.7080788E+00  0.2851282E+00  5.4179110E-04  4.6816510E-05  7.6039610E-04  2.4395000E-03  7.8275660E-06  3.9158090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.685660  -10.738  5.068270  7.529580  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.321E-07  3.287E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
