line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
250  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
251  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
252  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
253  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
280  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
281  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
282  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
283  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
284  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
285  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
286  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
287  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
288  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
289  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
