line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
252  0.594004975224868E+09    2.495852  1.885077  3.713575  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0375  3.713575  -10.171  4.422851  8.060942  0.0000000E+00  0.8871592E+00  1.0257186E-01  0.0000000E+00  2.7652883E-03  4.2621833E-03  2.2109165E-07  7.2186725E-04  8.0460024E-04  3.1689278E-04  0.000E+00  1.676E-06  4.257E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112079  0.000795  0.0000000E+00  5.0806685418E-03
253  0.594089192430214E+09    2.495846  1.885682  3.713737  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0378  3.713737  -10.171  4.422851  8.061040  0.0000000E+00  0.8863384E+00  1.0333435E-01  0.0000000E+00  2.7585145E-03  4.3177860E-03  2.1992640E-07  7.2721031E-04  8.0460162E-04  3.2100696E-04  0.000E+00  1.677E-06  4.257E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112098  0.000796  0.0000000E+00  5.0805954687E-03
254  0.594165753525983E+09    2.495841  1.885864  3.713757  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0375  3.713757  -10.171  4.422611  8.061156  0.0000000E+00  0.8855810E+00  1.0403768E-01  0.0000000E+00  2.7522544E-03  4.3693412E-03  2.1885722E-07  7.3212354E-04  8.0460288E-04  3.2483903E-04  0.000E+00  1.677E-06  4.255E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112128  0.000797  0.0000000E+00  5.0805289759E-03
255  0.594257626840907E+09    2.495835  1.886032  3.713778  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0377  3.713778  -10.170  4.422198  8.061272  0.0000000E+00  0.8847987E+00  1.0476363E-01  0.0000000E+00  2.7457784E-03  4.4231085E-03  2.1776009E-07  7.3716823E-04  8.0460417E-04  3.2884987E-04  0.000E+00  1.677E-06  4.253E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112166  0.000797  0.0000000E+00  5.0804490997E-03
256  0.594372468484561E+09    2.495827  1.886290  3.713804  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0378  3.713804  -10.170  4.422112  8.061232  0.0000000E+00  0.8840606E+00  1.0544644E-01  0.0000000E+00  2.7396265E-03  4.4759027E-03  2.1674281E-07  7.4182655E-04  8.0460536E-04  3.3282253E-04  0.000E+00  1.677E-06  4.252E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112208  0.000798  0.0000000E+00  5.0803491519E-03
257  0.594449029580330E+09    2.495822  1.886456  3.713822  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0384  3.713822  -10.170  4.421912  8.061322  0.0000000E+00  0.8833073E+00  1.0614490E-01  0.0000000E+00  2.7333885E-03  4.5282578E-03  2.1569177E-07  7.4664486E-04  8.0460660E-04  3.3673601E-04  0.000E+00  1.677E-06  4.251E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112237  0.000798  0.0000000E+00  5.0802824420E-03
258  0.594533246785677E+09    2.495816  1.886699  3.713846  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0374  3.713846  -10.169  4.420953  8.061565  0.0000000E+00  0.8825311E+00  1.0686436E-01  0.0000000E+00  2.7269349E-03  4.5823877E-03  2.1461590E-07  7.5160715E-04  8.0460787E-04  3.4081245E-04  0.000E+00  1.678E-06  4.245E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112271  0.000798  0.0000000E+00  5.0802089915E-03
259  0.594609807881446E+09    2.495811  1.886916  3.713871  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0363  3.713871  -10.169  4.420254  8.061643  0.0000000E+00  0.8817616E+00  1.0757738E-01  0.0000000E+00  2.7205203E-03  4.6363493E-03  2.1355306E-07  7.5651625E-04  8.0460912E-04  3.4489235E-04  0.000E+00  1.678E-06  4.241E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112308  0.000799  0.0000000E+00  5.0801421436E-03
260  0.594694025086792E+09    2.495805  1.886721  3.713722  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0387  3.713722  -10.169  4.419467  8.061695  0.0000000E+00  0.8809748E+00  1.0830595E-01  0.0000000E+00  2.7139444E-03  4.6919390E-03  2.1247067E-07  7.6152073E-04  8.0461040E-04  3.4910934E-04  0.000E+00  1.678E-06  4.236E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112375  0.000798  0.0000000E+00  5.0800685270E-03
261  0.594770586182562E+09    2.495800  1.886941  3.713747  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0385  3.713747  -10.168  4.418630  8.061783  0.0000000E+00  0.8802434E+00  1.0898284E-01  8.1011196E-23  2.7078191E-03  4.7439790E-03  2.1146727E-07  7.6615860E-04  8.0461158E-04  3.5306625E-04  0.000E+00  1.678E-06  4.230E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112423  0.000799  0.0000000E+00  5.0800015219E-03
262  0.595562151351716E+09    2.495746  1.888927  3.713958  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0412  3.713958  -10.167  4.425129  8.061855  0.0000000E+00  0.8794761E+00  1.0964490E-01  0.0000000E+00  2.7004429E-03  4.8456647E-03  2.1076760E-07  7.6879343E-04  8.0461212E-04  3.6139522E-04  0.000E+00  1.675E-06  4.268E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112430  0.000802  0.0000000E+00  5.0793061720E-03
263  0.595645526385008E+09    2.495740  1.889196  3.713965  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0412  3.713965  -10.165  4.424612  8.061900  0.0000000E+00  0.8786679E+00  1.1039295E-01  0.0000000E+00  2.6937628E-03  4.9030593E-03  2.0968146E-07  7.7380386E-04  8.0461340E-04  3.6576863E-04  0.000E+00  1.674E-06  4.265E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112432  0.000803  0.0000000E+00  5.0792326832E-03
264  0.595721321869819E+09    2.495735  1.889468  3.713982  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0412  3.713982  -10.165  4.424230  8.061926  0.0000000E+00  0.8779343E+00  1.1107159E-01  0.0000000E+00  2.6876941E-03  4.9555748E-03  2.0869848E-07  7.7832924E-04  8.0461456E-04  3.6977401E-04  0.000E+00  1.674E-06  4.263E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112447  0.000803  0.0000000E+00  5.0791658071E-03
265  0.595804696903111E+09    2.495729  1.889729  3.714006  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0412  3.714006  -10.165  4.423906  8.061950  0.0000000E+00  0.8771273E+00  1.1181764E-01  0.0000000E+00  2.6810160E-03  5.0138032E-03  2.0762044E-07  7.8327975E-04  8.0461583E-04  3.7421754E-04  0.000E+00  1.674E-06  4.261E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112480  0.000804  0.0000000E+00  5.0790921538E-03
266  0.595880492387922E+09    2.495724  1.889961  3.714034  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0411  3.714034  -10.165  4.423689  8.061975  0.0000000E+00  0.8763950E+00  1.1249425E-01  0.0000000E+00  2.6749545E-03  5.0670541E-03  2.0664533E-07  7.8774633E-04  8.0461698E-04  3.7828349E-04  0.000E+00  1.674E-06  4.259E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112519  0.000804  0.0000000E+00  5.0790251158E-03
267  0.595963867421214E+09    2.495719  1.890154  3.714061  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0413  3.714061  -10.165  4.423571  8.061996  0.0000000E+00  0.8755913E+00  1.1323635E-01  0.0000000E+00  2.6683025E-03  5.1259335E-03  2.0557891E-07  7.9261863E-04  8.0461824E-04  3.8278159E-04  0.000E+00  1.674E-06  4.258E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112565  0.000805  0.0000000E+00  5.0789512955E-03
268  0.596039662906025E+09    2.495713  1.890354  3.714088  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0412  3.714088  -10.164  4.423520  8.062025  0.0000000E+00  0.8748620E+00  1.1390929E-01  0.0000000E+00  2.6622684E-03  5.1797447E-03  2.0461486E-07  7.9701161E-04  8.0461938E-04  3.8689451E-04  0.000E+00  1.675E-06  4.258E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112607  0.000805  0.0000000E+00  5.0788841159E-03
269  0.596123037939317E+09    2.495708  1.890530  3.714115  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0412  3.714115  -10.164  4.423467  8.062072  0.0000000E+00  0.8740602E+00  1.1464886E-01  0.0000000E+00  2.6556337E-03  5.2393065E-03  2.0355910E-07  8.0181326E-04  8.0462062E-04  3.9145178E-04  0.000E+00  1.675E-06  4.258E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112654  0.000805  0.0000000E+00  5.0788101453E-03
270  0.596206412972610E+09    2.495702  1.890677  3.714136  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0413  3.714136  -10.164  4.423400  8.062133  0.0000000E+00  0.8732570E+00  1.1538929E-01  0.0000000E+00  2.6489866E-03  5.2993522E-03  2.0250630E-07  8.0659456E-04  8.0462186E-04  3.9605324E-04  0.000E+00  1.676E-06  4.257E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112692  0.000806  0.0000000E+00  5.0787361102E-03
271  0.596282208457421E+09    2.495697  1.890848  3.714156  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0414  3.714156  -10.164  4.423305  8.062193  0.0000000E+00  0.8725250E+00  1.1606371E-01  0.0000000E+00  2.6429273E-03  5.3543909E-03  2.0155113E-07  8.1092802E-04  8.0462299E-04  4.0027853E-04  0.000E+00  1.676E-06  4.256E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112719  0.000806  0.0000000E+00  5.0786687487E-03
272  0.596365583490713E+09    2.495691  1.891028  3.714175  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0414  3.714175  -10.164  4.423156  8.062260  0.0000000E+00  0.8717303E+00  1.1679555E-01  0.0000000E+00  2.6363450E-03  5.4145289E-03  2.0051900E-07  8.1560607E-04  8.0462421E-04  4.0490446E-04  0.000E+00  1.676E-06  4.255E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112748  0.000806  0.0000000E+00  5.0785945900E-03
273  0.596441378975524E+09    2.495686  1.891169  3.714189  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0414  3.714189  -10.163  4.422995  8.062318  0.0000000E+00  0.8710090E+00  1.1745945E-01  0.0000000E+00  2.6303677E-03  5.4694404E-03  1.9958631E-07  8.1982901E-04  8.0462531E-04  4.0913607E-04  0.000E+00  1.676E-06  4.254E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112770  0.000807  0.0000000E+00  5.0785271215E-03
274  0.596532333557297E+09    2.495680  1.891375  3.714206  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0415  3.714206  -10.163  4.422764  8.062382  0.0000000E+00  0.8702089E+00  1.1819525E-01  0.0000000E+00  2.6237312E-03  5.5309762E-03  1.9855908E-07  8.2447171E-04  8.0462652E-04  4.1389039E-04  0.000E+00  1.676E-06  4.253E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112794  0.000807  0.0000000E+00  5.0784460941E-03
275  0.596615708590589E+09    2.495674  1.890857  3.713936  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0415  3.713936  -10.163  4.422547  8.062438  0.0000000E+00  0.8694634E+00  1.1888055E-01  0.0000000E+00  2.6175436E-03  5.5886364E-03  1.9760545E-07  8.2877663E-04  8.0462764E-04  4.1835212E-04  0.000E+00  1.675E-06  4.252E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112849  0.000806  0.0000000E+00  5.0783717490E-03
276  0.596699083623882E+09    2.495668  1.891942  3.714247  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0415  3.714247  -10.164  4.422336  8.062492  0.0000000E+00  0.8687019E+00  1.1958020E-01  0.0000000E+00  2.6112209E-03  5.6478283E-03  1.9663453E-07  8.3315382E-04  8.0462879E-04  4.2293784E-04  0.000E+00  1.676E-06  4.250E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112836  0.000808  0.0000000E+00  5.0782973456E-03
277  0.596782458657174E+09    2.495662  1.892055  3.714257  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.714257  -10.161  4.422135  8.062545  0.0000000E+00  0.8679214E+00  1.2029706E-01  0.0000000E+00  2.6047376E-03  5.7087973E-03  1.9564229E-07  8.3762078E-04  8.0462996E-04  4.2766616E-04  0.000E+00  1.676E-06  4.249E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112858  0.000808  0.0000000E+00  5.0782228566E-03
278  0.596865833690466E+09    2.495657  1.892180  3.714267  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.714267  -10.162  4.421938  8.062591  0.0000000E+00  0.8671592E+00  1.2099659E-01  0.0000000E+00  2.5984036E-03  5.7688079E-03  1.9467825E-07  8.4195105E-04  8.0463110E-04  4.3232695E-04  0.000E+00  1.676E-06  4.248E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112878  0.000808  0.0000000E+00  5.0781483204E-03
279  0.596949208723758E+09    2.495651  1.892348  3.714277  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.714277  -10.162  4.421764  8.062647  0.0000000E+00  0.8663584E+00  1.2173129E-01  0.0000000E+00  2.5917485E-03  5.8320517E-03  1.9366742E-07  8.4648607E-04  8.0463229E-04  4.3724215E-04  0.000E+00  1.676E-06  4.247E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112893  0.000809  0.0000000E+00  5.0780737279E-03
280  0.597025004208569E+09    2.495646  1.893857  3.714913  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.714913  -10.164  4.421603  8.062698  0.0000000E+00  0.8656277E+00  1.2240137E-01  0.0000000E+00  2.5856735E-03  5.8900970E-03  1.9274867E-07  8.5060105E-04  8.0463337E-04  4.4175914E-04  0.000E+00  1.678E-06  4.246E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112855  0.000812  0.0000000E+00  5.0780058864E-03
281  0.597032583757050E+09    2.495645  1.891926  3.714264  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.714264  -10.159  4.421587  8.062703  0.0000000E+00  0.8655546E+00  1.2246844E-01  0.0000000E+00  2.5850651E-03  5.8959266E-03  1.9265688E-07  8.5101182E-04  8.0463348E-04  4.4221310E-04  0.000E+00  1.677E-06  4.245E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112928  0.000808  0.0000000E+00  5.0779990752E-03
282  0.597032583757050E+09    2.495645  1.891926  3.714264  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.714264  -10.159  4.421587  8.062703  0.0000000E+00  0.8655546E+00  1.2246844E-01  0.0000000E+00  2.5850651E-03  5.8959266E-03  1.9265688E-07  8.5101182E-04  8.0463348E-04  4.4221310E-04  0.000E+00  1.677E-06  4.245E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112928  0.000808  0.0000000E+00  5.0779990752E-03
283  0.597032583757050E+09    2.495645  1.891926  3.714264  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.714264  -10.159  4.421587  8.062703  0.0000000E+00  0.8655546E+00  1.2246844E-01  0.0000000E+00  2.5850651E-03  5.8959266E-03  1.9265688E-07  8.5101182E-04  8.0463348E-04  4.4221310E-04  0.000E+00  1.677E-06  4.245E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112928  0.000808  0.0000000E+00  5.0779990752E-03
284  0.597032583757050E+09    2.495645  1.891926  3.714264  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.714264  -10.159  4.421587  8.062703  0.0000000E+00  0.8655546E+00  1.2246844E-01  0.0000000E+00  2.5850651E-03  5.8959266E-03  1.9265688E-07  8.5101182E-04  8.0463348E-04  4.4221310E-04  0.000E+00  1.677E-06  4.245E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112928  0.000808  0.0000000E+00  5.0779990752E-03
285  0.597032583757050E+09    2.495645  1.891926  3.714264  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.714264  -10.159  4.421587  8.062703  0.0000000E+00  0.8655546E+00  1.2246844E-01  0.0000000E+00  2.5850651E-03  5.8959266E-03  1.9265688E-07  8.5101182E-04  8.0463348E-04  4.4221310E-04  0.000E+00  1.677E-06  4.245E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112928  0.000808  0.0000000E+00  5.0779990752E-03
286  0.597032583757050E+09    2.495645  1.891926  3.714264  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.714264  -10.159  4.421587  8.062703  0.0000000E+00  0.8655546E+00  1.2246844E-01  0.0000000E+00  2.5850651E-03  5.8959266E-03  1.9265688E-07  8.5101182E-04  8.0463348E-04  4.4221310E-04  0.000E+00  1.677E-06  4.245E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112928  0.000808  0.0000000E+00  5.0779990752E-03
287  0.597032583757050E+09    2.495645  1.891926  3.714264  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.714264  -10.159  4.421587  8.062703  0.0000000E+00  0.8655546E+00  1.2246844E-01  0.0000000E+00  2.5850651E-03  5.8959266E-03  1.9265688E-07  8.5101182E-04  8.0463348E-04  4.4221310E-04  0.000E+00  1.677E-06  4.245E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112928  0.000808  0.0000000E+00  5.0779990752E-03
288  0.597032583757050E+09    2.495645  1.891926  3.714264  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.714264  -10.159  4.421587  8.062703  0.0000000E+00  0.8655546E+00  1.2246844E-01  0.0000000E+00  2.5850651E-03  5.8959266E-03  1.9265688E-07  8.5101182E-04  8.0463348E-04  4.4221310E-04  0.000E+00  1.677E-06  4.245E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112928  0.000808  0.0000000E+00  5.0779990752E-03
289  0.597032583757050E+09    2.495645  1.891926  3.714264  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.714264  -10.159  4.421587  8.062703  0.0000000E+00  0.8655546E+00  1.2246844E-01  0.0000000E+00  2.5850651E-03  5.8959266E-03  1.9265688E-07  8.5101182E-04  8.0463348E-04  4.4221310E-04  0.000E+00  1.677E-06  4.245E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112928  0.000808  0.0000000E+00  5.0779990752E-03
290  0.597032583757050E+09    2.495645  1.891926  3.714264  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.714264  -10.159  4.421587  8.062703  0.0000000E+00  0.8655546E+00  1.2246844E-01  0.0000000E+00  2.5850651E-03  5.8959266E-03  1.9265688E-07  8.5101182E-04  8.0463348E-04  4.4221310E-04  0.000E+00  1.677E-06  4.245E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112928  0.000808  0.0000000E+00  5.0779990752E-03
291  0.597032583757050E+09    2.495645  1.891926  3.714264  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.714264  -10.159  4.421587  8.062703  0.0000000E+00  0.8655546E+00  1.2246844E-01  0.0000000E+00  2.5850651E-03  5.8959266E-03  1.9265688E-07  8.5101182E-04  8.0463348E-04  4.4221310E-04  0.000E+00  1.677E-06  4.245E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112928  0.000808  0.0000000E+00  5.0779990752E-03
