line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
255  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
280  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
281  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
282  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
283  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
284  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
285  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
286  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
287  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
288  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
289  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
290  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
291  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
292  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
293  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
294  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
