line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
340  0.338238184936180E+08    8.978880  4.390713  4.084233  0.7226139E+00  0.2753466E+00  7.0045037E-05  8.3076805E-06  5.4381481E-04  6.3862306E-04  2.4666370E-06  5.2823254E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1361  4.084233   -8.054  3.500423  8.340223  0.0000000E+00  0.3696293E-01  4.2463807E-01  0.0000000E+00  9.8690381E-11  5.3579929E-01  5.5839436E-14  6.7433300E-11  2.7636270E-04  1.7820807E-03  0.000E+00  1.281E-06  2.069E-03  9.896E-01  1.022E+00  1.80E+02  0.00E+00  3.18E+01  0.262079  0.072511  0.0000000E+00  7.4679994753E-02
341  0.338329911254207E+08    8.978799  4.390791  4.079857  0.7226126E+00  0.2753480E+00  7.0042834E-05  8.3075243E-06  5.4382032E-04  6.3861985E-04  2.4666882E-06  5.2821801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1355  4.079857   -8.045  3.509987  8.343591  0.0000000E+00  0.3325302E-01  4.1746850E-01  0.0000000E+00  9.0375595E-11  5.4667702E-01  6.7674610E-14  6.1023488E-11  2.7723827E-04  1.7772381E-03  0.000E+00  1.228E-06  2.099E-03  9.898E-01  1.021E+00  1.78E+02  0.00E+00  3.11E+01  0.259132  0.072525  0.0000000E+00  7.4671520663E-02
342  0.338421637572234E+08    8.978715  4.391186  4.074216  0.7226115E+00  0.2753490E+00  7.0041152E-05  8.3074051E-06  5.4382453E-04  6.3861741E-04  2.4667273E-06  5.2820692E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1346  4.074216   -8.033  3.520371  8.347226  0.0000000E+00  0.2956927E-01  4.0990781E-01  0.0000000E+00  4.3927839E-11  5.5791937E-01  1.5171862E-14  3.2828802E-11  2.7830373E-04  1.7716520E-03  0.000E+00  1.159E-06  2.133E-03  9.902E-01  1.021E+00  1.76E+02  0.00E+00  3.01E+01  0.254451  0.072592  0.0000000E+00  7.4662864091E-02
343  0.338516169636459E+08    8.978625  4.391603  4.067493  0.7226092E+00  0.2753513E+00  7.0037355E-05  8.3071358E-06  5.4383403E-04  6.3861189E-04  2.4668155E-06  5.2818187E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1336  4.067493   -8.018  3.532086  8.351283  0.0000000E+00  0.2584655E-01  4.0174787E-01  0.0000000E+00  7.0802174E-10  5.6979947E-01  6.7268610E-14  4.2449250E-10  2.7965535E-04  1.7649763E-03  0.000E+00  1.087E-06  2.171E-03  9.905E-01  1.020E+00  1.73E+02  0.00E+00  2.91E+01  0.250207  0.072662  0.0000000E+00  7.4653719261E-02
344  0.338615773626503E+08    8.978528  4.392090  4.059496  0.7226062E+00  0.2753543E+00  7.0032566E-05  8.3067962E-06  5.4384601E-04  6.3860493E-04  2.4669268E-06  5.2815028E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1323  4.059496   -7.999  3.545245  8.355831  0.0000000E+00  0.2214958E-01  3.9286538E-01  0.0000000E+00  2.9591531E-09  5.8237567E-01  2.5011852E-13  1.7773436E-09  2.8142704E-04  1.7568071E-03  0.000E+00  1.012E-06  2.214E-03  9.908E-01  1.019E+00  1.70E+02  0.00E+00  2.82E+01  0.246516  0.072744  0.0000000E+00  7.4643653359E-02
345  0.338821995972089E+08    8.978309  4.392322  4.038307  0.7225991E+00  0.2753614E+00  7.0020935E-05  8.3059716E-06  5.4387510E-04  6.3858802E-04  2.4671971E-06  5.2807355E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1306  4.038307   -7.948  3.578430  8.366876  0.0000000E+00  0.1476382E-01  3.7332004E-01  0.0000000E+00  4.7842704E-12  6.0929712E-01  2.6877633E-16  2.3194942E-12  2.8696855E-04  1.7342952E-03  0.000E+00  7.989E-07  2.327E-03  9.917E-01  1.026E+00  1.62E+02  0.00E+00  2.54E+01  0.234174  0.072785  0.0000000E+00  7.4620035902E-02
346  0.338921599962134E+08    8.978193  4.391661  4.022583  0.7225981E+00  0.2753625E+00  7.0019276E-05  8.3058539E-06  5.4387925E-04  6.3858561E-04  2.4672357E-06  5.2806261E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1272  4.022583   -7.915  3.600745  8.374230  0.0000000E+00  0.1106413E-01  3.6324999E-01  0.0000000E+00  2.3282592E-11  6.2305964E-01  1.4423965E-15  1.1581112E-11  2.9135967E-04  1.7187935E-03  0.000E+00  6.791E-07  2.406E-03  9.931E-01  1.022E+00  1.56E+02  0.00E+00  2.24E+01  0.213782  0.072675  0.0000000E+00  7.4608553726E-02
347  0.339022606825278E+08    8.978062  4.390401  3.999741  0.7225600E+00  0.2754006E+00  6.9957365E-05  8.3014635E-06  5.4403412E-04  6.3849561E-04  2.4686745E-06  5.2765420E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1239  3.999741   -7.862  3.630195  8.383749  0.0000000E+00  0.7376228E-02  3.5278879E-01  0.0000000E+00  1.1063620E-12  6.3719813E-01  1.6649772E-16  6.6755719E-13  2.9812461E-04  1.6977500E-03  0.000E+00  5.828E-07  2.516E-03  9.931E-01  1.022E+00  1.48E+02  0.00E+00  2.13E+01  0.214423  0.072464  0.0000000E+00  7.4595637531E-02
348  0.339125016561521E+08    8.977883  4.386934  3.964681  0.7225023E+00  0.2754583E+00  6.9863683E-05  8.2948176E-06  5.4426852E-04  6.3835935E-04  2.4708523E-06  5.2703615E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1170  3.964681   -7.710  3.676448  8.398329  0.0000000E+00  0.3697468E-02  3.4202861E-01  0.0000000E+00  4.3431904E-14  6.5161901E-01  2.2392738E-18  2.3275191E-14  3.1033136E-04  1.6657879E-03  0.000E+00  4.699E-07  2.698E-03  9.928E-01  1.023E+00  1.37E+02  0.00E+00  2.01E+01  0.218871  0.071886  0.0000000E+00  7.4576340151E-02
349  0.339277955149400E+08    8.977488  4.348151  3.819772  0.7223659E+00  0.2755947E+00  6.9643160E-05  8.2791508E-06  5.4482090E-04  6.3803795E-04  2.4759843E-06  5.2558075E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.819772   -7.413  3.945923  8.466240  0.0000000E+00  0.4325098E-12  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795847E-04  1.5936203E-03  0.000E+00  1.384E-07  4.048E-03  9.959E-01  1.011E+00  1.00E+02  0.00E+00  1.11E+01  0.166272  0.065743  0.0000000E+00  7.4530657651E-02
350  0.339441251849397E+08    8.973359  4.308029  3.637175  0.7092703E+00  0.2886934E+00  5.2934793E-05  7.0028219E-06  5.8923326E-04  6.1085286E-04  2.8844815E-06  4.1306262E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.637175   -6.507  4.256334  8.490996  0.0000000E+00  0.3511980E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.706E-08  6.497E-03  9.993E-01  1.002E+00  6.72E+01  0.00E+00  3.01E+00  0.067105  0.059513  0.0000000E+00  7.4190047143E-02
351  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
352  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
353  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
354  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
355  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
356  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
357  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
358  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
359  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
360  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
361  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
362  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
363  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
364  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
365  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
366  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
367  0.339443483716963E+08    8.973289  4.309002  3.636598  0.7092626E+00  0.2887011E+00  5.2927021E-05  7.0021836E-06  5.8925534E-04  6.1083863E-04  2.8846804E-06  4.1300910E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636598   -6.506  4.260044  8.491419  0.0000000E+00  0.3589827E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.670E-08  6.534E-03  9.994E-01  1.002E+00  6.70E+01  0.00E+00  2.95E+00  0.066016  0.059646  0.0000000E+00  7.4185259216E-02
368  0.339530080178548E+08    8.970396  4.348734  3.620912  0.6990389E+00  0.2989271E+00  4.3907793E-05  6.2442809E-06  6.1580116E-04  5.9329797E-04  3.1191254E-06  3.5014228E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.620912   -6.436  4.397302  8.509371  0.0000000E+00  0.8949806E-17  3.3104701E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5795848E-04  1.5936203E-03  0.000E+00  1.129E-08  8.049E-03  9.996E-01  1.001E+00  6.32E+01  0.00E+00  2.24E+00  0.053082  0.064999  0.0000000E+00  7.4001679988E-02
369  0.339979891839517E+08    8.946973  4.501588  3.611153  0.6881211E+00  0.3098477E+00  3.7016717E-05  5.5207783E-06  6.3853976E-04  5.7726746E-04  3.3003935E-06  2.9767985E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.611153   -6.177  5.041163  8.623336  0.0000000E+00  0.5773148E-15  3.3104700E-01  0.0000000E+00  0.0000000E+00  6.6623716E-01  0.0000000E+00  0.0000000E+00  3.5797274E-04  1.5936203E-03  0.000E+00  6.668E-09  2.127E-02  9.997E-01  1.001E+00  5.65E+01  0.00E+00  1.65E+00  0.043935  0.092054  0.0000000E+00  7.2699769028E-02
370  0.340246078141567E+08    8.925931  4.586453  3.604150  0.6841209E+00  0.3138492E+00  3.5796596E-05  5.3615353E-06  6.4722190E-04  5.6917961E-04  3.2984293E-06  2.8666968E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.604150   -6.033  6.213163  8.767571  0.0000000E+00  0.7781658E-13  3.2801892E-01  0.0000000E+00  0.0000000E+00  6.6424659E-01  0.0000000E+00  0.0000000E+00  5.3691631E-03  1.5936203E-03  0.000E+00  4.887E-09  1.270E-01  9.998E-01  1.001E+00  5.28E+01  0.00E+00  1.38E+00  0.039246  0.111918  0.0000000E+00  7.1586446564E-02
371  0.340252914773214E+08    8.925296  4.587366  3.604036  0.6840598E+00  0.3139103E+00  3.5783335E-05  5.3598739E-06  6.4738237E-04  5.6901676E-04  3.2976725E-06  2.8654329E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.604036   -6.031  6.285025  8.798923  0.0000000E+00  0.2162925E-12  3.1707944E-01  0.0000000E+00  0.0000000E+00  6.5708079E-01  0.0000000E+00  0.0000000E+00  2.3359815E-02  1.5936203E-03  0.000E+00  4.867E-09  1.418E-01  9.998E-01  1.001E+00  5.28E+01  0.00E+00  1.38E+00  0.039184  0.112158  0.0000000E+00  7.1553507249E-02
372  0.340253878130575E+08    8.925206  4.587719  3.603976  0.6840177E+00  0.3139524E+00  3.5774304E-05  5.3587444E-06  6.4749340E-04  5.6890388E-04  3.2971382E-06  2.8645707E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603976   -6.030  6.275427  8.823484  0.0000000E+00  0.4748630E-12  3.0630794E-01  0.0000000E+00  0.0000000E+00  6.5007802E-01  0.0000000E+00  0.0000000E+00  4.0919820E-02  1.5936203E-03  0.000E+00  4.860E-09  1.397E-01  9.998E-01  1.001E+00  5.28E+01  0.00E+00  1.38E+00  0.039162  0.112247  0.0000000E+00  7.1548860316E-02
373  0.340254005541178E+08    8.925194  4.587839  3.603974  0.6840001E+00  0.3139700E+00  3.5770534E-05  5.3582729E-06  6.4753992E-04  5.6885657E-04  3.2969133E-06  2.8642106E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603974   -6.030  6.246401  8.869577  0.0000000E+00  0.2292074E-11  2.9564028E-01  0.0000000E+00  0.0000000E+00  6.4316881E-01  0.0000000E+00  0.0000000E+00  5.8228041E-02  1.5936203E-03  0.000E+00  4.858E-09  1.336E-01  9.998E-01  1.001E+00  5.28E+01  0.00E+00  1.38E+00  0.039157  0.112277  0.0000000E+00  7.1548245164E-02
374  0.340254016598801E+08    8.925193  4.587846  3.603973  0.6839985E+00  0.3139716E+00  3.5770194E-05  5.3582305E-06  6.4754411E-04  5.6885230E-04  3.2968930E-06  2.8641782E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0141  3.603973   -6.030  6.243062  8.873077  0.0000000E+00  0.2413145E-11  2.8472651E-01  0.0000000E+00  0.0000000E+00  6.3616443E-01  0.0000000E+00  0.0000000E+00  7.5753283E-02  1.5940268E-03  0.000E+00  4.858E-09  1.308E-01  9.998E-01  1.001E+00  5.28E+01  0.00E+00  1.38E+00  0.039157  0.112279  0.0000000E+00  7.1548191766E-02
375  0.340254040985111E+08    8.925191  4.587801  3.603977  0.6839932E+00  0.3139769E+00  3.5769066E-05  5.3580895E-06  6.4755809E-04  5.6883809E-04  3.2968252E-06  2.8640704E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0162  3.603977   -6.030  6.235904  8.877809  0.0000000E+00  0.2663174E-11  2.7404475E-01  0.0000000E+00  0.0000000E+00  6.2935923E-01  0.0000000E+00  0.0000000E+00  9.2788949E-02  1.5940820E-03  0.000E+00  4.859E-09  1.287E-01  9.998E-01  1.001E+00  5.28E+01  0.00E+00  1.38E+00  0.039158  0.112267  0.0000000E+00  7.1548074001E-02
376  0.340254061592352E+08    8.925189  4.587805  3.603977  0.6839884E+00  0.3139817E+00  3.5768054E-05  5.3579630E-06  6.4757065E-04  5.6882530E-04  3.2967640E-06  2.8639736E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0180  3.603977   -6.030  6.228780  8.881903  0.0000000E+00  0.2858508E-11  2.6320929E-01  0.0000000E+00  0.0000000E+00  6.2251977E-01  0.0000000E+00  0.0000000E+00  1.0990905E-01  1.5941302E-03  0.000E+00  4.859E-09  1.268E-01  9.998E-01  1.001E+00  5.28E+01  0.00E+00  1.38E+00  0.039158  0.112267  0.0000000E+00  7.1547974504E-02
377  0.340254080276526E+08    8.925187  4.587815  3.603977  0.6839815E+00  0.3139886E+00  3.5766584E-05  5.3577794E-06  6.4758892E-04  5.6880670E-04  3.2966749E-06  2.8638332E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0199  3.603977   -6.030  6.221075  8.885839  0.0000000E+00  0.3050729E-11  2.5238905E-01  0.0000000E+00  0.0000000E+00  6.1575969E-01  0.0000000E+00  0.0000000E+00  1.2682900E-01  1.5941756E-03  0.000E+00  4.858E-09  1.248E-01  9.998E-01  1.001E+00  5.28E+01  0.00E+00  1.38E+00  0.039158  0.112270  0.0000000E+00  7.1547884291E-02
378  0.340254097137487E+08    8.925186  4.587828  3.603976  0.6839781E+00  0.3139920E+00  3.5765866E-05  5.3576898E-06  6.4759785E-04  5.6879761E-04  3.2966312E-06  2.8637646E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0217  3.603976   -6.030  6.213110  8.889440  0.0000000E+00  0.3206329E-11  2.4161810E-01  0.0000000E+00  0.0000000E+00  6.0909835E-01  0.0000000E+00  0.0000000E+00  1.4350052E-01  1.5942198E-03  0.000E+00  4.858E-09  1.227E-01  9.998E-01  1.001E+00  5.28E+01  0.00E+00  1.38E+00  0.039157  0.112273  0.0000000E+00  7.1547802876E-02
379  0.340254113451484E+08    8.925184  4.587838  3.603975  0.6839778E+00  0.3139923E+00  3.5765797E-05  5.3576812E-06  6.4759872E-04  5.6879673E-04  3.2966270E-06  2.8637579E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0225  3.603975   -6.030  6.204895  8.892789  0.0000000E+00  0.3319671E-11  2.3052074E-01  0.0000000E+00  0.0000000E+00  6.0231943E-01  0.0000000E+00  0.0000000E+00  1.6046524E-01  1.5942635E-03  0.000E+00  4.858E-09  1.206E-01  9.998E-01  1.001E+00  5.28E+01  0.00E+00  1.38E+00  0.039157  0.112275  0.0000000E+00  7.1547724100E-02
