line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
236  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
237  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
238  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
239  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
240  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
241  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
242  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
243  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
244  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
245  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
246  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
247  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
248  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
249  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
250  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
251  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
252  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
253  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
254  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
255  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
256  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
257  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
258  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
259  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
260  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
261  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
262  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
263  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
264  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
265  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
266  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
267  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
268  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
269  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
270  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
271  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
272  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
273  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
274  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
275  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
