line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
353  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
354  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
355  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
356  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
357  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
358  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
359  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
360  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
361  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
362  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
363  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
364  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
365  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
366  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
367  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
368  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
369  0.547526937286944E+08    6.993175  3.931292  3.646677  0.7016507E+00  0.2963103E+00  2.4981204E-05  3.8558707E-06  6.4759905E-04  5.8372645E-04  4.7518978E-06  2.0814521E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646677   -7.336  4.561914  8.435870  0.0000000E+00  0.1582750E-18  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  4.440E-08  1.376E-02  9.986E-01  1.004E+00  7.53E+01  0.00E+00  4.84E+00  0.096181  0.031931  0.0000000E+00  6.1667868855E-02
370  0.548264231746095E+08    6.987524  4.115927  3.620587  0.6844133E+00  0.3135523E+00  1.7106754E-05  2.9395940E-06  6.7855351E-04  5.5945018E-04  5.3754390E-06  1.4288437E-07  2.6812713E-04  2.1686907E-05  0.000E+00  0.0000  3.620587   -7.007  4.931404  8.483092  0.0000000E+00  0.3219273E-17  3.8591628E-01  0.0000000E+00  0.0000000E+00  6.1145171E-01  0.0000000E+00  0.0000000E+00  2.9148673E-04  1.7423545E-03  0.000E+00  1.807E-08  2.414E-02  9.994E-01  1.002E+00  6.37E+01  0.00E+00  2.75E+00  0.064767  0.048393  0.0000000E+00  6.1340411310E-02
371  0.549156187057356E+08    6.975037  4.301478  3.608680  0.6805844E+00  0.3173827E+00  1.6064986E-05  2.7916930E-06  6.8531931E-04  5.5323057E-04  5.4470622E-06  1.3278955E-07  2.6812713E-04  2.1686907E-05  0.000E+00  0.0000  3.608680   -6.704  5.692099  8.602593  0.0000000E+00  0.5322525E-15  3.8591626E-01  0.0000000E+00  0.0000000E+00  6.1145170E-01  0.0000000E+00  0.0000000E+00  2.9152002E-04  1.7423545E-03  0.000E+00  1.027E-08  7.685E-02  9.995E-01  1.001E+00  5.57E+01  0.00E+00  2.05E+00  0.055169  0.074152  0.0000000E+00  6.0663030046E-02
372  0.549396965079221E+08    6.969805  4.356868  3.606016  0.6793348E+00  0.3186327E+00  1.5942405E-05  2.7756856E-06  6.8791508E-04  5.5047389E-04  5.4219961E-06  1.3136249E-07  2.6812713E-04  2.1686911E-05  0.000E+00  0.0000  3.606016   -6.615  6.229573  8.635938  0.0000000E+00  0.1825434E-14  3.8591431E-01  0.0000000E+00  0.0000000E+00  6.1145059E-01  0.0000000E+00  0.0000000E+00  2.9458188E-04  1.7423545E-03  0.000E+00  8.705E-09  1.748E-01  9.996E-01  1.001E+00  5.36E+01  0.00E+00  1.87E+00  0.052381  0.084239  0.0000000E+00  6.0381446068E-02
373  0.549469494748675E+08    6.967998  4.368915  3.605078  0.6771630E+00  0.3208048E+00  1.5861194E-05  2.7664382E-06  6.9098794E-04  5.4735690E-04  5.3893479E-06  1.3030356E-07  2.6812713E-04  2.1687463E-05  0.000E+00  0.0000  3.605078   -6.595  6.485423  8.619591  0.0000000E+00  0.1291751E-14  3.8591193E-01  0.0000000E+00  0.0000000E+00  6.1144923E-01  0.0000000E+00  0.0000000E+00  2.9831610E-04  1.7423545E-03  0.000E+00  8.269E-09  2.586E-01  9.996E-01  1.001E+00  5.31E+01  0.00E+00  1.81E+00  0.051165  0.086518  0.0000000E+00  6.0285834213E-02
374  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
375  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
376  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
377  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
378  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
379  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
380  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
381  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
382  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
383  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
384  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
385  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
386  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
387  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
388  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
389  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
390  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
391  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
392  0.549518500516594E+08    6.966913  4.322807  3.589497  0.6006643E+00  0.3948642E+00  1.1682890E-03  6.4732984E-05  1.3989288E-03  1.0513091E-03  5.0488876E-06  2.9656949E-06  2.6812856E-04  3.7653651E-05  0.000E+00  0.0000  3.589497   -6.634  6.678501  8.571887  0.0000000E+00  0.3477314E-15  3.8591153E-01  0.0000000E+00  0.0000000E+00  6.1144903E-01  0.0000000E+00  0.0000000E+00  2.9892644E-04  1.7423545E-03  0.000E+00  6.995E-09  3.477E-01  9.997E-01  1.001E+00  5.26E+01  0.00E+00  1.56E+00  0.044516  0.074267  0.0000000E+00  6.0230158547E-02
