line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
347  0.134570651429979E+09    4.994323  3.966478  3.928511  0.6028187E+00  0.3952001E+00  4.2826553E-06  1.0359471E-06  7.8391731E-04  4.5521288E-04  8.9545460E-06  2.4204817E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.1146  3.928511   -8.677  3.789892  8.328917  0.0000000E+00  0.1283306E-01  4.3972938E-01  0.0000000E+00  1.5770559E-10  5.4487716E-01  1.6056197E-14  1.0713226E-10  2.7359156E-04  1.8127161E-03  0.000E+00  1.773E-06  5.630E-03  9.288E-01  1.251E+00  1.22E+02  0.00E+00  5.65E+01  0.643866  0.045668  0.0000000E+00  3.9324857875E-02
348  0.134595295295668E+09    4.994266  3.967906  3.903260  0.6028069E+00  0.3952120E+00  4.2823389E-06  1.0358975E-06  7.8392770E-04  4.5520138E-04  8.9546660E-06  2.4200442E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.1107  3.903260   -8.600  3.820414  8.338681  0.0000000E+00  0.8547700E-02  4.2793689E-01  0.0000000E+00  1.7878641E-11  5.6095296E-01  2.2590517E-15  1.2227354E-11  2.7458223E-04  1.8068958E-03  0.000E+00  1.393E-06  5.897E-03  9.375E-01  1.216E+00  1.15E+02  0.00E+00  4.98E+01  0.609089  0.045819  0.0000000E+00  3.9312107684E-02
349  0.134620205581527E+09    4.994182  3.968008  3.862650  0.6026700E+00  0.3953488E+00  4.2786901E-06  1.0353260E-06  7.8404775E-04  4.5506848E-04  8.9560480E-06  2.4149971E-08  2.6812705E-04  2.1686901E-05  0.000E+00  0.1026  3.862650   -8.405  3.869639  8.353708  0.0000000E+00  0.4290017E-02  4.1563402E-01  0.0000000E+00  4.2444632E-14  5.7751029E-01  6.5963832E-18  2.8357503E-14  2.7623855E-04  1.7983534E-03  0.000E+00  9.306E-07  6.354E-03  9.511E-01  1.164E+00  1.04E+02  0.00E+00  3.99E+01  0.546460  0.045826  0.0000000E+00  3.9293410530E-02
350  0.134938428770269E+09    4.979142  3.888307  3.648548  0.5890949E+00  0.4089265E+00  3.9474884E-06  9.8347500E-07  7.9587453E-04  4.4194563E-04  9.0789992E-06  1.9462056E-08  2.6812702E-04  2.1686898E-05  0.000E+00  0.0000  3.648548   -7.339  5.097631  8.445984  0.0000000E+00  0.3620481E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  4.077E-08  4.658E-14  9.987E-01  1.004E+00  6.54E+01  0.00E+00  4.15E+00  0.095078  0.037934  0.0000000E+00  3.4099443181E-02
351  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
352  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
353  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
354  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
355  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
356  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
357  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
358  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
359  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
360  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
361  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
362  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
363  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
364  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
365  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
366  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
367  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
368  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
369  0.134940560842371E+09    4.979043  3.891088  3.645479  0.5874200E+00  0.4106018E+00  3.9108081E-06  9.7774964E-07  7.9732223E-04  4.4033497E-04  9.0923183E-06  1.8926384E-08  2.6812701E-04  2.1686898E-05  0.000E+00  0.0000  3.645479   -7.334  5.104350  8.447342  0.0000000E+00  0.3950725E-18  4.0285964E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8174726E-04  1.7784960E-03  0.000E+00  3.773E-08  3.917E-14  9.988E-01  1.003E+00  6.48E+01  0.00E+00  3.96E+00  0.091451  0.038138  0.0000000E+00  3.4094831241E-02
370  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
371  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
372  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
373  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
374  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
375  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
376  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
377  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
378  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
379  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
380  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
381  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
382  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
383  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
384  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
385  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
386  0.135136994147536E+09    4.955749  4.311884  3.607122  0.5641410E+00  0.4338863E+00  3.6349194E-06  9.4574070E-07  8.2136267E-04  4.1346045E-04  8.8920582E-06  1.3214604E-08  2.6812700E-04  2.1686897E-05  0.000E+00  0.0000  3.607122   -6.617  6.379698  8.515248  0.0000000E+00  0.3557720E-16  4.0285963E-01  0.0000000E+00  0.0000000E+00  5.9456556E-01  9.5607995E-25  0.0000000E+00  2.8175685E-04  1.7784960E-03  0.000E+00  8.492E-09  3.779E-32  9.995E-01  1.001E+00  4.65E+01  0.00E+00  1.73E+00  0.055699  0.099491  0.0000000E+00  3.2969616171E-02
