line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
339  0.106983462472421E+09    4.961820  3.598837  3.931809  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011130E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0994  3.931809   -8.296  3.757405  8.272721  0.0000000E+00  0.5824080E-01  5.0405224E-01  0.0000000E+00  7.1538052E-13  4.3511837E-01  5.2030699E-13  1.7000802E-10  2.7012374E-04  1.8363864E-03  0.000E+00  2.265E-06  2.674E-03  9.687E-01  1.098E+00  1.50E+02  0.00E+00  4.59E+01  0.445311  0.021101  0.0000000E+00  1.9919339075E-02
340  0.107018138802102E+09    4.961642  3.599207  3.925661  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011130E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0992  3.925661   -8.283  3.765624  8.275846  0.0000000E+00  0.5292346E-01  4.9846880E-01  0.0000000E+00  1.0648885E-12  4.4601888E-01  4.3455654E-13  1.6662991E-10  2.7027472E-04  1.8356532E-03  0.000E+00  2.157E-06  2.707E-03  9.690E-01  1.097E+00  1.47E+02  0.00E+00  4.49E+01  0.443042  0.021120  0.0000000E+00  1.9897772860E-02
341  0.107053848043732E+09    4.961453  3.599362  3.918591  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011130E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0992  3.918591   -8.269  3.774673  8.279249  0.0000000E+00  0.4760444E-01  4.9212140E-01  0.0000000E+00  1.8379052E-12  4.5768495E-01  3.7582378E-13  1.6424835E-10  2.7044972E-04  1.8347946E-03  0.000E+00  2.039E-06  2.745E-03  9.695E-01  1.096E+00  1.45E+02  0.00E+00  4.39E+01  0.440087  0.021128  0.0000000E+00  1.9874678857E-02
342  0.107090368859035E+09    4.961253  3.599568  3.910377  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011130E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0989  3.910377   -8.253  3.784614  8.282941  0.0000000E+00  0.4233715E-01  4.8499611E-01  0.0000000E+00  3.4683208E-12  4.7007715E-01  3.3327973E-13  1.6644734E-10  2.7065242E-04  1.8337853E-03  0.000E+00  1.909E-06  2.786E-03  9.700E-01  1.094E+00  1.42E+02  0.00E+00  4.27E+01  0.436499  0.021139  0.0000000E+00  1.9849994623E-02
343  0.107127701248011E+09    4.961040  3.599553  3.900774  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011130E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0983  3.900774   -8.235  3.795815  8.286980  0.0000000E+00  0.3701249E-01  4.7692706E-01  0.0000000E+00  2.8799758E-14  4.8347040E-01  5.1817156E-14  8.6863787E-13  2.7089228E-04  1.8325689E-03  0.000E+00  1.770E-06  2.834E-03  9.706E-01  1.092E+00  1.39E+02  0.00E+00  4.14E+01  0.432694  0.021139  0.0000000E+00  1.9823444630E-02
344  0.107164627850150E+09    4.960820  3.599487  3.889474  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011130E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0977  3.889474   -8.213  3.808568  8.291510  0.0000000E+00  0.3171168E-01  4.6800253E-01  0.0000000E+00  6.0925821E-14  4.9769519E-01  2.7621571E-15  1.7241022E-12  2.7117320E-04  1.8311085E-03  0.000E+00  1.616E-06  2.889E-03  9.713E-01  1.089E+00  1.36E+02  0.00E+00  3.98E+01  0.427331  0.021137  0.0000000E+00  1.9795609923E-02
345  0.107242538922797E+09    4.960315  3.598526  3.861350  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011130E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0957  3.861350   -8.161  3.840590  8.302625  0.0000000E+00  0.2114131E-01  4.4683074E-01  0.0000000E+00  5.4661134E-14  5.2943584E-01  1.0879497E-15  8.4159099E-13  2.7192675E-04  1.8269568E-03  0.000E+00  1.284E-06  3.033E-03  9.734E-01  1.083E+00  1.27E+02  0.00E+00  3.59E+01  0.412522  0.021092  0.0000000E+00  1.9730514559E-02
346  0.107283685708038E+09    4.960019  3.597088  3.841297  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011130E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0943  3.841297   -8.125  3.862607  8.310004  0.0000000E+00  0.1583909E-01  4.3436293E-01  0.0000000E+00  1.2697303E-14  5.4720478E-01  6.7949140E-16  1.2027482E-13  2.7245215E-04  1.8238504E-03  0.000E+00  1.088E-06  3.136E-03  9.749E-01  1.078E+00  1.21E+02  0.00E+00  3.33E+01  0.401282  0.021024  0.0000000E+00  1.9691591856E-02
347  0.107325197701433E+09    4.959691  3.593414  3.812822  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011130E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0918  3.812822   -8.077  3.893054  8.319931  0.0000000E+00  0.1056116E-01  4.2069159E-01  0.0000000E+00  1.1449831E-14  5.6615257E-01  9.3970433E-17  1.0064689E-13  2.7315811E-04  1.8195606E-03  0.000E+00  8.562E-07  3.284E-03  9.773E-01  1.070E+00  1.14E+02  0.00E+00  2.97E+01  0.382920  0.020848  0.0000000E+00  1.9647690056E-02
348  0.107367959518284E+09    4.959300  3.583542  3.762019  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011130E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0858  3.762019   -7.997  3.943625  8.335648  0.0000000E+00  0.5281160E-02  4.0584718E-01  0.0000000E+00  2.3978583E-18  5.8627466E-01  6.9288284E-20  1.9284587E-17  2.7428134E-04  1.8130230E-03  0.000E+00  5.411E-07  3.546E-03  9.823E-01  1.054E+00  1.02E+02  0.00E+00  2.34E+01  0.339712  0.020381  0.0000000E+00  1.9595108037E-02
349  0.107401602980286E+09    4.958927  3.551068  3.695555  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011130E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0692  3.695555   -7.928  4.034613  8.360691  0.0000000E+00  0.1323568E-02  3.9415655E-01  0.0000000E+00  0.0000000E+00  6.0191942E-01  1.5904588E-24  0.0000000E+00  2.7611706E-04  1.8040943E-03  0.000E+00  1.937E-07  4.064E-03  9.949E-01  1.015E+00  8.84E+01  0.00E+00  1.09E+01  0.184387  0.018914  0.0000000E+00  1.9551668027E-02
350  0.107424487661754E+09    4.958675  3.479530  3.665473  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011130E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.665473   -7.983  4.257205  8.398622  0.0000000E+00  0.4177982E-10  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.346E-08  5.674E-03  9.993E-01  1.002E+00  8.59E+01  0.00E+00  3.79E+00  0.066234  0.016042  0.0000000E+00  1.9538813772E-02
351  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
352  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
353  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
354  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
355  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
356  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
357  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
358  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
359  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
360  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
361  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
362  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
363  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
364  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
365  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
366  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
367  0.107425491892502E+09    4.958664  3.481310  3.663976  0.7154405E+00  0.2824959E+00  7.5068751E-05  7.4850999E-06  5.4386913E-04  6.3217202E-04  3.1615976E-06  5.7011129E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663976   -7.979  4.267688  8.399295  0.0000000E+00  0.5164423E-11  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  6.015E-08  5.766E-03  9.994E-01  1.002E+00  8.55E+01  0.00E+00  3.60E+00  0.063125  0.016108  0.0000000E+00  1.9538516046E-02
368  0.107426496123250E+09    4.958653  3.484727  3.662465  0.7154405E+00  0.2824959E+00  7.5068745E-05  7.4850996E-06  5.4386915E-04  6.3217202E-04  3.1615977E-06  5.7011126E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662465   -7.970  4.277448  8.399694  0.0000000E+00  0.6186147E-12  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  5.949E-08  5.853E-03  9.994E-01  1.002E+00  8.50E+01  0.00E+00  3.65E+00  0.064347  0.016236  0.0000000E+00  1.9538223275E-02
369  0.107426496123250E+09    4.958653  3.484727  3.662465  0.7154405E+00  0.2824959E+00  7.5068745E-05  7.4850996E-06  5.4386915E-04  6.3217202E-04  3.1615977E-06  5.7011126E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662465   -7.970  4.277448  8.399694  0.0000000E+00  0.6186147E-12  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  5.949E-08  5.853E-03  9.994E-01  1.002E+00  8.50E+01  0.00E+00  3.65E+00  0.064347  0.016236  0.0000000E+00  1.9538223275E-02
370  0.107443126184438E+09    4.958426  3.567454  3.647814  0.7153118E+00  0.2826246E+00  7.4880135E-05  7.4748495E-06  5.4433873E-04  6.3189503E-04  3.1675770E-06  5.6888908E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.647814   -7.813  4.379831  8.388197  0.0000000E+00  0.7962706E-20  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  4.072E-08  6.848E-03  9.995E-01  1.001E+00  7.83E+01  0.00E+00  2.91E+00  0.055756  0.019642  0.0000000E+00  1.9532099502E-02
371  0.107494702330836E+09    4.957691  3.540209  3.657431  0.7153109E+00  0.2826255E+00  7.4878741E-05  7.4747738E-06  5.4434221E-04  6.3189298E-04  3.1676212E-06  5.6888005E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.657431   -7.875  4.591718  8.380066  0.0000000E+00  0.4627778E-20  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  5.544E-08  9.470E-03  9.993E-01  1.002E+00  8.14E+01  0.00E+00  3.67E+00  0.067667  0.018450  0.0000000E+00  1.9509467874E-02
372  0.107633943569417E+09    4.955492  3.636921  3.637950  0.7095546E+00  0.2883850E+00  6.7062583E-05  7.0452007E-06  5.6405023E-04  6.2013089E-04  3.4217815E-06  5.1804645E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.637950   -7.690  4.938968  8.400484  0.0000000E+00  0.2191220E-19  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802834E-04  1.7972971E-03  0.000E+00  2.841E-08  1.610E-02  9.997E-01  1.001E+00  7.35E+01  0.00E+00  2.30E+00  0.046968  0.022985  0.0000000E+00  1.9450968441E-02
373  0.107855723025899E+09    4.946665  3.966742  3.610024  0.6994551E+00  0.2984904E+00  5.5997994E-05  6.1921704E-06  5.9432642E-04  6.0098418E-04  3.8709470E-06  4.3997417E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.610024   -7.140  5.668767  8.517359  0.0000000E+00  0.2411306E-16  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802838E-04  1.7972971E-03  0.000E+00  9.956E-09  4.890E-02  9.998E-01  1.001E+00  5.69E+01  0.00E+00  1.34E+00  0.035380  0.048918  0.0000000E+00  1.9236615382E-02
374  0.107907469354523E+09    4.941851  4.094380  3.599703  0.6976514E+00  0.3002952E+00  5.5136385E-05  6.1089614E-06  6.0042771E-04  5.9527030E-04  3.8701390E-06  4.3266035E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0000  3.599703   -6.927  6.051109  8.539150  0.0000000E+00  0.7924503E-16  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7802969E-04  1.7972971E-03  0.000E+00  6.543E-09  8.761E-02  9.999E-01  1.000E+00  5.15E+01  0.00E+00  1.08E+00  0.031356  0.065626  0.0000000E+00  1.9121613320E-02
375  0.107938383636122E+09    4.937660  4.171423  3.589516  0.6318801E+00  0.3655366E+00  3.3805884E-04  1.0964267E-05  7.4745160E-04  6.9008644E-04  3.5497342E-06  1.8459163E-06  2.6812752E-04  2.5259510E-05  0.000E+00  0.0000  3.589516   -6.793  6.407654  8.504810  0.0000000E+00  0.2111974E-16  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7803148E-04  1.7972971E-03  0.000E+00  4.451E-09  1.510E-01  9.999E-01  1.000E+00  4.83E+01  0.00E+00  8.34E-01  0.025920  0.075391  0.0000000E+00  1.9027333864E-02
376  0.107971503189029E+09    4.929488  4.355948  3.578113  0.6189251E+00  0.3779582E+00  7.3352143E-04  1.1096949E-05  7.5461121E-04  8.1419917E-04  3.4795906E-06  3.8213083E-06  2.6812790E-04  3.0602672E-05  0.000E+00  0.0000  3.578113   -6.491  6.874483  8.304942  0.0000000E+00  0.2888519E-21  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7803152E-04  1.7972971E-03  0.000E+00  2.546E-09  3.076E-01  9.999E-01  1.000E+00  4.15E+01  0.00E+00  6.44E-01  0.023290  0.114578  0.0000000E+00  1.8853336469E-02
377  0.107971503189029E+09    4.929488  4.355948  3.578113  0.6189251E+00  0.3779582E+00  7.3352143E-04  1.1096949E-05  7.5461121E-04  8.1419917E-04  3.4795906E-06  3.8213083E-06  2.6812790E-04  3.0602672E-05  0.000E+00  0.0000  3.578113   -6.491  6.874483  8.304942  0.0000000E+00  0.2888519E-21  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7803152E-04  1.7972971E-03  0.000E+00  2.546E-09  3.076E-01  9.999E-01  1.000E+00  4.15E+01  0.00E+00  6.44E-01  0.023290  0.114578  0.0000000E+00  1.8853336469E-02
378  0.107971503189029E+09    4.929488  4.355948  3.578113  0.6189251E+00  0.3779582E+00  7.3352143E-04  1.1096949E-05  7.5461121E-04  8.1419917E-04  3.4795906E-06  3.8213083E-06  2.6812790E-04  3.0602672E-05  0.000E+00  0.0000  3.578113   -6.491  6.874483  8.304942  0.0000000E+00  0.2888519E-21  3.9019420E-01  0.0000000E+00  0.0000000E+00  6.0720219E-01  0.0000000E+00  0.0000000E+00  2.7803152E-04  1.7972971E-03  0.000E+00  2.546E-09  3.076E-01  9.999E-01  1.000E+00  4.15E+01  0.00E+00  6.44E-01  0.023290  0.114578  0.0000000E+00  1.8853336469E-02
