line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
351  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
352  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
353  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
354  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
355  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
356  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
357  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
358  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
359  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
360  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
361  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
362  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
363  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
364  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
365  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
366  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
367  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
368  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
369  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
370  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
371  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
372  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
373  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
374  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
375  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
376  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
377  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
378  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
379  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
380  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
381  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
382  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
383  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
384  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
385  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
386  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
387  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
388  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
389  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
390  0.103951221943284E+10    1.964514  3.000239  3.633964  0.6677671E+00  0.3301023E+00  1.7555677E-05  2.4500607E-06  6.5176904E-04  5.7845921E-04  1.7675876E-05  1.7197377E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0344  3.633964   -8.235  5.743957  8.014379  0.0000000E+00  0.9964059E+00  9.5630260E-04  0.0000000E+00  1.1635868E-03  2.6186027E-05  1.5680561E-07  1.6112250E-07  2.6792664E-04  2.1670779E-05  0.000E+00  7.928E-08  6.255E-02  9.992E-01  1.002E+00  6.62E+01  0.00E+00  3.14E+00  0.071150  0.013057  0.0000000E+00  5.5037578612E-03
