line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
245  0.273703827576314E+08    8.893696  4.197816  4.101859  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0971  4.101859   -8.526  3.352503  8.215923  0.0000000E+00  0.5316012E+00  4.2546468E-01  6.0976289E-69  3.8776106E-07  4.0354820E-02  2.8929848E-10  1.3626322E-06  2.6816173E-04  1.8411861E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.08E+02  0.00E+00  0.00E+00  0.000000  0.047614  0.0000000E+00  0.0000000000E+00
246  0.273921957463042E+08    8.893631  4.198810  4.104219  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0964  4.104219   -8.528  3.352078  8.216847  0.0000000E+00  0.5234486E+00  4.3181274E-01  2.4255288E-65  1.0277119E-06  4.2159856E-02  2.6946236E-10  2.0330038E-06  2.6816310E-04  1.8393252E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.09E+02  0.00E+00  0.00E+00  0.000000  0.047723  0.0000000E+00  0.0000000000E+00
247  0.274121477061814E+08    8.893572  4.199695  4.106404  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0973  4.106404   -8.530  3.352292  8.217808  0.0000000E+00  0.5152693E+00  4.3821592E-01  0.0000000E+00  6.5665454E-09  4.3935106E-02  2.3091534E-10  7.5306740E-07  2.6816449E-04  1.8424556E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.10E+02  0.00E+00  0.00E+00  0.000000  0.047821  0.0000000E+00  0.0000000000E+00
248  0.274364847692576E+08    8.893501  4.200834  4.109109  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0977  4.109109   -8.532  3.351813  8.218791  0.0000000E+00  0.5071158E+00  4.4429546E-01  0.0000000E+00  6.1516151E-07  4.6009961E-02  2.5004893E-10  3.6124609E-06  2.6816618E-04  1.8379664E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.11E+02  0.00E+00  0.00E+00  0.000000  0.047947  0.0000000E+00  0.0000000000E+00
249  0.274815374718690E+08    8.893369  4.202663  4.113714  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1002  4.113714   -8.535  3.349310  8.220124  0.0000000E+00  0.4989504E+00  4.4918240E-01  5.5779336E-53  1.8960060E-07  4.9287482E-02  3.7649204E-10  6.9105810E-07  2.6816917E-04  1.8421748E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.13E+02  0.00E+00  0.00E+00  0.000000  0.048150  0.0000000E+00  0.0000000000E+00
250  0.275007106214910E+08    8.893313  4.203535  4.115433  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1011  4.115433   -8.536  3.349486  8.221063  0.0000000E+00  0.4908200E+00  4.5540501E-01  6.0940863E-57  3.4160420E-07  5.1195432E-02  2.9916599E-10  1.0321777E-06  2.6817095E-04  1.8414745E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.14E+02  0.00E+00  0.00E+00  0.000000  0.048247  0.0000000E+00  0.0000000000E+00
251  0.275214447709055E+08    8.893253  4.204435  4.117411  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1019  4.117411   -8.537  3.349611  8.222047  0.0000000E+00  0.4826435E+00  4.6151344E-01  1.0919277E-59  6.1350640E-07  5.3263709E-02  2.5238573E-10  1.3249687E-06  2.6817294E-04  1.8406426E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.14E+02  0.00E+00  0.00E+00  0.000000  0.048347  0.0000000E+00  0.0000000000E+00
252  0.275397542804253E+08    8.893200  4.205262  4.119071  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1025  4.119071   -8.538  3.350057  8.223022  0.0000000E+00  0.4744814E+00  4.6767834E-01  4.9142180E-63  2.9368758E-07  5.5260543E-02  1.9833258E-10  6.5268486E-07  2.6817489E-04  1.8419186E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.15E+02  0.00E+00  0.00E+00  0.000000  0.048440  0.0000000E+00  0.0000000000E+00
253  0.275611075359312E+08    8.893138  4.206043  4.121069  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1032  4.121069   -8.539  3.350185  8.224015  0.0000000E+00  0.4663938E+00  4.7351653E-01  4.4075155E-67  4.6941350E-07  5.7510224E-02  1.8691094E-10  1.4209822E-06  2.6817719E-04  1.8406530E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.16E+02  0.00E+00  0.00E+00  0.000000  0.048527  0.0000000E+00  0.0000000000E+00
254  0.275790676529757E+08    8.893086  4.206809  4.122778  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1021  4.122778   -8.540  3.350687  8.225008  0.0000000E+00  0.4581928E+00  4.7959765E-01  0.0000000E+00  1.9631290E-10  5.9629572E-02  1.4380430E-10  1.5152394E-07  2.6817939E-04  1.8428897E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.17E+02  0.00E+00  0.00E+00  0.000000  0.048613  0.0000000E+00  0.0000000000E+00
255  0.275956026014731E+08    8.893038  4.207419  4.124062  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1029  4.124062   -8.541  3.351515  8.225981  0.0000000E+00  0.4500156E+00  4.8567826E-01  0.0000000E+00  8.5682425E-15  6.1726096E-02  1.0209009E-10  3.9405013E-09  2.6818162E-04  1.8430168E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.17E+02  0.00E+00  0.00E+00  0.000000  0.048682  0.0000000E+00  0.0000000000E+00
256  0.276119014076907E+08    8.892991  4.208089  4.125281  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1033  4.125281   -8.541  3.352372  8.226952  0.0000000E+00  0.4419050E+00  4.9164205E-01  0.0000000E+00  2.6810263E-19  6.3872841E-02  7.1903867E-11  9.2390656E-11  2.6818397E-04  1.8429665E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.048757  0.0000000E+00  0.0000000000E+00
257  0.276282874701437E+08    8.892944  4.208787  4.126536  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1042  4.126536   -8.541  3.353277  8.227943  0.0000000E+00  0.4337131E+00  4.9759522E-01  0.0000000E+00  9.6824816E-11  6.6111623E-02  4.9914461E-11  3.8010244E-10  2.6818648E-04  1.8429083E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.048836  0.0000000E+00  0.0000000000E+00
258  0.276777804251043E+08    8.892802  4.210653  4.130454  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1054  4.130454   -8.543  3.350914  8.229401  0.0000000E+00  0.4255564E+00  5.0086137E-01  0.0000000E+00  1.0392225E-07  7.1002241E-02  2.2330229E-10  6.2067164E-07  2.6819310E-04  1.8419014E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.20E+02  0.00E+00  0.00E+00  0.000000  0.049047  0.0000000E+00  0.0000000000E+00
259  0.277004415681219E+08    8.892737  4.211574  4.132236  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1064  4.132236   -8.543  3.351196  8.230495  0.0000000E+00  0.4174106E+00  5.0613507E-01  0.0000000E+00  1.1302546E-07  7.3874598E-02  1.9497734E-10  1.5213797E-06  2.6819696E-04  1.8407167E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.21E+02  0.00E+00  0.00E+00  0.000000  0.049151  0.0000000E+00  0.0000000000E+00
260  0.277236045350844E+08    8.892671  4.212442  4.133698  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1058  4.133698   -8.544  3.351607  8.231625  0.0000000E+00  0.4092785E+00  5.1125273E-01  0.0000000E+00  3.4006997E-09  7.6888684E-02  1.7531424E-10  6.3874878E-07  2.6820120E-04  1.8418942E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.22E+02  0.00E+00  0.00E+00  0.000000  0.049250  0.0000000E+00  0.0000000000E+00
261  0.277721514141538E+08    8.892532  4.214269  4.136912  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1087  4.136912   -8.544  3.349724  8.233132  0.0000000E+00  0.4011308E+00  5.1407830E-01  7.0589152E-53  5.0889002E-08  8.2210631E-02  2.6007253E-10  7.1750365E-08  2.6820990E-04  1.8423998E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.23E+02  0.00E+00  0.00E+00  0.000000  0.049458  0.0000000E+00  0.0000000000E+00
262  0.277895302048787E+08    8.892483  4.214939  4.137993  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1094  4.137993   -8.544  3.350722  8.234187  0.0000000E+00  0.3929400E+00  5.1956165E-01  1.7462122E-56  7.9041689E-08  8.4918204E-02  1.7437073E-10  3.1552592E-07  2.6821404E-04  1.8419838E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.24E+02  0.00E+00  0.00E+00  0.000000  0.049535  0.0000000E+00  0.0000000000E+00
263  0.278078624806082E+08    8.892430  4.215797  4.139084  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1100  4.139084   -8.543  3.351683  8.235278  0.0000000E+00  0.3848328E+00  5.2479390E-01  5.3536057E-60  1.4791445E-07  8.7793182E-02  1.2714104E-10  5.4918079E-07  2.6821861E-04  1.8415115E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.24E+02  0.00E+00  0.00E+00  0.000000  0.049633  0.0000000E+00  0.0000000000E+00
264  0.278246024833497E+08    8.892382  4.216203  4.140071  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1090  4.140071   -8.544  3.352900  8.236365  0.0000000E+00  0.3766821E+00  5.3010742E-01  0.0000000E+00  1.8914576E-12  9.0630154E-02  8.3310679E-11  1.6288361E-08  2.6822319E-04  1.8423161E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.24E+02  0.00E+00  0.00E+00  0.000000  0.049680  0.0000000E+00  0.0000000000E+00
265  0.278407302359909E+08    8.892336  4.216766  4.140756  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1098  4.140756   -8.543  3.354307  8.237468  0.0000000E+00  0.3684880E+00  5.3541194E-01  0.0000000E+00  1.8765617E-19  9.3519661E-02  5.1001519E-11  6.6661104E-11  2.6822797E-04  1.8422541E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.25E+02  0.00E+00  0.00E+00  0.000000  0.049745  0.0000000E+00  0.0000000000E+00
266  0.278566583485994E+08    8.892291  4.217357  4.141456  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1104  4.141456   -8.543  3.355793  8.238579  0.0000000E+00  0.3603647E+00  5.4057225E-01  0.0000000E+00  9.9212818E-27  9.6482671E-02  3.0779831E-11  2.2711281E-13  2.6823303E-04  1.8421694E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.25E+02  0.00E+00  0.00E+00  0.000000  0.049813  0.0000000E+00  0.0000000000E+00
267  0.278726094787115E+08    8.892245  4.217963  4.142178  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1111  4.142178   -8.542  3.357340  8.239712  0.0000000E+00  0.3521996E+00  5.4565643E-01  0.0000000E+00  2.1304058E-34  9.9563606E-02  1.8167168E-11  5.8835413E-16  2.6823847E-04  1.8420803E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.25E+02  0.00E+00  0.00E+00  0.000000  0.049882  0.0000000E+00  0.0000000000E+00
268  0.278911750750068E+08    8.892192  4.218573  4.142937  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1117  4.142937   -8.542  3.358647  8.240889  0.0000000E+00  0.3440615E+00  5.5031891E-01  3.5041386E-75  1.3669830E-07  1.0303937E-01  3.5080373E-11  5.9379617E-07  2.6824499E-04  1.8410391E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.26E+02  0.00E+00  0.00E+00  0.000000  0.049953  0.0000000E+00  0.0000000000E+00
269  0.279165920614743E+08    8.892118  4.219557  4.144111  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1125  4.144111   -8.541  3.359366  8.242172  0.0000000E+00  0.3359127E+00  5.5404055E-01  0.0000000E+00  1.5217660E-07  1.0746673E-01  9.2425265E-11  1.3776493E-06  2.6825412E-04  1.8399290E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.26E+02  0.00E+00  0.00E+00  0.000000  0.050067  0.0000000E+00  0.0000000000E+00
270  0.279625296121383E+08    8.891986  4.221077  4.146289  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1135  4.146289   -8.540  3.358443  8.243769  0.0000000E+00  0.3277516E+00  5.5507528E-01  4.0154219E-68  8.0586628E-08  1.1459269E-01  1.3342560E-10  1.3950466E-07  2.6827115E-04  1.8413506E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.27E+02  0.00E+00  0.00E+00  0.000000  0.050243  0.0000000E+00  0.0000000000E+00
271  0.279830954491118E+08    8.891927  4.221831  4.146823  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1131  4.146823   -8.539  3.359729  8.245015  0.0000000E+00  0.3196251E+00  5.5911545E-01  0.0000000E+00  5.1967767E-08  1.1867908E-01  1.0014847E-10  9.4008534E-07  2.6828053E-04  1.8402907E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.27E+02  0.00E+00  0.00E+00  0.000000  0.050331  0.0000000E+00  0.0000000000E+00
272  0.280047659719998E+08    8.891864  4.222621  4.147476  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1137  4.147476   -8.538  3.361059  8.246307  0.0000000E+00  0.3114812E+00  5.6286687E-01  0.0000000E+00  1.5952488E-10  1.2307138E-01  8.5427677E-11  2.1212103E-07  2.6829112E-04  1.8411236E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.27E+02  0.00E+00  0.00E+00  0.000000  0.050423  0.0000000E+00  0.0000000000E+00
273  0.280292709992815E+08    8.891793  4.223586  4.148171  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1158  4.148171   -8.536  3.362292  8.247670  0.0000000E+00  0.3033050E+00  5.6608445E-01  0.0000000E+00  3.5501695E-11  1.2802989E-01  8.7428368E-11  1.6204255E-07  2.6830389E-04  1.8410257E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.050535  0.0000000E+00  0.0000000000E+00
274  0.280684099139640E+08    8.891679  4.224765  4.149549  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1169  4.149549   -8.535  3.362347  8.249247  0.0000000E+00  0.2951527E+00  5.6708598E-01  4.6549852E-63  3.2002850E-08  1.3518065E-01  7.5896745E-11  1.0326668E-07  2.6832479E-04  1.8408123E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.050673  0.0000000E+00  0.0000000000E+00
275  0.280858261231395E+08    8.891628  4.225268  4.149692  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1175  4.149692   -8.534  3.364327  8.250548  0.0000000E+00  0.2870019E+00  5.7100175E-01  4.0158921E-67  3.6430871E-08  1.3941568E-01  4.4969915E-11  1.8908858E-07  2.6833640E-04  1.8405568E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.050732  0.0000000E+00  0.0000000000E+00
276  0.281042334986907E+08    8.891574  4.225886  4.149745  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1180  4.149745   -8.533  3.366329  8.251891  0.0000000E+00  0.2788104E+00  5.7463696E-01  1.6275709E-72  6.1084488E-08  1.4397188E-01  3.5112692E-11  2.2913228E-07  2.6834951E-04  1.8403113E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.050805  0.0000000E+00  0.0000000000E+00
277  0.281210255703991E+08    8.891525  4.226422  4.149764  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1173  4.149764   -8.531  3.368510  8.253228  0.0000000E+00  0.2706707E+00  5.7831188E-01  0.0000000E+00  2.8295651E-17  1.4843659E-01  1.9087339E-11  3.9172618E-10  2.6836270E-04  1.8405294E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.050868  0.0000000E+00  0.0000000000E+00
278  0.281369849773949E+08    8.891478  4.226963  4.149739  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1180  4.149739   -8.530  3.370906  8.254580  0.0000000E+00  0.2625511E+00  5.8193231E-01  0.0000000E+00  1.9808580E-31  1.5293566E-01  8.0417748E-12  1.3606052E-14  2.6837643E-04  1.8403683E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.050931  0.0000000E+00  0.0000000000E+00
279  0.281530096097933E+08    8.891431  4.227457  4.149616  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1187  4.149616   -8.528  3.373438  8.255971  0.0000000E+00  0.2544023E+00  5.8538615E-01  0.0000000E+00  1.6496767E-46  1.5763062E-01  3.2304599E-12  2.5639681E-19  2.6839134E-04  1.8401960E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.050990  0.0000000E+00  0.0000000000E+00
280  0.282089162174092E+08    8.891264  4.229387  4.150273  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1187  4.150273   -8.524  3.372840  8.257920  0.0000000E+00  0.2462557E+00  5.8089877E-01  0.0000000E+00  1.4432352E-23  1.7026442E-01  1.3209355E-10  1.0067435E-10  2.6844270E-04  1.8396886E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.051218  0.0000000E+00  0.0000000000E+00
281  0.282159066042063E+08    8.891243  4.229460  4.150181  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1190  4.150181   -8.524  3.374058  8.258557  0.0000000E+00  0.2426753E+00  5.8229120E-01  0.0000000E+00  4.9022304E-31  1.7245239E-01  8.4847322E-11  4.8993125E-13  2.6845075E-04  1.8396032E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.051226  0.0000000E+00  0.0000000000E+00
282  0.282227650969128E+08    8.891222  4.229634  4.149997  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1190  4.149997   -8.523  3.375271  8.259187  0.0000000E+00  0.2391618E+00  5.8361887E-01  0.0000000E+00  1.4643197E-38  1.7463815E-01  5.4390377E-11  2.3102731E-15  2.6845892E-04  1.8395168E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.051247  0.0000000E+00  0.0000000000E+00
283  0.282296235896194E+08    8.891202  4.229836  4.149775  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1194  4.149775   -8.522  3.376517  8.259826  0.0000000E+00  0.2356491E+00  5.8490679E-01  0.0000000E+00  2.7674840E-46  1.7686296E-01  3.4502306E-11  9.5326650E-18  2.6846737E-04  1.8394279E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.051271  0.0000000E+00  0.0000000000E+00
284  0.282364820823260E+08    8.891181  4.230051  4.149535  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1199  4.149535   -8.521  3.377790  8.260473  0.0000000E+00  0.2321380E+00  5.8615346E-01  0.0000000E+00  3.2759619E-54  1.7912735E-01  2.1651943E-11  3.4309663E-20  2.6847613E-04  1.8393364E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.051297  0.0000000E+00  0.0000000000E+00
