line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
351  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
352  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
353  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
354  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
355  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
356  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
357  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
358  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
359  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
360  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
361  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
362  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
363  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
364  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
365  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
366  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
367  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
368  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
369  0.531285951660786E+08    6.940891  3.924831  3.654852  0.7145563E+00  0.2833983E+00  8.2706848E-05  8.3800389E-06  5.3394440E-04  6.3267458E-04  2.6507140E-06  6.0893017E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654852   -7.369  4.141791  8.441317  0.0000000E+00  0.1778053E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  2.961E-08  4.375E-03  9.995E-01  1.001E+00  7.67E+01  0.00E+00  3.04E+00  0.059497  0.031937  0.0000000E+00  3.1337912368E-02
370  0.531343226148821E+08    6.940594  3.988687  3.637446  0.7144676E+00  0.2834870E+00  8.2576179E-05  8.3736319E-06  5.3427364E-04  6.3247849E-04  2.6536361E-06  6.0810822E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.637446   -7.228  4.209594  8.439168  0.0000000E+00  0.1566769E-18  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  1.796E-08  4.854E-03  9.997E-01  1.001E+00  7.10E+01  0.00E+00  2.19E+00  0.046180  0.036995  0.0000000E+00  3.1327030297E-02
371  0.531903548479087E+08    6.936823  4.069828  3.622674  0.7087030E+00  0.2892538E+00  7.4839352E-05  7.9676144E-06  5.5407942E-04  6.2054221E-04  2.8289847E-06  5.5890214E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.622674   -7.078  4.678399  8.476325  0.0000000E+00  0.1788200E-17  3.3319482E-01  0.0000000E+00  0.0000000E+00  6.6415765E-01  0.0000000E+00  0.0000000E+00  3.0753500E-04  1.7016905E-03  0.000E+00  1.088E-08  9.933E-03  9.998E-01  1.001E+00  6.54E+01  0.00E+00  1.56E+00  0.035729  0.044470  0.0000000E+00  3.1205697582E-02
372  0.532857103820640E+08    6.923760  4.337899  3.605079  0.6984009E+00  0.2995597E+00  6.4056022E-05  7.1307477E-06  5.8479902E-04  6.0064388E-04  3.1157889E-06  4.8349670E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.605079   -6.640  5.680496  8.637216  0.0000000E+00  0.1042362E-14  3.3319466E-01  0.0000000E+00  0.0000000E+00  6.6415755E-01  0.0000000E+00  0.0000000E+00  3.0779255E-04  1.7016905E-03  0.000E+00  4.682E-09  4.578E-02  9.999E-01  1.000E+00  5.37E+01  0.00E+00  9.93E-01  0.027704  0.082097  0.0000000E+00  3.0831878067E-02
373  0.533032558906788E+08    6.919198  4.401964  3.601480  0.6965136E+00  0.3014478E+00  6.3205176E-05  7.0483410E-06  5.9054229E-04  5.9533677E-04  3.1007989E-06  4.7652278E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.601480   -6.539  6.461636  8.696459  0.0000000E+00  0.9049522E-14  3.3304808E-01  0.0000000E+00  0.0000000E+00  6.6406301E-01  0.0000000E+00  0.0000000E+00  5.4882574E-04  1.7016905E-03  0.000E+00  3.752E-09  1.514E-01  9.999E-01  1.000E+00  5.13E+01  0.00E+00  8.73E-01  0.025510  0.095103  0.0000000E+00  3.0707797341E-02
374  0.533061412381001E+08    6.918355  4.400674  3.601747  0.6949212E+00  0.3030406E+00  6.2906153E-05  7.0203770E-06  5.9333867E-04  5.9260599E-04  3.0870906E-06  4.7402321E-07  2.6812712E-04  2.1686938E-05  0.000E+00  0.0000  3.601747   -6.538  6.730211  8.673866  0.0000000E+00  0.5126100E-14  3.3288609E-01  0.0000000E+00  0.0000000E+00  6.6395845E-01  0.0000000E+00  0.0000000E+00  8.1523014E-04  1.7016905E-03  0.000E+00  3.754E-09  2.286E-01  9.999E-01  1.000E+00  5.13E+01  0.00E+00  8.71E-01  0.025434  0.094739  0.0000000E+00  3.0685178682E-02
375  0.533080974141415E+08    6.917817  4.354948  3.603632  0.6819712E+00  0.3159801E+00  6.1995997E-05  6.9964980E-06  6.1347051E-04  5.8449765E-04  3.0288028E-06  4.6391037E-07  2.6812714E-04  2.1716491E-05  0.000E+00  0.0000  3.603632   -6.611  6.833436  8.604330  0.0000000E+00  0.7149297E-15  3.3287441E-01  0.0000000E+00  0.0000000E+00  6.6395108E-01  0.0000000E+00  0.0000000E+00  8.3426476E-04  1.7016905E-03  0.000E+00  4.216E-09  2.678E-01  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.15E-01  0.025861  0.084630  0.0000000E+00  3.0670803023E-02
376  0.533080974141415E+08    6.917817  4.354948  3.603632  0.6819712E+00  0.3159801E+00  6.1995997E-05  6.9964980E-06  6.1347051E-04  5.8449765E-04  3.0288028E-06  4.6391037E-07  2.6812714E-04  2.1716491E-05  0.000E+00  0.0000  3.603632   -6.611  6.833436  8.604330  0.0000000E+00  0.7149297E-15  3.3287441E-01  0.0000000E+00  0.0000000E+00  6.6395108E-01  0.0000000E+00  0.0000000E+00  8.3426476E-04  1.7016905E-03  0.000E+00  4.216E-09  2.678E-01  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.15E-01  0.025861  0.084630  0.0000000E+00  3.0670803023E-02
377  0.533080974141415E+08    6.917817  4.354948  3.603632  0.6819712E+00  0.3159801E+00  6.1995997E-05  6.9964980E-06  6.1347051E-04  5.8449765E-04  3.0288028E-06  4.6391037E-07  2.6812714E-04  2.1716491E-05  0.000E+00  0.0000  3.603632   -6.611  6.833436  8.604330  0.0000000E+00  0.7149297E-15  3.3287441E-01  0.0000000E+00  0.0000000E+00  6.6395108E-01  0.0000000E+00  0.0000000E+00  8.3426476E-04  1.7016905E-03  0.000E+00  4.216E-09  2.678E-01  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.15E-01  0.025861  0.084630  0.0000000E+00  3.0670803023E-02
378  0.533080974141415E+08    6.917817  4.354948  3.603632  0.6819712E+00  0.3159801E+00  6.1995997E-05  6.9964980E-06  6.1347051E-04  5.8449765E-04  3.0288028E-06  4.6391037E-07  2.6812714E-04  2.1716491E-05  0.000E+00  0.0000  3.603632   -6.611  6.833436  8.604330  0.0000000E+00  0.7149297E-15  3.3287441E-01  0.0000000E+00  0.0000000E+00  6.6395108E-01  0.0000000E+00  0.0000000E+00  8.3426476E-04  1.7016905E-03  0.000E+00  4.216E-09  2.678E-01  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.15E-01  0.025861  0.084630  0.0000000E+00  3.0670803023E-02
379  0.533080974141415E+08    6.917817  4.354948  3.603632  0.6819712E+00  0.3159801E+00  6.1995997E-05  6.9964980E-06  6.1347051E-04  5.8449765E-04  3.0288028E-06  4.6391037E-07  2.6812714E-04  2.1716491E-05  0.000E+00  0.0000  3.603632   -6.611  6.833436  8.604330  0.0000000E+00  0.7149297E-15  3.3287441E-01  0.0000000E+00  0.0000000E+00  6.6395108E-01  0.0000000E+00  0.0000000E+00  8.3426476E-04  1.7016905E-03  0.000E+00  4.216E-09  2.678E-01  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.15E-01  0.025861  0.084630  0.0000000E+00  3.0670803023E-02
380  0.533080974141415E+08    6.917817  4.354948  3.603632  0.6819712E+00  0.3159801E+00  6.1995997E-05  6.9964980E-06  6.1347051E-04  5.8449765E-04  3.0288028E-06  4.6391037E-07  2.6812714E-04  2.1716491E-05  0.000E+00  0.0000  3.603632   -6.611  6.833436  8.604330  0.0000000E+00  0.7149297E-15  3.3287441E-01  0.0000000E+00  0.0000000E+00  6.6395108E-01  0.0000000E+00  0.0000000E+00  8.3426476E-04  1.7016905E-03  0.000E+00  4.216E-09  2.678E-01  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.15E-01  0.025861  0.084630  0.0000000E+00  3.0670803023E-02
381  0.533080974141415E+08    6.917817  4.354948  3.603632  0.6819712E+00  0.3159801E+00  6.1995997E-05  6.9964980E-06  6.1347051E-04  5.8449765E-04  3.0288028E-06  4.6391037E-07  2.6812714E-04  2.1716491E-05  0.000E+00  0.0000  3.603632   -6.611  6.833436  8.604330  0.0000000E+00  0.7149297E-15  3.3287441E-01  0.0000000E+00  0.0000000E+00  6.6395108E-01  0.0000000E+00  0.0000000E+00  8.3426476E-04  1.7016905E-03  0.000E+00  4.216E-09  2.678E-01  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.15E-01  0.025861  0.084630  0.0000000E+00  3.0670803023E-02
382  0.533080974141415E+08    6.917817  4.354948  3.603632  0.6819712E+00  0.3159801E+00  6.1995997E-05  6.9964980E-06  6.1347051E-04  5.8449765E-04  3.0288028E-06  4.6391037E-07  2.6812714E-04  2.1716491E-05  0.000E+00  0.0000  3.603632   -6.611  6.833436  8.604330  0.0000000E+00  0.7149297E-15  3.3287441E-01  0.0000000E+00  0.0000000E+00  6.6395108E-01  0.0000000E+00  0.0000000E+00  8.3426476E-04  1.7016905E-03  0.000E+00  4.216E-09  2.678E-01  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.15E-01  0.025861  0.084630  0.0000000E+00  3.0670803023E-02
383  0.533080974141415E+08    6.917817  4.354948  3.603632  0.6819712E+00  0.3159801E+00  6.1995997E-05  6.9964980E-06  6.1347051E-04  5.8449765E-04  3.0288028E-06  4.6391037E-07  2.6812714E-04  2.1716491E-05  0.000E+00  0.0000  3.603632   -6.611  6.833436  8.604330  0.0000000E+00  0.7149297E-15  3.3287441E-01  0.0000000E+00  0.0000000E+00  6.6395108E-01  0.0000000E+00  0.0000000E+00  8.3426476E-04  1.7016905E-03  0.000E+00  4.216E-09  2.678E-01  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.15E-01  0.025861  0.084630  0.0000000E+00  3.0670803023E-02
384  0.533080974141415E+08    6.917817  4.354948  3.603632  0.6819712E+00  0.3159801E+00  6.1995997E-05  6.9964980E-06  6.1347051E-04  5.8449765E-04  3.0288028E-06  4.6391037E-07  2.6812714E-04  2.1716491E-05  0.000E+00  0.0000  3.603632   -6.611  6.833436  8.604330  0.0000000E+00  0.7149297E-15  3.3287441E-01  0.0000000E+00  0.0000000E+00  6.6395108E-01  0.0000000E+00  0.0000000E+00  8.3426476E-04  1.7016905E-03  0.000E+00  4.216E-09  2.678E-01  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.15E-01  0.025861  0.084630  0.0000000E+00  3.0670803023E-02
385  0.533080974141415E+08    6.917817  4.354948  3.603632  0.6819712E+00  0.3159801E+00  6.1995997E-05  6.9964980E-06  6.1347051E-04  5.8449765E-04  3.0288028E-06  4.6391037E-07  2.6812714E-04  2.1716491E-05  0.000E+00  0.0000  3.603632   -6.611  6.833436  8.604330  0.0000000E+00  0.7149297E-15  3.3287441E-01  0.0000000E+00  0.0000000E+00  6.6395108E-01  0.0000000E+00  0.0000000E+00  8.3426476E-04  1.7016905E-03  0.000E+00  4.216E-09  2.678E-01  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.15E-01  0.025861  0.084630  0.0000000E+00  3.0670803023E-02
386  0.533080974141415E+08    6.917817  4.354948  3.603632  0.6819712E+00  0.3159801E+00  6.1995997E-05  6.9964980E-06  6.1347051E-04  5.8449765E-04  3.0288028E-06  4.6391037E-07  2.6812714E-04  2.1716491E-05  0.000E+00  0.0000  3.603632   -6.611  6.833436  8.604330  0.0000000E+00  0.7149297E-15  3.3287441E-01  0.0000000E+00  0.0000000E+00  6.6395108E-01  0.0000000E+00  0.0000000E+00  8.3426476E-04  1.7016905E-03  0.000E+00  4.216E-09  2.678E-01  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.15E-01  0.025861  0.084630  0.0000000E+00  3.0670803023E-02
387  0.533080974141415E+08    6.917817  4.354948  3.603632  0.6819712E+00  0.3159801E+00  6.1995997E-05  6.9964980E-06  6.1347051E-04  5.8449765E-04  3.0288028E-06  4.6391037E-07  2.6812714E-04  2.1716491E-05  0.000E+00  0.0000  3.603632   -6.611  6.833436  8.604330  0.0000000E+00  0.7149297E-15  3.3287441E-01  0.0000000E+00  0.0000000E+00  6.6395108E-01  0.0000000E+00  0.0000000E+00  8.3426476E-04  1.7016905E-03  0.000E+00  4.216E-09  2.678E-01  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.15E-01  0.025861  0.084630  0.0000000E+00  3.0670803023E-02
388  0.533080974141415E+08    6.917817  4.354948  3.603632  0.6819712E+00  0.3159801E+00  6.1995997E-05  6.9964980E-06  6.1347051E-04  5.8449765E-04  3.0288028E-06  4.6391037E-07  2.6812714E-04  2.1716491E-05  0.000E+00  0.0000  3.603632   -6.611  6.833436  8.604330  0.0000000E+00  0.7149297E-15  3.3287441E-01  0.0000000E+00  0.0000000E+00  6.6395108E-01  0.0000000E+00  0.0000000E+00  8.3426476E-04  1.7016905E-03  0.000E+00  4.216E-09  2.678E-01  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.15E-01  0.025861  0.084630  0.0000000E+00  3.0670803023E-02
389  0.533080974141415E+08    6.917817  4.354948  3.603632  0.6819712E+00  0.3159801E+00  6.1995997E-05  6.9964980E-06  6.1347051E-04  5.8449765E-04  3.0288028E-06  4.6391037E-07  2.6812714E-04  2.1716491E-05  0.000E+00  0.0000  3.603632   -6.611  6.833436  8.604330  0.0000000E+00  0.7149297E-15  3.3287441E-01  0.0000000E+00  0.0000000E+00  6.6395108E-01  0.0000000E+00  0.0000000E+00  8.3426476E-04  1.7016905E-03  0.000E+00  4.216E-09  2.678E-01  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.15E-01  0.025861  0.084630  0.0000000E+00  3.0670803023E-02
390  0.533080974141415E+08    6.917817  4.354948  3.603632  0.6819712E+00  0.3159801E+00  6.1995997E-05  6.9964980E-06  6.1347051E-04  5.8449765E-04  3.0288028E-06  4.6391037E-07  2.6812714E-04  2.1716491E-05  0.000E+00  0.0000  3.603632   -6.611  6.833436  8.604330  0.0000000E+00  0.7149297E-15  3.3287441E-01  0.0000000E+00  0.0000000E+00  6.6395108E-01  0.0000000E+00  0.0000000E+00  8.3426476E-04  1.7016905E-03  0.000E+00  4.216E-09  2.678E-01  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.15E-01  0.025861  0.084630  0.0000000E+00  3.0670803023E-02
