line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
343  0.109532088170316E+09    4.967436  3.605592  3.955423  0.7122078E+00  0.2857334E+00  4.1289149E-05  5.1214518E-06  6.0425260E-04  6.1017727E-04  4.3920464E-06  3.3947821E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0927  3.955423   -8.296  3.781758  8.281113  0.0000000E+00  0.4568476E-01  4.5511748E-01  0.0000000E+00  1.4828518E-10  4.9660229E-01  1.5793653E-12  2.0840978E-09  2.7116288E-04  1.8326901E-03  0.000E+00  3.622E-06  3.764E-03  9.409E-01  1.198E+00  1.59E+02  0.00E+00  6.70E+01  0.594496  0.021367  0.0000000E+00  2.7228926519E-02
344  0.109578170507321E+09    4.967199  3.606205  3.947521  0.7121799E+00  0.2857613E+00  4.1257627E-05  5.1187579E-06  6.0433851E-04  6.1012286E-04  4.3939534E-06  3.3924522E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0923  3.947521   -8.280  3.794974  8.285978  0.0000000E+00  0.3914402E-01  4.4573708E-01  0.0000000E+00  2.1065026E-10  5.1252284E-01  1.4739373E-12  2.1934553E-09  2.7148450E-04  1.8311741E-03  0.000E+00  3.403E-06  3.840E-03  9.416E-01  1.195E+00  1.56E+02  0.00E+00  6.53E+01  0.590987  0.021398  0.0000000E+00  2.7191330077E-02
345  0.109675684024018E+09    4.966664  3.606416  3.926053  0.7121239E+00  0.2858173E+00  4.1194574E-05  5.1133670E-06  6.0451044E-04  6.1001392E-04  4.3977715E-06  3.3877909E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0910  3.926053   -8.240  3.828375  8.297923  0.0000000E+00  0.2608045E-01  4.2215838E-01  0.0000000E+00  1.3050918E-10  5.4916338E-01  3.7474870E-13  8.4249911E-10  2.7238763E-04  1.8266746E-03  0.000E+00  2.874E-06  4.039E-03  9.439E-01  1.186E+00  1.48E+02  0.00E+00  6.08E+01  0.580661  0.021410  0.0000000E+00  2.7104925965E-02
346  0.109727115203711E+09    4.966358  3.605303  3.908319  0.7120939E+00  0.2858474E+00  4.1160820E-05  5.1104795E-06  6.0460254E-04  6.0995554E-04  4.3998179E-06  3.3852948E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0899  3.908319   -8.209  3.851084  8.305748  0.0000000E+00  0.1958076E-01  4.0766590E-01  0.0000000E+00  2.8613335E-10  5.7015426E-01  7.1778329E-13  1.5361070E-09  2.7304030E-04  1.8231511E-03  0.000E+00  2.499E-06  4.181E-03  9.461E-01  1.178E+00  1.42E+02  0.00E+00  5.73E+01  0.570880  0.021356  0.0000000E+00  2.7054243128E-02
347  0.109790833497958E+09    4.965942  3.604412  3.882535  0.7120528E+00  0.2858884E+00  4.1114795E-05  5.1065397E-06  6.0472822E-04  6.0987582E-04  4.4026120E-06  3.3818905E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0877  3.882535   -8.163  3.882343  8.316174  0.0000000E+00  0.1303558E-01  3.8894911E-01  0.0000000E+00  5.5234379E-14  5.9541413E-01  2.6938219E-14  2.1648945E-13  2.7406696E-04  1.8172961E-03  0.000E+00  2.039E-06  4.383E-03  9.489E-01  1.168E+00  1.34E+02  0.00E+00  5.25E+01  0.557212  0.021314  0.0000000E+00  2.6983313673E-02
348  0.109841689265612E+09    4.965570  3.596115  3.842163  0.7120128E+00  0.2859285E+00  4.1070138E-05  5.1027124E-06  6.0485033E-04  6.0979827E-04  4.4053299E-06  3.3785855E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0829  3.842163   -8.102  3.934820  8.332434  0.0000000E+00  0.6518500E-02  3.7129807E-01  0.0000000E+00  8.4244506E-15  6.1957944E-01  1.0130260E-16  1.4714387E-13  2.7546673E-04  1.8095117E-03  0.000E+00  1.479E-06  4.746E-03  9.544E-01  1.148E+00  1.23E+02  0.00E+00  4.53E+01  0.529636  0.020911  0.0000000E+00  2.6918089641E-02
349  0.109898579808964E+09    4.965037  3.536370  3.706134  0.7119473E+00  0.2859939E+00  4.0997621E-05  5.0964877E-06  6.0504898E-04  6.0967194E-04  4.4097578E-06  3.3732149E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0397  3.706134   -7.962  4.149439  8.383592  0.0000000E+00  0.1105510E-03  3.5244618E-01  0.0000000E+00  0.0000000E+00  6.4483144E-01  4.3922896E-25  0.0000000E+00  2.7991977E-04  1.7909490E-03  0.000E+00  3.506E-07  6.532E-03  9.863E-01  1.041E+00  9.17E+01  0.00E+00  1.86E+01  0.299612  0.018225  0.0000000E+00  2.6825098810E-02
350  0.109911100082806E+09    4.964907  3.478852  3.676863  0.7118782E+00  0.2860631E+00  4.0921454E-05  5.0899402E-06  6.0525798E-04  6.0953884E-04  4.4144229E-06  3.3675703E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.676863   -8.006  4.278477  8.392089  0.0000000E+00  0.1005244E-11  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.172E-07  7.946E-03  9.981E-01  1.005E+00  8.83E+01  0.00E+00  6.59E+00  0.111795  0.015964  0.0000000E+00  2.6814125960E-02
351  0.109912172294166E+09    4.964897  3.480494  3.674700  0.7118492E+00  0.2860921E+00  4.0889520E-05  5.0871927E-06  6.0534570E-04  6.0948294E-04  4.4163823E-06  3.3652029E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674700   -8.006  4.285830  8.391229  0.0000000E+00  0.1616222E-12  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.096E-07  8.036E-03  9.983E-01  1.004E+00  8.77E+01  0.00E+00  6.23E+00  0.106239  0.016024  0.0000000E+00  2.6813657892E-02
352  0.109912172294166E+09    4.964897  3.480494  3.674700  0.7118492E+00  0.2860921E+00  4.0889520E-05  5.0871927E-06  6.0534570E-04  6.0948294E-04  4.4163823E-06  3.3652029E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674700   -8.006  4.285830  8.391229  0.0000000E+00  0.1616222E-12  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.096E-07  8.036E-03  9.983E-01  1.004E+00  8.77E+01  0.00E+00  6.23E+00  0.106239  0.016024  0.0000000E+00  2.6813657892E-02
353  0.109912172294166E+09    4.964897  3.480494  3.674700  0.7118492E+00  0.2860921E+00  4.0889520E-05  5.0871927E-06  6.0534570E-04  6.0948294E-04  4.4163823E-06  3.3652029E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674700   -8.006  4.285830  8.391229  0.0000000E+00  0.1616222E-12  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.096E-07  8.036E-03  9.983E-01  1.004E+00  8.77E+01  0.00E+00  6.23E+00  0.106239  0.016024  0.0000000E+00  2.6813657892E-02
354  0.109912172294166E+09    4.964897  3.480494  3.674700  0.7118492E+00  0.2860921E+00  4.0889520E-05  5.0871927E-06  6.0534570E-04  6.0948294E-04  4.4163823E-06  3.3652029E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674700   -8.006  4.285830  8.391229  0.0000000E+00  0.1616222E-12  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.096E-07  8.036E-03  9.983E-01  1.004E+00  8.77E+01  0.00E+00  6.23E+00  0.106239  0.016024  0.0000000E+00  2.6813657892E-02
355  0.109912172294166E+09    4.964897  3.480494  3.674700  0.7118492E+00  0.2860921E+00  4.0889520E-05  5.0871927E-06  6.0534570E-04  6.0948294E-04  4.4163823E-06  3.3652029E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674700   -8.006  4.285830  8.391229  0.0000000E+00  0.1616222E-12  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.096E-07  8.036E-03  9.983E-01  1.004E+00  8.77E+01  0.00E+00  6.23E+00  0.106239  0.016024  0.0000000E+00  2.6813657892E-02
356  0.109912172294166E+09    4.964897  3.480494  3.674700  0.7118492E+00  0.2860921E+00  4.0889520E-05  5.0871927E-06  6.0534570E-04  6.0948294E-04  4.4163823E-06  3.3652029E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674700   -8.006  4.285830  8.391229  0.0000000E+00  0.1616222E-12  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.096E-07  8.036E-03  9.983E-01  1.004E+00  8.77E+01  0.00E+00  6.23E+00  0.106239  0.016024  0.0000000E+00  2.6813657892E-02
357  0.109912172294166E+09    4.964897  3.480494  3.674700  0.7118492E+00  0.2860921E+00  4.0889520E-05  5.0871927E-06  6.0534570E-04  6.0948294E-04  4.4163823E-06  3.3652029E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674700   -8.006  4.285830  8.391229  0.0000000E+00  0.1616222E-12  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.096E-07  8.036E-03  9.983E-01  1.004E+00  8.77E+01  0.00E+00  6.23E+00  0.106239  0.016024  0.0000000E+00  2.6813657892E-02
358  0.109912172294166E+09    4.964897  3.480494  3.674700  0.7118492E+00  0.2860921E+00  4.0889520E-05  5.0871927E-06  6.0534570E-04  6.0948294E-04  4.4163823E-06  3.3652029E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674700   -8.006  4.285830  8.391229  0.0000000E+00  0.1616222E-12  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.096E-07  8.036E-03  9.983E-01  1.004E+00  8.77E+01  0.00E+00  6.23E+00  0.106239  0.016024  0.0000000E+00  2.6813657892E-02
359  0.109912172294166E+09    4.964897  3.480494  3.674700  0.7118492E+00  0.2860921E+00  4.0889520E-05  5.0871927E-06  6.0534570E-04  6.0948294E-04  4.4163823E-06  3.3652029E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674700   -8.006  4.285830  8.391229  0.0000000E+00  0.1616222E-12  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.096E-07  8.036E-03  9.983E-01  1.004E+00  8.77E+01  0.00E+00  6.23E+00  0.106239  0.016024  0.0000000E+00  2.6813657892E-02
360  0.109912172294166E+09    4.964897  3.480494  3.674700  0.7118492E+00  0.2860921E+00  4.0889520E-05  5.0871927E-06  6.0534570E-04  6.0948294E-04  4.4163823E-06  3.3652029E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674700   -8.006  4.285830  8.391229  0.0000000E+00  0.1616222E-12  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.096E-07  8.036E-03  9.983E-01  1.004E+00  8.77E+01  0.00E+00  6.23E+00  0.106239  0.016024  0.0000000E+00  2.6813657892E-02
361  0.109912172294166E+09    4.964897  3.480494  3.674700  0.7118492E+00  0.2860921E+00  4.0889520E-05  5.0871927E-06  6.0534570E-04  6.0948294E-04  4.4163823E-06  3.3652029E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674700   -8.006  4.285830  8.391229  0.0000000E+00  0.1616222E-12  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.096E-07  8.036E-03  9.983E-01  1.004E+00  8.77E+01  0.00E+00  6.23E+00  0.106239  0.016024  0.0000000E+00  2.6813657892E-02
362  0.109912172294166E+09    4.964897  3.480494  3.674700  0.7118492E+00  0.2860921E+00  4.0889520E-05  5.0871927E-06  6.0534570E-04  6.0948294E-04  4.4163823E-06  3.3652029E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674700   -8.006  4.285830  8.391229  0.0000000E+00  0.1616222E-12  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.096E-07  8.036E-03  9.983E-01  1.004E+00  8.77E+01  0.00E+00  6.23E+00  0.106239  0.016024  0.0000000E+00  2.6813657892E-02
363  0.109912172294166E+09    4.964897  3.480494  3.674700  0.7118492E+00  0.2860921E+00  4.0889520E-05  5.0871927E-06  6.0534570E-04  6.0948294E-04  4.4163823E-06  3.3652029E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674700   -8.006  4.285830  8.391229  0.0000000E+00  0.1616222E-12  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.096E-07  8.036E-03  9.983E-01  1.004E+00  8.77E+01  0.00E+00  6.23E+00  0.106239  0.016024  0.0000000E+00  2.6813657892E-02
364  0.109912172294166E+09    4.964897  3.480494  3.674700  0.7118492E+00  0.2860921E+00  4.0889520E-05  5.0871927E-06  6.0534570E-04  6.0948294E-04  4.4163823E-06  3.3652029E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674700   -8.006  4.285830  8.391229  0.0000000E+00  0.1616222E-12  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.096E-07  8.036E-03  9.983E-01  1.004E+00  8.77E+01  0.00E+00  6.23E+00  0.106239  0.016024  0.0000000E+00  2.6813657892E-02
365  0.109912172294166E+09    4.964897  3.480494  3.674700  0.7118492E+00  0.2860921E+00  4.0889520E-05  5.0871927E-06  6.0534570E-04  6.0948294E-04  4.4163823E-06  3.3652029E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674700   -8.006  4.285830  8.391229  0.0000000E+00  0.1616222E-12  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.096E-07  8.036E-03  9.983E-01  1.004E+00  8.77E+01  0.00E+00  6.23E+00  0.106239  0.016024  0.0000000E+00  2.6813657892E-02
366  0.109912172294166E+09    4.964897  3.480494  3.674700  0.7118492E+00  0.2860921E+00  4.0889520E-05  5.0871927E-06  6.0534570E-04  6.0948294E-04  4.4163823E-06  3.3652029E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.674700   -8.006  4.285830  8.391229  0.0000000E+00  0.1616222E-12  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.096E-07  8.036E-03  9.983E-01  1.004E+00  8.77E+01  0.00E+00  6.23E+00  0.106239  0.016024  0.0000000E+00  2.6813657892E-02
367  0.109913244505525E+09    4.964886  3.481169  3.672738  0.7118129E+00  0.2861284E+00  4.0849781E-05  5.0837717E-06  6.0545492E-04  6.0941328E-04  4.4188237E-06  3.3622559E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.672738   -7.991  4.292800  8.390282  0.0000000E+00  0.2645033E-13  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.029E-07  8.123E-03  9.985E-01  1.004E+00  8.73E+01  0.00E+00  5.90E+00  0.101197  0.016049  0.0000000E+00  2.6813174870E-02
368  0.109913244505525E+09    4.964886  3.481169  3.672738  0.7118129E+00  0.2861284E+00  4.0849781E-05  5.0837717E-06  6.0545492E-04  6.0941328E-04  4.4188237E-06  3.3622559E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.672738   -7.991  4.292800  8.390282  0.0000000E+00  0.2645033E-13  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.029E-07  8.123E-03  9.985E-01  1.004E+00  8.73E+01  0.00E+00  5.90E+00  0.101197  0.016049  0.0000000E+00  2.6813174870E-02
369  0.109913244505525E+09    4.964886  3.481169  3.672738  0.7118129E+00  0.2861284E+00  4.0849781E-05  5.0837717E-06  6.0545492E-04  6.0941328E-04  4.4188237E-06  3.3622559E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.672738   -7.991  4.292800  8.390282  0.0000000E+00  0.2645033E-13  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  1.029E-07  8.123E-03  9.985E-01  1.004E+00  8.73E+01  0.00E+00  5.90E+00  0.101197  0.016049  0.0000000E+00  2.6813174870E-02
370  0.109930399887276E+09    4.964683  3.530114  3.656793  0.7089116E+00  0.2890308E+00  3.7913790E-05  4.8261317E-06  6.1371761E-04  6.0404583E-04  4.6068882E-06  3.1425632E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.656793   -7.887  4.384763  8.377563  0.0000000E+00  0.3346220E-20  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  6.319E-08  9.351E-03  9.991E-01  1.002E+00  8.18E+01  0.00E+00  4.16E+00  0.076294  0.017934  0.0000000E+00  2.6805754246E-02
371  0.109974038889604E+09    4.964108  3.531041  3.653437  0.7070056E+00  0.2909374E+00  3.6190179E-05  4.6710951E-06  6.1873923E-04  6.0069788E-04  4.7240841E-06  3.0119212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.653437   -7.880  4.553629  8.370222  0.0000000E+00  0.2063979E-20  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  6.037E-08  1.211E-02  9.992E-01  1.002E+00  8.11E+01  0.00E+00  4.03E+00  0.074523  0.017954  0.0000000E+00  2.6785065103E-02
372  0.110087514636495E+09    4.962370  3.604833  3.641126  0.6983406E+00  0.2996058E+00  2.9509452E-05  4.0634837E-06  6.3914241E-04  5.8661718E-04  5.2201020E-06  2.4980330E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.641126   -7.745  4.835430  8.386895  0.0000000E+00  0.7346128E-20  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041718E-04  1.7896312E-03  0.000E+00  4.308E-08  1.863E-02  9.994E-01  1.002E+00  7.56E+01  0.00E+00  3.32E+00  0.065795  0.021179  0.0000000E+00  2.6725058838E-02
373  0.110315608465706E+09    4.954630  3.925355  3.613501  0.6901845E+00  0.3077664E+00  2.4247303E-05  3.4970192E-06  6.5644426E-04  5.7413991E-04  5.7059441E-06  2.0653583E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.613501   -7.209  5.544770  8.507279  0.0000000E+00  0.1210656E-16  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041719E-04  1.7896312E-03  0.000E+00  1.527E-08  5.492E-02  9.996E-01  1.001E+00  5.89E+01  0.00E+00  1.93E+00  0.049182  0.044158  0.0000000E+00  2.6468682944E-02
374  0.110386454891734E+09    4.948663  4.093013  3.602041  0.6881442E+00  0.3098082E+00  2.3749936E-05  3.4387499E-06  6.6288372E-04  5.6753842E-04  5.6906858E-06  2.0149548E-07  2.6812712E-04  2.1686914E-05  0.000E+00  0.0000  3.602041   -6.934  6.012843  8.538089  0.0000000E+00  0.6142665E-16  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041816E-04  1.7896312E-03  0.000E+00  9.185E-09  1.120E-01  9.997E-01  1.001E+00  5.20E+01  0.00E+00  1.49E+00  0.042854  0.064963  0.0000000E+00  2.6276279644E-02
375  0.110421931372607E+09    4.943706  4.181487  3.587775  0.6364674E+00  0.3608897E+00  2.4785240E-04  1.1106631E-05  8.6416220E-04  7.3195401E-04  5.3601082E-06  7.6050931E-07  2.6812784E-04  2.3725253E-05  0.000E+00  0.0000  3.587775   -6.773  6.382569  8.499097  0.0000000E+00  0.1371820E-16  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041944E-04  1.7896312E-03  0.000E+00  5.979E-09  1.968E-01  9.998E-01  1.001E+00  4.78E+01  0.00E+00  1.14E+00  0.035884  0.077280  0.0000000E+00  2.6124346457E-02
376  0.110470439257571E+09    4.930745  4.348728  3.574471  0.6220012E+00  0.3745382E+00  7.7370299E-04  1.2453729E-05  8.7932436E-04  1.0014516E-03  5.2477730E-06  2.4369129E-06  2.6812884E-04  2.8757665E-05  0.000E+00  0.0000  3.574471   -6.492  6.909278  8.235905  0.0000000E+00  0.8684770E-25  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041945E-04  1.7896312E-03  0.000E+00  3.504E-09  4.384E-01  9.999E-01  1.000E+00  4.20E+01  0.00E+00  8.72E-01  0.031158  0.112874  0.0000000E+00  2.5751782913E-02
377  0.110470439257571E+09    4.930745  4.348728  3.574471  0.6220012E+00  0.3745382E+00  7.7370299E-04  1.2453729E-05  8.7932436E-04  1.0014516E-03  5.2477730E-06  2.4369129E-06  2.6812884E-04  2.8757665E-05  0.000E+00  0.0000  3.574471   -6.492  6.909278  8.235905  0.0000000E+00  0.8684770E-25  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041945E-04  1.7896312E-03  0.000E+00  3.504E-09  4.384E-01  9.999E-01  1.000E+00  4.20E+01  0.00E+00  8.72E-01  0.031158  0.112874  0.0000000E+00  2.5751782913E-02
378  0.110470439257571E+09    4.930745  4.348728  3.574471  0.6220012E+00  0.3745382E+00  7.7370299E-04  1.2453729E-05  8.7932436E-04  1.0014516E-03  5.2477730E-06  2.4369129E-06  2.6812884E-04  2.8757665E-05  0.000E+00  0.0000  3.574471   -6.492  6.909278  8.235905  0.0000000E+00  0.8684770E-25  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041945E-04  1.7896312E-03  0.000E+00  3.504E-09  4.384E-01  9.999E-01  1.000E+00  4.20E+01  0.00E+00  8.72E-01  0.031158  0.112874  0.0000000E+00  2.5751782913E-02
379  0.110470439257571E+09    4.930745  4.348728  3.574471  0.6220012E+00  0.3745382E+00  7.7370299E-04  1.2453729E-05  8.7932436E-04  1.0014516E-03  5.2477730E-06  2.4369129E-06  2.6812884E-04  2.8757665E-05  0.000E+00  0.0000  3.574471   -6.492  6.909278  8.235905  0.0000000E+00  0.8684770E-25  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041945E-04  1.7896312E-03  0.000E+00  3.504E-09  4.384E-01  9.999E-01  1.000E+00  4.20E+01  0.00E+00  8.72E-01  0.031158  0.112874  0.0000000E+00  2.5751782913E-02
380  0.110470439257571E+09    4.930745  4.348728  3.574471  0.6220012E+00  0.3745382E+00  7.7370299E-04  1.2453729E-05  8.7932436E-04  1.0014516E-03  5.2477730E-06  2.4369129E-06  2.6812884E-04  2.8757665E-05  0.000E+00  0.0000  3.574471   -6.492  6.909278  8.235905  0.0000000E+00  0.8684770E-25  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041945E-04  1.7896312E-03  0.000E+00  3.504E-09  4.384E-01  9.999E-01  1.000E+00  4.20E+01  0.00E+00  8.72E-01  0.031158  0.112874  0.0000000E+00  2.5751782913E-02
381  0.110470439257571E+09    4.930745  4.348728  3.574471  0.6220012E+00  0.3745382E+00  7.7370299E-04  1.2453729E-05  8.7932436E-04  1.0014516E-03  5.2477730E-06  2.4369129E-06  2.6812884E-04  2.8757665E-05  0.000E+00  0.0000  3.574471   -6.492  6.909278  8.235905  0.0000000E+00  0.8684770E-25  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041945E-04  1.7896312E-03  0.000E+00  3.504E-09  4.384E-01  9.999E-01  1.000E+00  4.20E+01  0.00E+00  8.72E-01  0.031158  0.112874  0.0000000E+00  2.5751782913E-02
382  0.110470439257571E+09    4.930745  4.348728  3.574471  0.6220012E+00  0.3745382E+00  7.7370299E-04  1.2453729E-05  8.7932436E-04  1.0014516E-03  5.2477730E-06  2.4369129E-06  2.6812884E-04  2.8757665E-05  0.000E+00  0.0000  3.574471   -6.492  6.909278  8.235905  0.0000000E+00  0.8684770E-25  3.5211554E-01  0.0000000E+00  0.0000000E+00  6.4527189E-01  2.3286420E-25  0.0000000E+00  2.8041945E-04  1.7896312E-03  0.000E+00  3.504E-09  4.384E-01  9.999E-01  1.000E+00  4.20E+01  0.00E+00  8.72E-01  0.031158  0.112874  0.0000000E+00  2.5751782913E-02
