line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
340  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
341  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
342  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
343  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
344  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
345  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
346  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
347  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
348  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
349  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
350  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
351  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
352  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
353  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
354  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
355  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
356  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
357  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
358  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
359  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
360  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
361  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
362  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
363  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
364  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
365  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
366  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
367  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
368  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
369  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
370  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
371  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
372  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
373  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
374  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
375  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
376  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
377  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
378  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
379  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
