line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
344  0.106221061239829E+09    4.955139  3.601051  3.823997  0.7187555E+00  0.2791782E+00  9.8833619E-05  8.5724792E-06  5.0048679E-04  6.4910923E-04  2.5983626E-06  7.1716711E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1008  3.823997   -8.098  3.820339  8.302119  0.0000000E+00  0.2370260E-01  4.4421469E-01  0.0000000E+00  8.1482241E-14  5.2949015E-01  5.3704695E-14  1.5230508E-13  2.7200326E-04  1.8262712E-03  0.000E+00  7.342E-07  2.468E-03  9.853E-01  1.045E+00  1.16E+02  0.00E+00  2.43E+01  0.310628  0.021278  0.0000000E+00  1.6105514147E-02
345  0.106249006445364E+09    4.954908  3.598968  3.807452  0.7187555E+00  0.2791782E+00  9.8833619E-05  8.5724792E-06  5.0048679E-04  6.4910923E-04  2.5983626E-06  7.1716711E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0998  3.807452   -8.069  3.834335  8.306869  0.0000000E+00  0.1981429E-01  4.3568213E-01  0.0000000E+00  8.6437196E-13  5.4191030E-01  5.3161597E-16  1.7004066E-12  2.7235816E-04  1.8242061E-03  0.000E+00  6.354E-07  2.521E-03  9.862E-01  1.042E+00  1.12E+02  0.00E+00  2.27E+01  0.300596  0.021177  0.0000000E+00  1.6081057469E-02
346  0.106277640710761E+09    4.954653  3.596608  3.785314  0.7187555E+00  0.2791782E+00  9.8833619E-05  8.5724792E-06  5.0048679E-04  6.4910923E-04  2.5983626E-06  7.1716711E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0985  3.785314   -8.030  3.851076  8.312474  0.0000000E+00  0.1593622E-01  4.2648207E-01  0.0000000E+00  5.7868883E-14  5.5498753E-01  2.8094503E-16  9.3489642E-14  2.7278471E-04  1.8216512E-03  0.000E+00  5.205E-07  2.586E-03  9.876E-01  1.037E+00  1.06E+02  0.00E+00  2.05E+01  0.286204  0.021064  0.0000000E+00  1.6053893334E-02
347  0.106307117160435E+09    4.954362  3.591840  3.755065  0.7187555E+00  0.2791782E+00  9.8833619E-05  8.5724792E-06  5.0048679E-04  6.4910923E-04  2.5983626E-06  7.1716711E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0966  3.755065   -7.979  3.872606  8.319495  0.0000000E+00  0.1201506E-01  4.1647293E-01  0.0000000E+00  2.1885725E-13  5.6891669E-01  5.6323259E-17  3.0139308E-13  2.7332812E-04  1.8183659E-03  0.000E+00  3.892E-07  2.672E-03  9.896E-01  1.031E+00  9.92E+01  0.00E+00  1.75E+01  0.262121  0.020835  0.0000000E+00  1.6023229021E-02
348  0.106336930483820E+09    4.954026  3.582274  3.715153  0.7187555E+00  0.2791782E+00  9.8833619E-05  8.5724792E-06  5.0048679E-04  6.4910923E-04  2.5983626E-06  7.1716711E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0934  3.715153   -7.919  3.901855  8.328776  0.0000000E+00  0.8134925E-02  4.0589805E-01  0.0000000E+00  9.0215702E-15  5.8337019E-01  1.9443871E-18  1.0491212E-14  2.7405882E-04  1.8140536E-03  0.000E+00  2.381E-07  2.793E-03  9.935E-01  1.019E+00  9.09E+01  0.00E+00  1.27E+01  0.208645  0.020383  0.0000000E+00  1.5990169866E-02
349  0.106367131211971E+09    4.953649  3.559964  3.685977  0.7187555E+00  0.2791782E+00  9.8833619E-05  8.5724792E-06  5.0048679E-04  6.4910923E-04  2.5983626E-06  7.1716711E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0876  3.685977   -7.900  3.948209  8.342888  0.0000000E+00  0.4271560E-02  3.9479802E-01  0.0000000E+00  2.2181061E-18  5.9833132E-01  6.4094863E-22  3.4006795E-18  2.7519884E-04  1.8078613E-03  0.000E+00  1.109E-07  2.996E-03  9.980E-01  1.006E+00  8.59E+01  0.00E+00  6.58E+00  0.114662  0.019363  0.0000000E+00  1.5964278521E-02
350  0.106399671959241E+09    4.953248  3.519810  3.660506  0.7187547E+00  0.2791790E+00  9.8832148E-05  8.5724235E-06  5.0049031E-04  6.4910721E-04  2.5983977E-06  7.1715815E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0538  3.660506   -7.911  4.082013  8.376848  0.0000000E+00  0.4272389E-03  3.8337322E-01  0.0000000E+00  0.0000000E+00  6.1359539E-01  0.0000000E+00  0.0000000E+00  2.7804336E-04  1.7958014E-03  0.000E+00  4.554E-08  3.655E-03  9.996E-01  1.001E+00  8.29E+01  0.00E+00  2.91E+00  0.052582  0.017655  0.0000000E+00  1.5950984159E-02
351  0.106400263819401E+09    4.953240  3.519864  3.660113  0.7187544E+00  0.2791794E+00  9.8831571E-05  8.5724017E-06  5.0049170E-04  6.4910642E-04  2.5984115E-06  7.1715463E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0530  3.660113   -7.910  4.087621  8.377960  0.0000000E+00  0.3761592E-03  3.8322024E-01  0.0000000E+00  0.0000000E+00  6.1379931E-01  0.0000000E+00  0.0000000E+00  2.7813115E-04  1.7954992E-03  0.000E+00  4.501E-08  3.685E-03  9.996E-01  1.001E+00  8.28E+01  0.00E+00  2.88E+00  0.052101  0.017657  0.0000000E+00  1.5950808694E-02
352  0.106400263819401E+09    4.953240  3.519864  3.660113  0.7187544E+00  0.2791794E+00  9.8831571E-05  8.5724017E-06  5.0049170E-04  6.4910642E-04  2.5984115E-06  7.1715463E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0530  3.660113   -7.910  4.087621  8.377960  0.0000000E+00  0.3761592E-03  3.8322024E-01  0.0000000E+00  0.0000000E+00  6.1379931E-01  0.0000000E+00  0.0000000E+00  2.7813115E-04  1.7954992E-03  0.000E+00  4.501E-08  3.685E-03  9.996E-01  1.001E+00  8.28E+01  0.00E+00  2.88E+00  0.052101  0.017657  0.0000000E+00  1.5950808694E-02
353  0.106400618935497E+09    4.953236  3.519997  3.659878  0.7187537E+00  0.2791801E+00  9.8830274E-05  8.5723526E-06  5.0049480E-04  6.4910464E-04  2.5984425E-06  7.1714673E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0497  3.659878   -7.910  4.090963  8.378691  0.0000000E+00  0.3455487E-03  3.8312856E-01  0.0000000E+00  0.0000000E+00  6.1392151E-01  0.0000000E+00  0.0000000E+00  2.7818557E-04  1.7953134E-03  0.000E+00  4.485E-08  3.704E-03  9.996E-01  1.001E+00  8.28E+01  0.00E+00  2.87E+00  0.052058  0.017662  0.0000000E+00  1.5950703295E-02
354  0.106400974051592E+09    4.953232  3.520132  3.659640  0.7187505E+00  0.2791833E+00  9.8824607E-05  8.5721380E-06  5.0050837E-04  6.4909686E-04  2.5985781E-06  7.1711220E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0489  3.659640   -7.909  4.094431  8.379429  0.0000000E+00  0.3165393E-03  3.8304168E-01  0.0000000E+00  0.0000000E+00  6.1403732E-01  0.0000000E+00  0.0000000E+00  2.7823882E-04  1.7951332E-03  0.000E+00  4.531E-08  3.723E-03  9.996E-01  1.001E+00  8.27E+01  0.00E+00  2.92E+00  0.052882  0.017668  0.0000000E+00  1.5950597739E-02
355  0.106400974051592E+09    4.953232  3.520132  3.659640  0.7187505E+00  0.2791833E+00  9.8824607E-05  8.5721380E-06  5.0050837E-04  6.4909686E-04  2.5985781E-06  7.1711220E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0489  3.659640   -7.909  4.094431  8.379429  0.0000000E+00  0.3165393E-03  3.8304168E-01  0.0000000E+00  0.0000000E+00  6.1403732E-01  0.0000000E+00  0.0000000E+00  2.7823882E-04  1.7951332E-03  0.000E+00  4.531E-08  3.723E-03  9.996E-01  1.001E+00  8.27E+01  0.00E+00  2.92E+00  0.052882  0.017668  0.0000000E+00  1.5950597739E-02
356  0.106401329167688E+09    4.953227  3.520301  3.659363  0.7187504E+00  0.2791834E+00  9.8824355E-05  8.5721284E-06  5.0050897E-04  6.4909652E-04  2.5985841E-06  7.1711066E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0485  3.659363   -7.908  4.098119  8.380112  0.0000000E+00  0.2891522E-03  3.8295966E-01  0.0000000E+00  0.0000000E+00  6.1414665E-01  0.0000000E+00  0.0000000E+00  2.7829056E-04  1.7949595E-03  0.000E+00  4.478E-08  3.743E-03  9.996E-01  1.001E+00  8.27E+01  0.00E+00  2.87E+00  0.052083  0.017675  0.0000000E+00  1.5950490529E-02
357  0.106401684283784E+09    4.953223  3.520501  3.659138  0.7187493E+00  0.2791845E+00  9.8822424E-05  8.5720553E-06  5.0051360E-04  6.4909386E-04  2.5986303E-06  7.1709890E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0445  3.659138   -7.907  4.101744  8.380875  0.0000000E+00  0.2616204E-03  3.8287720E-01  0.0000000E+00  0.0000000E+00  6.1425654E-01  0.0000000E+00  0.0000000E+00  2.7834454E-04  1.7947797E-03  0.000E+00  4.440E-08  3.763E-03  9.996E-01  1.001E+00  8.26E+01  0.00E+00  2.85E+00  0.051776  0.017683  0.0000000E+00  1.5950384235E-02
358  0.106402039399880E+09    4.953218  3.520745  3.658896  0.7187490E+00  0.2791847E+00  9.8822017E-05  8.5720398E-06  5.0051457E-04  6.4909331E-04  2.5986400E-06  7.1709642E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0448  3.658896   -7.907  4.105531  8.381633  0.0000000E+00  0.2359044E-03  3.8280019E-01  0.0000000E+00  0.0000000E+00  6.1435919E-01  0.0000000E+00  0.0000000E+00  2.7839664E-04  1.7946078E-03  0.000E+00  4.389E-08  3.785E-03  9.996E-01  1.001E+00  8.25E+01  0.00E+00  2.82E+00  0.051274  0.017693  0.0000000E+00  1.5950278379E-02
359  0.106402394515975E+09    4.953214  3.520972  3.658604  0.7187442E+00  0.2791896E+00  9.8813337E-05  8.5717110E-06  5.0053536E-04  6.4908139E-04  2.5988476E-06  7.1704352E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0447  3.658604   -7.906  4.109503  8.382349  0.0000000E+00  0.2119847E-03  3.8272856E-01  0.0000000E+00  0.0000000E+00  6.1445466E-01  0.0000000E+00  0.0000000E+00  2.7844660E-04  1.7944442E-03  0.000E+00  4.404E-08  3.807E-03  9.996E-01  1.001E+00  8.25E+01  0.00E+00  2.85E+00  0.051734  0.017702  0.0000000E+00  1.5950173184E-02
360  0.106402394515975E+09    4.953214  3.520972  3.658604  0.7187442E+00  0.2791896E+00  9.8813337E-05  8.5717110E-06  5.0053536E-04  6.4908139E-04  2.5988476E-06  7.1704352E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0447  3.658604   -7.906  4.109503  8.382349  0.0000000E+00  0.2119847E-03  3.8272856E-01  0.0000000E+00  0.0000000E+00  6.1445466E-01  0.0000000E+00  0.0000000E+00  2.7844660E-04  1.7944442E-03  0.000E+00  4.404E-08  3.807E-03  9.996E-01  1.001E+00  8.25E+01  0.00E+00  2.85E+00  0.051734  0.017702  0.0000000E+00  1.5950173184E-02
361  0.106402749632071E+09    4.953210  3.521270  3.658355  0.7187365E+00  0.2791972E+00  9.8799672E-05  8.5711934E-06  5.0056807E-04  6.4906263E-04  2.5991744E-06  7.1696026E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0437  3.658355   -7.905  4.113420  8.383138  0.0000000E+00  0.1897692E-03  3.8266203E-01  0.0000000E+00  0.0000000E+00  6.1454333E-01  0.0000000E+00  0.0000000E+00  2.7849463E-04  1.7942883E-03  0.000E+00  4.425E-08  3.829E-03  9.996E-01  1.001E+00  8.24E+01  0.00E+00  2.86E+00  0.052102  0.017714  0.0000000E+00  1.5950066866E-02
362  0.106403104748167E+09    4.953205  3.521548  3.658148  0.7187340E+00  0.2791998E+00  9.8795183E-05  8.5710233E-06  5.0057882E-04  6.4905647E-04  2.5992817E-06  7.1693290E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.658148   -7.904  4.117530  8.383883  0.0000000E+00  0.1692357E-03  3.8260054E-01  0.0000000E+00  0.0000000E+00  6.1462528E-01  0.0000000E+00  0.0000000E+00  2.7854046E-04  1.7941409E-03  0.000E+00  4.388E-08  3.852E-03  9.996E-01  1.001E+00  8.24E+01  0.00E+00  2.84E+00  0.051619  0.017726  0.0000000E+00  1.5949959550E-02
363  0.106403814980358E+09    4.953196  3.521718  3.657558  0.7187288E+00  0.2792050E+00  9.8785926E-05  8.5706725E-06  5.0060099E-04  6.4904376E-04  2.5995031E-06  7.1687649E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0435  3.657558   -7.902  4.125922  8.385431  0.0000000E+00  0.1329449E-03  3.8249187E-01  0.0000000E+00  0.0000000E+00  6.1477011E-01  0.0000000E+00  0.0000000E+00  2.7862562E-04  1.7938704E-03  0.000E+00  4.318E-08  3.900E-03  9.996E-01  1.001E+00  8.22E+01  0.00E+00  2.80E+00  0.051115  0.017732  0.0000000E+00  1.5949746840E-02
364  0.106404312142892E+09    4.953190  3.522127  3.657157  0.7187200E+00  0.2792138E+00  9.8770231E-05  8.5700778E-06  5.0063857E-04  6.4902221E-04  2.5998785E-06  7.1678085E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0423  3.657157   -7.902  4.131887  8.386560  0.0000000E+00  0.1098404E-03  3.8242269E-01  0.0000000E+00  0.0000000E+00  6.1486230E-01  0.0000000E+00  0.0000000E+00  2.7868395E-04  1.7936883E-03  0.000E+00  4.308E-08  3.935E-03  9.996E-01  1.001E+00  8.21E+01  0.00E+00  2.81E+00  0.051215  0.017749  0.0000000E+00  1.5949599100E-02
365  0.106404809305426E+09    4.953184  3.523150  3.656665  0.7187149E+00  0.2792189E+00  9.8761168E-05  8.5697343E-06  5.0066027E-04  6.4900977E-04  2.6000953E-06  7.1672562E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0418  3.656665   -7.899  4.138056  8.387654  0.0000000E+00  0.8990566E-04  3.8236301E-01  0.0000000E+00  0.0000000E+00  6.1494183E-01  0.0000000E+00  0.0000000E+00  2.7873672E-04  1.7935256E-03  0.000E+00  4.268E-08  3.971E-03  9.996E-01  1.001E+00  8.20E+01  0.00E+00  2.78E+00  0.050933  0.017791  0.0000000E+00  1.5949450219E-02
366  0.106405306467960E+09    4.953177  3.524140  3.656144  0.7187074E+00  0.2792264E+00  9.8747818E-05  8.5692282E-06  5.0069224E-04  6.4899144E-04  2.6004146E-06  7.1664427E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0410  3.656144   -7.896  4.144297  8.388759  0.0000000E+00  0.7286475E-04  3.8231199E-01  0.0000000E+00  0.0000000E+00  6.1500981E-01  0.0000000E+00  0.0000000E+00  2.7878406E-04  1.7933814E-03  0.000E+00  4.250E-08  4.008E-03  9.996E-01  1.001E+00  8.18E+01  0.00E+00  2.79E+00  0.051026  0.017831  0.0000000E+00  1.5949300118E-02
367  0.106405803630494E+09    4.953171  3.525184  3.655644  0.7187058E+00  0.2792280E+00  9.8744893E-05  8.5691172E-06  5.0069925E-04  6.4898742E-04  2.6004846E-06  7.1662644E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0393  3.655644   -7.893  4.150505  8.389896  0.0000000E+00  0.5843405E-04  3.8226880E-01  0.0000000E+00  0.0000000E+00  6.1506738E-01  0.0000000E+00  0.0000000E+00  2.7882621E-04  1.7932546E-03  0.000E+00  4.184E-08  4.045E-03  9.996E-01  1.001E+00  8.17E+01  0.00E+00  2.75E+00  0.050414  0.017874  0.0000000E+00  1.5949148583E-02
368  0.106406996820576E+09    4.953156  3.528074  3.654461  0.7186893E+00  0.2792444E+00  9.8715606E-05  8.5680063E-06  5.0076938E-04  6.4894720E-04  2.6011852E-06  7.1644796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0169  3.654461   -7.887  4.165889  8.392487  0.0000000E+00  0.2538845E-04  3.8216992E-01  0.0000000E+00  0.0000000E+00  6.1519912E-01  0.0000000E+00  0.0000000E+00  2.7894463E-04  1.7929118E-03  0.000E+00  4.087E-08  4.140E-03  9.996E-01  1.001E+00  8.13E+01  0.00E+00  2.71E+00  0.049896  0.017994  0.0000000E+00  1.5948783305E-02
369  0.106407692848124E+09    4.953147  3.530152  3.653815  0.7186693E+00  0.2792645E+00  9.8679855E-05  8.5666486E-06  5.0085501E-04  6.4889810E-04  2.6020407E-06  7.1623007E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.653815   -7.883  4.175381  8.393682  0.0000000E+00  0.6845796E-05  3.8211461E-01  0.0000000E+00  0.0000000E+00  6.1527273E-01  0.0000000E+00  0.0000000E+00  2.7911191E-04  1.7925124E-03  0.000E+00  4.064E-08  4.201E-03  9.996E-01  1.001E+00  8.11E+01  0.00E+00  2.71E+00  0.050158  0.018080  0.0000000E+00  1.5948570167E-02
370  0.106408388875671E+09    4.953137  3.532513  3.653181  0.7186565E+00  0.2792773E+00  9.8657177E-05  8.5657868E-06  5.0090933E-04  6.4886694E-04  2.6025834E-06  7.1609184E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.653181   -7.878  4.184961  8.394667  0.0000000E+00  0.1761298E-05  3.8209945E-01  0.0000000E+00  0.0000000E+00  6.1529291E-01  0.0000000E+00  0.0000000E+00  2.7915985E-04  1.7923990E-03  0.000E+00  4.012E-08  4.263E-03  9.996E-01  1.001E+00  8.09E+01  0.00E+00  2.66E+00  0.049269  0.018178  0.0000000E+00  1.5948353189E-02
371  0.106413678685033E+09    4.953063  3.558187  3.646801  0.7185725E+00  0.2793614E+00  9.8507992E-05  8.5600966E-06  5.0126682E-04  6.4866187E-04  2.6061567E-06  7.1518227E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646801   -7.827  4.247480  8.398977  0.0000000E+00  0.4284439E-10  3.8209419E-01  0.0000000E+00  0.0000000E+00  6.1529990E-01  0.0000000E+00  0.0000000E+00  2.7917721E-04  1.7923606E-03  0.000E+00  3.399E-08  4.692E-03  9.997E-01  1.001E+00  7.85E+01  0.00E+00  2.42E+00  0.046144  0.019285  0.0000000E+00  1.5946648457E-02
372  0.106429659477527E+09    4.952792  3.593718  3.643235  0.7184830E+00  0.2794509E+00  9.8350435E-05  8.5540195E-06  5.0164481E-04  6.4844485E-04  2.6099395E-06  7.1422080E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.643235   -7.766  4.351016  8.386438  0.0000000E+00  0.6824795E-20  3.8209419E-01  0.0000000E+00  0.0000000E+00  6.1529990E-01  0.0000000E+00  0.0000000E+00  2.7917721E-04  1.7923606E-03  0.000E+00  3.051E-08  5.498E-03  9.997E-01  1.001E+00  7.63E+01  0.00E+00  2.30E+00  0.045097  0.020929  0.0000000E+00  1.5940594139E-02
373  0.106468476877063E+09    4.952177  3.566596  3.646586  0.7184829E+00  0.2794510E+00  9.8350164E-05  8.5540089E-06  5.0164546E-04  6.4844448E-04  2.6099460E-06  7.1421914E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.646586   -7.813  4.532106  8.379993  0.0000000E+00  0.4438745E-20  3.8209419E-01  0.0000000E+00  0.0000000E+00  6.1529990E-01  0.0000000E+00  0.0000000E+00  2.7917721E-04  1.7923606E-03  0.000E+00  3.443E-08  7.254E-03  9.997E-01  1.001E+00  7.81E+01  0.00E+00  2.47E+00  0.047505  0.019664  0.0000000E+00  1.5925973185E-02
374  0.106599875755246E+09    4.949781  3.661247  3.636028  0.7150221E+00  0.2829140E+00  9.2857484E-05  8.2988505E-06  5.1506778E-04  6.4064734E-04  2.7469834E-06  6.8010300E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.636028   -7.650  4.901530  8.402553  0.0000000E+00  0.2382104E-19  3.8209419E-01  0.0000000E+00  0.0000000E+00  6.1529990E-01  0.0000000E+00  0.0000000E+00  2.7917721E-04  1.7923606E-03  0.000E+00  2.208E-08  1.275E-02  9.998E-01  1.001E+00  7.21E+01  0.00E+00  1.86E+00  0.038640  0.024415  0.0000000E+00  1.5874448674E-02
375  0.106791509530369E+09    4.941849  3.971457  3.609698  0.7051055E+00  0.2928367E+00  7.8939084E-05  7.4758357E-06  5.5056861E-04  6.1936831E-04  3.1369427E-06  5.8872322E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.609698   -7.131  5.589686  8.523033  0.0000000E+00  0.2931094E-16  3.8209419E-01  0.0000000E+00  0.0000000E+00  6.1529990E-01  0.0000000E+00  0.0000000E+00  2.7917725E-04  1.7923606E-03  0.000E+00  8.067E-09  3.638E-02  9.999E-01  1.000E+00  5.66E+01  0.00E+00  1.10E+00  0.029158  0.049665  0.0000000E+00  1.5713584501E-02
376  0.106849608448145E+09    4.936136  4.121079  3.598262  0.7019951E+00  0.2959487E+00  7.7255414E-05  7.3339973E-06  5.5915779E-04  6.1196959E-04  3.1531399E-06  5.7550991E-07  2.6812711E-04  2.1686907E-05  0.000E+00  0.0000  3.598262   -6.883  6.081439  8.556223  0.0000000E+00  0.1432360E-15  3.8209419E-01  0.0000000E+00  0.0000000E+00  6.1529990E-01  0.0000000E+00  0.0000000E+00  2.7918300E-04  1.7923606E-03  0.000E+00  4.912E-09  7.701E-02  9.999E-01  1.000E+00  5.04E+01  0.00E+00  8.44E-01  0.025092  0.070053  0.0000000E+00  1.5602413209E-02
377  0.106877988105888E+09    4.931918  4.211836  3.584759  0.6274919E+00  0.3696993E+00  5.0312598E-04  1.2147458E-05  7.1429417E-04  7.7809337E-04  2.8737998E-06  2.4703872E-06  2.6812768E-04  2.6020557E-05  0.000E+00  0.0000  3.584759   -6.721  6.498163  8.509191  0.0000000E+00  0.2705320E-16  3.8209418E-01  0.0000000E+00  0.0000000E+00  6.1529990E-01  0.0000000E+00  0.0000000E+00  2.7919094E-04  1.7923606E-03  0.000E+00  3.150E-09  1.455E-01  9.999E-01  1.000E+00  4.54E+01  0.00E+00  6.67E-01  0.022049  0.082617  0.0000000E+00  1.5522694358E-02
378  0.106904363252077E+09    4.924661  4.349786  3.577247  0.6183363E+00  0.3783275E+00  8.8648000E-04  1.2045252E-05  7.1731518E-04  9.1319482E-04  2.8328160E-06  4.1697546E-06  2.6812806E-04  3.0862699E-05  0.000E+00  0.0000  3.577247   -6.496  6.960355  8.299787  0.0000000E+00  0.2499349E-21  3.8209418E-01  0.0000000E+00  0.0000000E+00  6.1529990E-01  0.0000000E+00  0.0000000E+00  2.7919098E-04  1.7923606E-03  0.000E+00  2.095E-09  2.947E-01  9.999E-01  1.000E+00  4.06E+01  0.00E+00  5.53E-01  0.020401  0.113033  0.0000000E+00  1.5383383985E-02
379  0.106904363252077E+09    4.924661  4.349786  3.577247  0.6183363E+00  0.3783275E+00  8.8648000E-04  1.2045252E-05  7.1731518E-04  9.1319482E-04  2.8328160E-06  4.1697546E-06  2.6812806E-04  3.0862699E-05  0.000E+00  0.0000  3.577247   -6.496  6.960355  8.299787  0.0000000E+00  0.2499349E-21  3.8209418E-01  0.0000000E+00  0.0000000E+00  6.1529990E-01  0.0000000E+00  0.0000000E+00  2.7919098E-04  1.7923606E-03  0.000E+00  2.095E-09  2.947E-01  9.999E-01  1.000E+00  4.06E+01  0.00E+00  5.53E-01  0.020401  0.113033  0.0000000E+00  1.5383383985E-02
380  0.106904363252077E+09    4.924661  4.349786  3.577247  0.6183363E+00  0.3783275E+00  8.8648000E-04  1.2045252E-05  7.1731518E-04  9.1319482E-04  2.8328160E-06  4.1697546E-06  2.6812806E-04  3.0862699E-05  0.000E+00  0.0000  3.577247   -6.496  6.960355  8.299787  0.0000000E+00  0.2499349E-21  3.8209418E-01  0.0000000E+00  0.0000000E+00  6.1529990E-01  0.0000000E+00  0.0000000E+00  2.7919098E-04  1.7923606E-03  0.000E+00  2.095E-09  2.947E-01  9.999E-01  1.000E+00  4.06E+01  0.00E+00  5.53E-01  0.020401  0.113033  0.0000000E+00  1.5383383985E-02
381  0.106904363252077E+09    4.924661  4.349786  3.577247  0.6183363E+00  0.3783275E+00  8.8648000E-04  1.2045252E-05  7.1731518E-04  9.1319482E-04  2.8328160E-06  4.1697546E-06  2.6812806E-04  3.0862699E-05  0.000E+00  0.0000  3.577247   -6.496  6.960355  8.299787  0.0000000E+00  0.2499349E-21  3.8209418E-01  0.0000000E+00  0.0000000E+00  6.1529990E-01  0.0000000E+00  0.0000000E+00  2.7919098E-04  1.7923606E-03  0.000E+00  2.095E-09  2.947E-01  9.999E-01  1.000E+00  4.06E+01  0.00E+00  5.53E-01  0.020401  0.113033  0.0000000E+00  1.5383383985E-02
382  0.106904363252077E+09    4.924661  4.349786  3.577247  0.6183363E+00  0.3783275E+00  8.8648000E-04  1.2045252E-05  7.1731518E-04  9.1319482E-04  2.8328160E-06  4.1697546E-06  2.6812806E-04  3.0862699E-05  0.000E+00  0.0000  3.577247   -6.496  6.960355  8.299787  0.0000000E+00  0.2499349E-21  3.8209418E-01  0.0000000E+00  0.0000000E+00  6.1529990E-01  0.0000000E+00  0.0000000E+00  2.7919098E-04  1.7923606E-03  0.000E+00  2.095E-09  2.947E-01  9.999E-01  1.000E+00  4.06E+01  0.00E+00  5.53E-01  0.020401  0.113033  0.0000000E+00  1.5383383985E-02
383  0.106904363252077E+09    4.924661  4.349786  3.577247  0.6183363E+00  0.3783275E+00  8.8648000E-04  1.2045252E-05  7.1731518E-04  9.1319482E-04  2.8328160E-06  4.1697546E-06  2.6812806E-04  3.0862699E-05  0.000E+00  0.0000  3.577247   -6.496  6.960355  8.299787  0.0000000E+00  0.2499349E-21  3.8209418E-01  0.0000000E+00  0.0000000E+00  6.1529990E-01  0.0000000E+00  0.0000000E+00  2.7919098E-04  1.7923606E-03  0.000E+00  2.095E-09  2.947E-01  9.999E-01  1.000E+00  4.06E+01  0.00E+00  5.53E-01  0.020401  0.113033  0.0000000E+00  1.5383383985E-02
