line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
356  0.589888817896633E+09    2.466741  2.511007  3.697385  0.6962888E+00  0.3015569E+00  6.0641153E-05  5.7494880E-06  5.3885077E-04  6.5587107E-04  6.8663451E-06  4.8580746E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0812  3.697385   -9.194  4.264674  8.262261  0.0000000E+00  0.1276037E-01  2.7641302E-01  0.0000000E+00  6.9887310E-11  7.0816488E-01  1.0379499E-11  2.9480739E-09  2.7441566E-04  1.8321176E-03  0.000E+00  4.748E-07  5.138E-03  9.984E-01  1.005E+00  1.14E+02  0.00E+00  8.00E+00  0.105278  0.003429  0.0000000E+00  5.8202802871E-03
357  0.589935199765157E+09    2.466712  2.510165  3.697261  0.6962888E+00  0.3015570E+00  6.0641133E-05  5.7494883E-06  5.3885082E-04  6.5587104E-04  6.8663484E-06  4.8580735E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0801  3.697261   -9.197  4.271484  8.264080  0.0000000E+00  0.1180637E-01  2.7352290E-01  0.0000000E+00  3.1806860E-11  7.1200877E-01  7.8346934E-12  1.8719898E-09  2.7456568E-04  1.8317037E-03  0.000E+00  4.713E-07  5.191E-03  9.984E-01  1.005E+00  1.14E+02  0.00E+00  7.94E+00  0.104451  0.003422  0.0000000E+00  5.8197519503E-03
358  0.589979726358939E+09    2.466683  2.510462  3.696883  0.6962888E+00  0.3015570E+00  6.0641123E-05  5.7494884E-06  5.3885084E-04  6.5587102E-04  6.8663502E-06  4.8580729E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0795  3.696883   -9.194  4.277927  8.266001  0.0000000E+00  0.1093301E-01  2.7073618E-01  0.0000000E+00  2.3915531E-11  7.1566862E-01  6.5589265E-12  1.2290668E-09  2.7471536E-04  1.8312850E-03  0.000E+00  4.644E-07  5.242E-03  9.984E-01  1.005E+00  1.14E+02  0.00E+00  7.84E+00  0.103226  0.003424  0.0000000E+00  5.8192499608E-03
359  0.590044660974872E+09    2.466641  2.512571  3.696025  0.6962888E+00  0.3015570E+00  6.0641091E-05  5.7494890E-06  5.3885092E-04  6.5587097E-04  6.8663554E-06  4.8580710E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0833  3.696025   -9.188  4.285393  8.268314  0.0000000E+00  0.1002867E-01  2.6688977E-01  0.0000000E+00  5.7303372E-11  7.2041904E-01  7.5458441E-12  2.3694517E-09  2.7493132E-04  1.8306666E-03  0.000E+00  4.513E-07  5.301E-03  9.985E-01  1.004E+00  1.13E+02  0.00E+00  7.67E+00  0.101298  0.003441  0.0000000E+00  5.8185231822E-03
360  0.590088074403809E+09    2.466613  2.513494  3.695539  0.6962887E+00  0.3015571E+00  6.0640966E-05  5.7494913E-06  5.3885119E-04  6.5587080E-04  6.8663748E-06  4.8580638E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0813  3.695539   -9.186  4.293101  8.270429  0.0000000E+00  0.9103240E-02  2.6403991E-01  0.0000000E+00  6.7349727E-11  7.2419408E-01  5.2850054E-12  2.3000198E-09  2.7509691E-04  1.8301897E-03  0.000E+00  4.459E-07  5.362E-03  9.985E-01  1.004E+00  1.13E+02  0.00E+00  7.60E+00  0.100573  0.003448  0.0000000E+00  5.8180381551E-03
361  0.590118686437034E+09    2.466593  2.514058  3.695136  0.6962887E+00  0.3015571E+00  6.0640945E-05  5.7494918E-06  5.3885124E-04  6.5587077E-04  6.8663781E-06  4.8580626E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0785  3.695136   -9.185  4.300592  8.272360  0.0000000E+00  0.8185769E-02  2.6173498E-01  0.0000000E+00  9.7350378E-14  7.2741628E-01  1.0843079E-12  3.3528898E-12  2.7523422E-04  1.8297937E-03  0.000E+00  4.407E-07  5.423E-03  9.985E-01  1.004E+00  1.13E+02  0.00E+00  7.53E+00  0.099795  0.003453  0.0000000E+00  5.8176967509E-03
362  0.590149298470259E+09    2.466573  2.514408  3.694675  0.6962884E+00  0.3015574E+00  6.0640566E-05  5.7495003E-06  5.3885207E-04  6.5587027E-04  6.8664338E-06  4.8580410E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0774  3.694675   -9.183  4.309974  8.274836  0.0000000E+00  0.7270882E-02  2.5939782E-01  0.0000000E+00  1.7978642E-13  7.3066810E-01  1.9599789E-13  5.9863814E-12  2.7537811E-04  1.8293680E-03  0.000E+00  4.382E-07  5.501E-03  9.985E-01  1.004E+00  1.13E+02  0.00E+00  7.51E+00  0.099591  0.003456  0.0000000E+00  5.8173547927E-03
363  0.590179910503483E+09    2.466553  2.515503  3.694045  0.6962880E+00  0.3015577E+00  6.0640061E-05  5.7495129E-06  5.3885314E-04  6.5586964E-04  6.8665050E-06  4.8580126E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0764  3.694045   -9.180  4.320320  8.277637  0.0000000E+00  0.6372246E-02  2.5703792E-01  0.0000000E+00  1.6614780E-13  7.3392640E-01  4.0471974E-14  5.5072872E-12  2.7552933E-04  1.8289097E-03  0.000E+00  4.333E-07  5.587E-03  9.985E-01  1.004E+00  1.13E+02  0.00E+00  7.46E+00  0.099104  0.003464  0.0000000E+00  5.8170133149E-03
364  0.590212563338923E+09    2.466531  2.517730  3.693384  0.6962876E+00  0.3015581E+00  6.0639476E-05  5.7495283E-06  5.3885436E-04  6.5586893E-04  6.8665851E-06  4.8579798E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0758  3.693384   -9.176  4.332530  8.280948  0.0000000E+00  0.5437855E-02  2.5451778E-01  0.0000000E+00  2.4844138E-13  7.3738067E-01  1.7404930E-14  7.6098414E-12  2.7569850E-04  1.8283814E-03  0.000E+00  4.256E-07  5.691E-03  9.986E-01  1.004E+00  1.12E+02  0.00E+00  7.37E+00  0.098179  0.003482  0.0000000E+00  5.8166467547E-03
365  0.590245216174363E+09    2.466509  2.520809  3.692744  0.6962868E+00  0.3015590E+00  6.0638178E-05  5.7495637E-06  5.3885704E-04  6.5586741E-04  6.8667579E-06  4.8579074E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0744  3.692744   -9.170  4.346411  8.284633  0.0000000E+00  0.4512518E-02  2.5195828E-01  0.0000000E+00  1.3829411E-15  7.4086522E-01  8.7095406E-15  5.9143129E-14  2.7587983E-04  1.8277938E-03  0.000E+00  4.196E-07  5.812E-03  9.986E-01  1.004E+00  1.12E+02  0.00E+00  7.31E+00  0.097728  0.003507  0.0000000E+00  5.8162773788E-03
366  0.590276644528474E+09    2.466488  2.524357  3.691871  0.6962862E+00  0.3015596E+00  6.0637255E-05  5.7495896E-06  5.3885892E-04  6.5586635E-04  6.8668777E-06  4.8578562E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0720  3.691871   -9.163  4.362070  8.288710  0.0000000E+00  0.3632827E-02  2.4947164E-01  0.0000000E+00  4.9185000E-15  7.4423124E-01  1.2132726E-15  1.5448032E-13  2.7606672E-04  1.8271619E-03  0.000E+00  4.096E-07  5.952E-03  9.986E-01  1.004E+00  1.12E+02  0.00E+00  7.19E+00  0.096565  0.003536  0.0000000E+00  5.8159171379E-03
367  0.590310317765022E+09    2.466465  2.529357  3.690747  0.6962834E+00  0.3015623E+00  6.0631053E-05  5.7497893E-06  5.3887018E-04  6.5586096E-04  6.8675048E-06  4.8575225E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0686  3.690747   -9.153  4.382478  8.293842  0.0000000E+00  0.2704395E-02  2.4679434E-01  0.0000000E+00  4.0360763E-18  7.4783662E-01  1.4047779E-16  1.2082127E-16  2.7628285E-04  1.8263901E-03  0.000E+00  4.046E-07  6.138E-03  9.986E-01  1.004E+00  1.11E+02  0.00E+00  7.18E+00  0.096973  0.003577  0.0000000E+00  5.8155237818E-03
368  0.590344664466300E+09    2.466440  2.535950  3.689452  0.6962794E+00  0.3015664E+00  6.0617126E-05  5.7502360E-06  5.3889310E-04  6.5585184E-04  6.8685940E-06  4.8567852E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0637  3.689452   -9.141  4.409796  8.300315  0.0000000E+00  0.1787459E-02  2.4410414E-01  0.0000000E+00  6.7653263E-22  7.5144335E-01  1.0183957E-17  1.5428818E-19  2.7652050E-04  1.8254765E-03  0.000E+00  3.973E-07  6.396E-03  9.986E-01  1.004E+00  1.10E+02  0.00E+00  7.15E+00  0.097169  0.003632  0.0000000E+00  5.8151117279E-03
369  0.590381705026501E+09    2.466413  2.546815  3.687928  0.6962745E+00  0.3015713E+00  6.0598565E-05  5.7508212E-06  5.3892325E-04  6.5584022E-04  6.8699867E-06  4.8558035E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0539  3.687928   -9.121  4.452312  8.309373  0.0000000E+00  0.8788261E-03  2.4140344E-01  0.0000000E+00  0.0000000E+00  7.5505221E-01  5.6025998E-19  1.2736925E-24  2.7679107E-04  1.8243302E-03  0.000E+00  3.823E-07  6.818E-03  9.986E-01  1.004E+00  1.09E+02  0.00E+00  7.02E+00  0.096326  0.003724  0.0000000E+00  5.8146459351E-03
370  0.590436895461203E+09    2.466369  2.578190  3.683797  0.6962617E+00  0.3015843E+00  6.0538402E-05  5.7525347E-06  5.3901860E-04  6.5580587E-04  6.8741004E-06  4.8526092E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0042  3.683797   -9.066  4.577259  8.320432  0.0000000E+00  0.7974066E-05  2.3879562E-01  0.0000000E+00  0.0000000E+00  7.5853024E-01  1.9961774E-20  0.0000000E+00  2.7713427E-04  1.8227351E-03  0.000E+00  3.395E-07  8.230E-03  9.987E-01  1.004E+00  1.06E+02  0.00E+00  6.59E+00  0.092939  0.004003  0.0000000E+00  5.8138950265E-03
371  0.590527796808647E+09    2.466281  2.611336  3.680912  0.6962529E+00  0.3015932E+00  6.0481825E-05  5.7538464E-06  5.3910645E-04  6.5577636E-04  6.8775828E-06  4.8495740E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.680912   -9.011  4.717015  8.282247  0.0000000E+00  0.9173554E-13  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.064E-07  1.020E-02  9.988E-01  1.004E+00  1.03E+02  0.00E+00  6.25E+00  0.090584  0.004320  0.0000000E+00  5.8124199602E-03
372  0.590890702502954E+09    2.465933  2.619328  3.679972  0.6962492E+00  0.3015969E+00  6.0450968E-05  5.7543965E-06  5.3915426E-04  6.5576070E-04  6.8793784E-06  4.8478963E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.679972   -8.997  4.923113  8.251454  0.0000000E+00  0.8820576E-26  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  2.932E-07  1.398E-02  9.988E-01  1.003E+00  1.03E+02  0.00E+00  6.07E+00  0.088482  0.004401  0.0000000E+00  5.8065542592E-03
373  0.591543025549420E+09    2.465149  2.707703  3.669879  0.6962336E+00  0.3016129E+00  6.0286352E-05  5.7560179E-06  5.3941444E-04  6.5567303E-04  6.8887744E-06  4.8387333E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.669879   -8.845  5.201088  8.293367  0.0000000E+00  0.1089511E-67  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  2.053E-07  2.139E-02  9.991E-01  1.003E+00  9.54E+01  0.00E+00  4.93E+00  0.077410  0.005396  0.0000000E+00  5.7939423963E-03
374  0.592329107621912E+09    2.463124  3.003084  3.647533  0.6961087E+00  0.3017413E+00  5.8795213E-05  5.7332477E-06  5.4213121E-04  6.5450616E-04  6.9820827E-06  4.7484159E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.647533   -8.355  5.528594  8.301370  0.0000000E+00  0.2796287E-22  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  8.142E-08  3.525E-02  9.995E-01  1.002E+00  7.64E+01  0.00E+00  3.05E+00  0.059913  0.010661  0.0000000E+00  5.7633102552E-03
375  0.592960211723385E+09    2.457192  3.392146  3.610964  0.6957231E+00  0.3021308E+00  5.7102991E-05  5.6142830E-06  5.4741032E-04  6.5074859E-04  7.1300608E-06  4.6214267E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.610964   -7.699  5.896778  8.289585  0.0000000E+00  0.1590867E-22  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  2.328E-08  6.142E-02  9.997E-01  1.001E+00  5.60E+01  0.00E+00  1.62E+00  0.043265  0.026169  0.0000000E+00  5.6743700042E-03
376  0.593298248249820E+09    2.443785  3.721469  3.586417  0.6952502E+00  0.3026050E+00  5.6660071E-05  5.5759278E-06  5.5089552E-04  6.4740748E-04  7.1293493E-06  4.5834578E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.586417   -7.155  6.285089  8.208121  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  8.537E-09  1.094E-01  9.998E-01  1.000E+00  4.36E+01  0.00E+00  9.69E-01  0.033339  0.056152  0.0000000E+00  5.4769494613E-03
377  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
378  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
379  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
380  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
381  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
382  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
383  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
384  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
385  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
386  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
387  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
388  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
389  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
390  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
391  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
392  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
393  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
394  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
395  0.593501585868680E+09    2.419374  4.000542  3.570637  0.6952263E+00  0.3026290E+00  5.6643792E-05  5.5753220E-06  5.5102163E-04  6.4728723E-04  7.1279985E-06  4.5819796E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.570637   -6.699  6.545641  8.071883  0.0000000E+00  0.0000000E+00  2.3877172E-01  0.0000000E+00  0.0000000E+00  7.5856211E-01  1.9080457E-20  0.0000000E+00  2.7714088E-04  1.8227058E-03  0.000E+00  3.656E-09  1.587E-01  9.999E-01  1.000E+00  3.57E+01  0.00E+00  6.15E-01  0.025836  0.107844  0.0000000E+00  5.1288597609E-03
