line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
350  0.363809350219699E+09    2.961725  2.801998  3.689907  0.7022471E+00  0.2956360E+00  5.9522135E-05  6.0408803E-06  5.5593689E-04  6.3924597E-04  4.9937767E-06  4.8229049E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0849  3.689907   -8.821  4.170936  8.281594  0.0000000E+00  0.9376892E-02  3.6004387E-01  0.0000000E+00  8.6064038E-13  6.2794652E-01  8.1516136E-15  3.6375502E-12  2.7252774E-04  1.8336278E-03  0.000E+00  3.393E-07  4.789E-03  9.979E-01  1.006E+00  1.04E+02  0.00E+00  8.28E+00  0.119426  0.005600  0.0000000E+00  8.6693412529E-03
351  0.363820432052029E+09    2.961708  2.802158  3.689456  0.7022471E+00  0.2956360E+00  5.9522129E-05  6.0408797E-06  5.5593691E-04  6.3924596E-04  4.9937772E-06  4.8229044E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0845  3.689456   -8.820  4.175051  8.282798  0.0000000E+00  0.8882340E-02  3.5874193E-01  0.0000000E+00  1.2770677E-12  6.2974292E-01  4.7114479E-15  5.3991840E-12  2.7258292E-04  1.8334203E-03  0.000E+00  3.335E-07  4.819E-03  9.979E-01  1.006E+00  1.04E+02  0.00E+00  8.15E+00  0.117774  0.005602  0.0000000E+00  8.6688967576E-03
352  0.363831513884359E+09    2.961691  2.801910  3.688937  0.7022471E+00  0.2956360E+00  5.9522121E-05  6.0408790E-06  5.5593693E-04  6.3924594E-04  4.9937777E-06  4.8229037E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0839  3.688937   -8.819  4.179332  8.284047  0.0000000E+00  0.8392291E-02  3.5743794E-01  0.0000000E+00  1.7810020E-12  6.3153687E-01  3.5184836E-15  7.5036957E-12  2.7263928E-04  1.8332057E-03  0.000E+00  3.277E-07  4.850E-03  9.980E-01  1.006E+00  1.04E+02  0.00E+00  8.03E+00  0.116101  0.005599  0.0000000E+00  8.6684569553E-03
353  0.363841364401986E+09    2.961676  2.802214  3.688632  0.7022471E+00  0.2956360E+00  5.9522115E-05  6.0408784E-06  5.5593695E-04  6.3924593E-04  4.9937781E-06  4.8229032E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0834  3.688632   -8.818  4.183301  8.285202  0.0000000E+00  0.7955282E-02  3.5626372E-01  0.0000000E+00  2.9263614E-13  6.3314801E-01  2.3059356E-15  1.3850753E-12  2.7269101E-04  1.8330064E-03  0.000E+00  3.228E-07  4.879E-03  9.980E-01  1.006E+00  1.03E+02  0.00E+00  7.92E+00  0.114673  0.005603  0.0000000E+00  8.6680701221E-03
354  0.363853677549019E+09    2.961658  2.802317  3.688147  0.7022471E+00  0.2956360E+00  5.9522105E-05  6.0408775E-06  5.5593697E-04  6.3924592E-04  4.9937787E-06  4.8229024E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0837  3.688147   -8.817  4.188668  8.286597  0.0000000E+00  0.7478299E-02  3.5495840E-01  0.0000000E+00  2.5778133E-12  6.3493021E-01  5.2376576E-14  1.4277410E-10  2.7275017E-04  1.8327743E-03  0.000E+00  3.164E-07  4.918E-03  9.981E-01  1.005E+00  1.03E+02  0.00E+00  7.78E+00  0.112818  0.005604  0.0000000E+00  8.6675920851E-03
355  0.363864759381349E+09    2.961641  2.802742  3.688082  0.7022470E+00  0.2956360E+00  5.9522095E-05  6.0408766E-06  5.5593700E-04  6.3924590E-04  4.9937793E-06  4.8229016E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0825  3.688082   -8.817  4.193689  8.287974  0.0000000E+00  0.6979890E-02  3.5359357E-01  0.0000000E+00  3.2392281E-14  6.3679334E-01  2.1880749E-14  2.1339230E-13  2.7281290E-04  1.8325262E-03  0.000E+00  3.108E-07  4.956E-03  9.982E-01  1.005E+00  1.03E+02  0.00E+00  7.65E+00  0.110944  0.005610  0.0000000E+00  8.6671672720E-03
356  0.363874609898976E+09    2.961626  2.802928  3.687281  0.7022470E+00  0.2956360E+00  5.9522086E-05  6.0408757E-06  5.5593703E-04  6.3924588E-04  4.9937799E-06  4.8229009E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0815  3.687281   -8.815  4.198422  8.289292  0.0000000E+00  0.6542343E-02  3.5238439E-01  0.0000000E+00  6.0483631E-14  6.3843997E-01  1.0004252E-14  2.6231371E-13  2.7286971E-04  1.8322980E-03  0.000E+00  3.052E-07  4.991E-03  9.982E-01  1.005E+00  1.03E+02  0.00E+00  7.54E+00  0.109602  0.005612  0.0000000E+00  8.6667933475E-03
357  0.363885691731306E+09    2.961609  2.803337  3.686807  0.7022470E+00  0.2956360E+00  5.9522077E-05  6.0408748E-06  5.5593705E-04  6.3924587E-04  4.9937805E-06  4.8229001E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0807  3.686807   -8.813  4.204092  8.290879  0.0000000E+00  0.6055914E-02  3.5102832E-01  0.0000000E+00  9.6341199E-14  6.4028235E-01  4.1531936E-15  4.0695861E-13  2.7293493E-04  1.8320319E-03  0.000E+00  2.993E-07  5.034E-03  9.983E-01  1.005E+00  1.03E+02  0.00E+00  7.42E+00  0.107937  0.005618  0.0000000E+00  8.6663768380E-03
358  0.363898004878340E+09    2.961590  2.803864  3.686291  0.7022470E+00  0.2956361E+00  5.9522063E-05  6.0408736E-06  5.5593709E-04  6.3924584E-04  4.9937814E-06  4.8228991E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0804  3.686291   -8.812  4.210642  8.292595  0.0000000E+00  0.5599715E-02  3.4974036E-01  0.0000000E+00  2.0845740E-13  6.4202640E-01  9.6426605E-15  1.1687633E-12  2.7299907E-04  1.8317636E-03  0.000E+00  2.928E-07  5.083E-03  9.983E-01  1.005E+00  1.03E+02  0.00E+00  7.28E+00  0.106059  0.005625  0.0000000E+00  8.6659193062E-03
359  0.363909456105081E+09    2.961572  2.804625  3.685790  0.7022470E+00  0.2956361E+00  5.9522050E-05  6.0408723E-06  5.5593713E-04  6.3924582E-04  4.9937823E-06  4.8228980E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0792  3.685790   -8.810  4.217099  8.294394  0.0000000E+00  0.5106758E-02  3.4834291E-01  0.0000000E+00  4.3296933E-13  6.4391668E-01  3.9659121E-15  1.6554092E-12  2.7307004E-04  1.8314624E-03  0.000E+00  2.865E-07  5.133E-03  9.984E-01  1.005E+00  1.03E+02  0.00E+00  7.14E+00  0.104283  0.005634  0.0000000E+00  8.6654986680E-03
360  0.363920291674470E+09    2.961555  2.805422  3.685311  0.7022470E+00  0.2956361E+00  5.9522034E-05  6.0408709E-06  5.5593717E-04  6.3924579E-04  4.9937833E-06  4.8228967E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0792  3.685311   -8.808  4.223795  8.296222  0.0000000E+00  0.4647978E-02  3.4703188E-01  0.0000000E+00  6.2446311E-13  6.4568636E-01  1.9663374E-15  2.3840148E-12  2.7313861E-04  1.8311650E-03  0.000E+00  2.806E-07  5.185E-03  9.984E-01  1.005E+00  1.02E+02  0.00E+00  7.02E+00  0.102617  0.005645  0.0000000E+00  8.6651046841E-03
361  0.363931127243860E+09    2.961538  2.806017  3.684834  0.7022470E+00  0.2956361E+00  5.9522018E-05  6.0408694E-06  5.5593721E-04  6.3924577E-04  4.9937843E-06  4.8228954E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0767  3.684834   -8.806  4.231517  8.298164  0.0000000E+00  0.4171017E-02  3.4565886E-01  0.0000000E+00  7.2544047E-17  6.4753622E-01  7.7295199E-16  3.3382772E-15  2.7321263E-04  1.8308364E-03  0.000E+00  2.748E-07  5.245E-03  9.985E-01  1.004E+00  1.02E+02  0.00E+00  6.89E+00  0.100951  0.005653  0.0000000E+00  8.6647146083E-03
362  0.363941962813249E+09    2.961521  2.806846  3.684343  0.7022469E+00  0.2956361E+00  5.9521991E-05  6.0408668E-06  5.5593729E-04  6.3924572E-04  4.9937861E-06  4.8228932E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0787  3.684343   -8.803  4.239965  8.300321  0.0000000E+00  0.3700935E-02  3.4429608E-01  0.0000000E+00  6.0368000E-16  6.4936894E-01  2.8365837E-16  1.9031294E-15  2.7328861E-04  1.8304902E-03  0.000E+00  2.688E-07  5.312E-03  9.985E-01  1.004E+00  1.02E+02  0.00E+00  6.76E+00  0.099221  0.005663  0.0000000E+00  8.6643287288E-03
363  0.363952798382638E+09    2.961504  2.807902  3.683804  0.7022469E+00  0.2956362E+00  5.9521939E-05  6.0408621E-06  5.5593743E-04  6.3924563E-04  4.9937894E-06  4.8228891E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0751  3.683804   -8.801  4.249288  8.302728  0.0000000E+00  0.3242433E-02  3.4295833E-01  0.0000000E+00  2.2275421E-15  6.5116505E-01  1.0433653E-16  7.9347943E-15  2.7336601E-04  1.8301273E-03  0.000E+00  2.625E-07  5.387E-03  9.986E-01  1.004E+00  1.02E+02  0.00E+00  6.63E+00  0.097441  0.005677  0.0000000E+00  8.6639469984E-03
364  0.363964040285880E+09    2.961486  2.809361  3.683187  0.7022468E+00  0.2956363E+00  5.9521856E-05  6.0408544E-06  5.5593766E-04  6.3924548E-04  4.9937947E-06  4.8228824E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0770  3.683187   -8.798  4.260041  8.305453  0.0000000E+00  0.2779795E-02  3.4160053E-01  0.0000000E+00  8.1611518E-15  6.5298533E-01  4.0815411E-17  2.8279630E-14  2.7344807E-04  1.8297306E-03  0.000E+00  2.558E-07  5.475E-03  9.986E-01  1.004E+00  1.02E+02  0.00E+00  6.49E+00  0.095611  0.005696  0.0000000E+00  8.6635549545E-03
365  0.363978939193790E+09    2.961462  2.811953  3.682328  0.7022466E+00  0.2956365E+00  5.9521642E-05  6.0408350E-06  5.5593824E-04  6.3924511E-04  4.9938085E-06  4.8228651E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0798  3.682328   -8.792  4.274910  8.309353  0.0000000E+00  0.2328380E-02  3.4026297E-01  0.0000000E+00  2.2778200E-12  6.5477414E-01  1.9249659E-15  8.2821175E-12  2.7353630E-04  1.8292813E-03  0.000E+00  2.497E-07  5.599E-03  9.987E-01  1.004E+00  1.01E+02  0.00E+00  6.38E+00  0.094291  0.005731  0.0000000E+00  8.6630355182E-03
366  0.363991007309198E+09    2.961443  2.815072  3.681568  0.7022465E+00  0.2956366E+00  5.9521556E-05  6.0408272E-06  5.5593848E-04  6.3924496E-04  4.9938141E-06  4.8228582E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0751  3.681568   -8.786  4.288131  8.312776  0.0000000E+00  0.1860864E-02  3.3887698E-01  0.0000000E+00  6.2250561E-15  6.5662746E-01  8.4685504E-16  3.5318382E-14  2.7363198E-04  1.8287882E-03  0.000E+00  2.419E-07  5.711E-03  9.987E-01  1.004E+00  1.01E+02  0.00E+00  6.22E+00  0.092338  0.005772  0.0000000E+00  8.6626164824E-03
367  0.364004118348159E+09    2.961421  2.819147  3.680607  0.7022461E+00  0.2956369E+00  5.9521198E-05  6.0407950E-06  5.5593946E-04  6.3924434E-04  4.9938370E-06  4.8228295E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0699  3.680607   -8.778  4.306650  8.317248  0.0000000E+00  0.1362071E-02  3.3739192E-01  0.0000000E+00  5.5615010E-19  6.5861109E-01  2.3026095E-16  1.9276849E-17  2.7374421E-04  1.8281991E-03  0.000E+00  2.354E-07  5.873E-03  9.988E-01  1.004E+00  1.01E+02  0.00E+00  6.11E+00  0.091101  0.005826  0.0000000E+00  8.6621585676E-03
368  0.364016573835173E+09    2.961400  2.823597  3.679660  0.7022456E+00  0.2956374E+00  5.9520705E-05  6.0407520E-06  5.5594080E-04  6.3924349E-04  4.9938685E-06  4.8227901E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0613  3.679660   -8.769  4.329633  8.322442  0.0000000E+00  0.9067556E-03  3.3603163E-01  0.0000000E+00  4.5397327E-24  6.6042647E-01  6.5901029E-17  5.1379409E-21  2.7386078E-04  1.8275826E-03  0.000E+00  2.290E-07  6.079E-03  9.988E-01  1.003E+00  1.00E+02  0.00E+00  6.00E+00  0.089905  0.005886  0.0000000E+00  8.6617198403E-03
369  0.364030274870887E+09    2.961376  2.829631  3.678692  0.7022451E+00  0.2956380E+00  5.9520151E-05  6.0407071E-06  5.5594229E-04  6.3924255E-04  4.9939034E-06  4.8227463E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.678692   -8.758  4.364097  8.329504  0.0000000E+00  0.4522415E-03  3.3467062E-01  0.0000000E+00  0.0000000E+00  6.6224172E-01  1.6751698E-17  2.8478134E-25  2.7399991E-04  1.8268542E-03  0.000E+00  2.191E-07  6.402E-03  9.989E-01  1.003E+00  9.95E+01  0.00E+00  5.81E+00  0.087489  0.005969  0.0000000E+00  8.6612338573E-03
370  0.364053775464231E+09    2.961334  2.850546  3.675369  0.7022198E+00  0.2956633E+00  5.9490229E-05  6.0397366E-06  5.5601471E-04  6.3919959E-04  4.9955132E-06  4.8206176E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.675369   -8.724  4.461491  8.341137  0.0000000E+00  0.6088076E-05  3.3333313E-01  0.0000000E+00  0.0000000E+00  6.6402499E-01  3.3773256E-18  0.0000000E+00  2.7419538E-04  1.8258837E-03  0.000E+00  1.983E-07  7.411E-03  9.989E-01  1.003E+00  9.75E+01  0.00E+00  5.48E+00  0.084158  0.006263  0.0000000E+00  8.6603835856E-03
371  0.364073364772431E+09    2.961293  2.886291  3.669703  0.7021753E+00  0.2957079E+00  5.9432873E-05  6.0388606E-06  5.5614675E-04  6.3912399E-04  4.9983615E-06  4.8167242E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.669703   -8.655  4.542448  8.341594  0.0000000E+00  0.8345091E-10  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  1.733E-07  8.391E-03  9.990E-01  1.003E+00  9.43E+01  0.00E+00  5.11E+00  0.081227  0.006801  0.0000000E+00  8.6595778328E-03
372  0.364177380437282E+09    2.961056  2.885123  3.670512  0.7021391E+00  0.2957442E+00  5.9379688E-05  6.0389797E-06  5.5626090E-04  6.3906247E-04  5.0007075E-06  4.8133246E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.670512   -8.659  4.717258  8.298096  0.0000000E+00  0.4656854E-27  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  1.806E-07  1.097E-02  9.990E-01  1.003E+00  9.45E+01  0.00E+00  5.30E+00  0.084030  0.006783  0.0000000E+00  8.6547360068E-03
373  0.364465801215988E+09    2.960329  2.961964  3.662146  0.7020434E+00  0.2958403E+00  5.9189669E-05  6.0432228E-06  5.5661606E-04  6.3889984E-04  5.0072128E-06  4.8023263E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.662146   -8.526  4.937482  8.277503  0.0000000E+00  0.2520162E-57  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  1.320E-07  1.536E-02  9.992E-01  1.002E+00  8.87E+01  0.00E+00  4.40E+00  0.074330  0.008097  0.0000000E+00  8.6402792232E-03
374  0.365303351495366E+09    2.956267  3.214481  3.640306  0.7017474E+00  0.2961388E+00  5.7987747E-05  6.0407003E-06  5.5845094E-04  6.3838932E-04  5.0354789E-06  4.7335688E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.640306   -8.104  5.397164  8.331006  0.0000000E+00  0.2144741E-21  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  5.697E-08  3.091E-02  9.995E-01  1.001E+00  7.29E+01  0.00E+00  2.78E+00  0.057225  0.014500  0.0000000E+00  8.5640612101E-03
375  0.365785691554150E+09    2.948796  3.569705  3.610161  0.7011171E+00  0.2967726E+00  5.5803236E-05  5.8935735E-06  5.6285507E-04  6.3633499E-04  5.1737537E-06  4.5759399E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0000  3.610161   -7.511  5.831394  8.362414  0.0000000E+00  0.2206017E-20  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  1.860E-08  5.955E-02  9.997E-01  1.001E+00  5.53E+01  0.00E+00  1.59E+00  0.043061  0.032925  0.0000000E+00  8.4276674748E-03
376  0.365980359520151E+09    2.938422  3.847795  3.585644  0.6972533E+00  0.3006382E+00  5.4944969E-05  5.8149237E-06  5.6997155E-04  6.2973320E-04  5.1798020E-06  4.5007693E-07  2.6812708E-04  2.1687414E-05  0.000E+00  0.0000  3.585644   -7.043  6.166781  8.327471  0.0000000E+00  0.3082826E-21  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  7.600E-09  9.837E-02  9.998E-01  1.001E+00  4.44E+01  0.00E+00  1.00E+00  0.033896  0.062540  0.0000000E+00  8.2431458827E-03
377  0.366130447673651E+09    2.914782  4.067176  3.576723  0.6882385E+00  0.3096479E+00  5.4220322E-05  5.7597305E-06  5.8522642E-04  6.2242605E-04  5.1167524E-06  4.4311040E-07  2.6812704E-04  2.1703381E-05  0.000E+00  0.0000  3.576723   -6.692  6.587789  8.185987  0.0000000E+00  0.0000000E+00  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  3.996E-09  1.832E-01  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.07E-01  0.027781  0.103928  0.0000000E+00  7.8392918958E-03
378  0.366130447673651E+09    2.914782  4.067176  3.576723  0.6882385E+00  0.3096479E+00  5.4220322E-05  5.7597305E-06  5.8522642E-04  6.2242605E-04  5.1167524E-06  4.4311040E-07  2.6812704E-04  2.1703381E-05  0.000E+00  0.0000  3.576723   -6.692  6.587789  8.185987  0.0000000E+00  0.0000000E+00  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  3.996E-09  1.832E-01  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.07E-01  0.027781  0.103928  0.0000000E+00  7.8392918958E-03
379  0.366130447673651E+09    2.914782  4.067176  3.576723  0.6882385E+00  0.3096479E+00  5.4220322E-05  5.7597305E-06  5.8522642E-04  6.2242605E-04  5.1167524E-06  4.4311040E-07  2.6812704E-04  2.1703381E-05  0.000E+00  0.0000  3.576723   -6.692  6.587789  8.185987  0.0000000E+00  0.0000000E+00  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  3.996E-09  1.832E-01  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.07E-01  0.027781  0.103928  0.0000000E+00  7.8392918958E-03
380  0.366130447673651E+09    2.914782  4.067176  3.576723  0.6882385E+00  0.3096479E+00  5.4220322E-05  5.7597305E-06  5.8522642E-04  6.2242605E-04  5.1167524E-06  4.4311040E-07  2.6812704E-04  2.1703381E-05  0.000E+00  0.0000  3.576723   -6.692  6.587789  8.185987  0.0000000E+00  0.0000000E+00  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  3.996E-09  1.832E-01  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.07E-01  0.027781  0.103928  0.0000000E+00  7.8392918958E-03
381  0.366130447673651E+09    2.914782  4.067176  3.576723  0.6882385E+00  0.3096479E+00  5.4220322E-05  5.7597305E-06  5.8522642E-04  6.2242605E-04  5.1167524E-06  4.4311040E-07  2.6812704E-04  2.1703381E-05  0.000E+00  0.0000  3.576723   -6.692  6.587789  8.185987  0.0000000E+00  0.0000000E+00  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  3.996E-09  1.832E-01  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.07E-01  0.027781  0.103928  0.0000000E+00  7.8392918958E-03
382  0.366130447673651E+09    2.914782  4.067176  3.576723  0.6882385E+00  0.3096479E+00  5.4220322E-05  5.7597305E-06  5.8522642E-04  6.2242605E-04  5.1167524E-06  4.4311040E-07  2.6812704E-04  2.1703381E-05  0.000E+00  0.0000  3.576723   -6.692  6.587789  8.185987  0.0000000E+00  0.0000000E+00  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  3.996E-09  1.832E-01  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.07E-01  0.027781  0.103928  0.0000000E+00  7.8392918958E-03
383  0.366130447673651E+09    2.914782  4.067176  3.576723  0.6882385E+00  0.3096479E+00  5.4220322E-05  5.7597305E-06  5.8522642E-04  6.2242605E-04  5.1167524E-06  4.4311040E-07  2.6812704E-04  2.1703381E-05  0.000E+00  0.0000  3.576723   -6.692  6.587789  8.185987  0.0000000E+00  0.0000000E+00  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  3.996E-09  1.832E-01  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.07E-01  0.027781  0.103928  0.0000000E+00  7.8392918958E-03
384  0.366130447673651E+09    2.914782  4.067176  3.576723  0.6882385E+00  0.3096479E+00  5.4220322E-05  5.7597305E-06  5.8522642E-04  6.2242605E-04  5.1167524E-06  4.4311040E-07  2.6812704E-04  2.1703381E-05  0.000E+00  0.0000  3.576723   -6.692  6.587789  8.185987  0.0000000E+00  0.0000000E+00  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  3.996E-09  1.832E-01  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.07E-01  0.027781  0.103928  0.0000000E+00  7.8392918958E-03
385  0.366130447673651E+09    2.914782  4.067176  3.576723  0.6882385E+00  0.3096479E+00  5.4220322E-05  5.7597305E-06  5.8522642E-04  6.2242605E-04  5.1167524E-06  4.4311040E-07  2.6812704E-04  2.1703381E-05  0.000E+00  0.0000  3.576723   -6.692  6.587789  8.185987  0.0000000E+00  0.0000000E+00  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  3.996E-09  1.832E-01  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.07E-01  0.027781  0.103928  0.0000000E+00  7.8392918958E-03
386  0.366130447673651E+09    2.914782  4.067176  3.576723  0.6882385E+00  0.3096479E+00  5.4220322E-05  5.7597305E-06  5.8522642E-04  6.2242605E-04  5.1167524E-06  4.4311040E-07  2.6812704E-04  2.1703381E-05  0.000E+00  0.0000  3.576723   -6.692  6.587789  8.185987  0.0000000E+00  0.0000000E+00  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  3.996E-09  1.832E-01  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.07E-01  0.027781  0.103928  0.0000000E+00  7.8392918958E-03
387  0.366130447673651E+09    2.914782  4.067176  3.576723  0.6882385E+00  0.3096479E+00  5.4220322E-05  5.7597305E-06  5.8522642E-04  6.2242605E-04  5.1167524E-06  4.4311040E-07  2.6812704E-04  2.1703381E-05  0.000E+00  0.0000  3.576723   -6.692  6.587789  8.185987  0.0000000E+00  0.0000000E+00  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  3.996E-09  1.832E-01  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.07E-01  0.027781  0.103928  0.0000000E+00  7.8392918958E-03
388  0.366130447673651E+09    2.914782  4.067176  3.576723  0.6882385E+00  0.3096479E+00  5.4220322E-05  5.7597305E-06  5.8522642E-04  6.2242605E-04  5.1167524E-06  4.4311040E-07  2.6812704E-04  2.1703381E-05  0.000E+00  0.0000  3.576723   -6.692  6.587789  8.185987  0.0000000E+00  0.0000000E+00  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  3.996E-09  1.832E-01  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.07E-01  0.027781  0.103928  0.0000000E+00  7.8392918958E-03
389  0.366130447673651E+09    2.914782  4.067176  3.576723  0.6882385E+00  0.3096479E+00  5.4220322E-05  5.7597305E-06  5.8522642E-04  6.2242605E-04  5.1167524E-06  4.4311040E-07  2.6812704E-04  2.1703381E-05  0.000E+00  0.0000  3.576723   -6.692  6.587789  8.185987  0.0000000E+00  0.0000000E+00  3.3331489E-01  0.0000000E+00  0.0000000E+00  6.6404931E-01  3.2718988E-18  0.0000000E+00  2.7420289E-04  1.8258540E-03  0.000E+00  3.996E-09  1.832E-01  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.07E-01  0.027781  0.103928  0.0000000E+00  7.8392918958E-03
