line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
342  0.561837923503529E+09    2.473518  2.479098  3.723416  0.7016393E+00  0.2961988E+00  9.7438561E-05  7.4861657E-06  4.8669398E-04  6.6592648E-04  4.8662736E-06  7.1618397E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0826  3.723416   -9.289  4.135121  8.194864  0.0000000E+00  0.8387457E-01  4.9919177E-01  0.0000000E+00  1.3045561E-11  4.1434021E-01  3.2145601E-11  7.1864668E-09  2.6899226E-04  1.8460645E-03  0.000E+00  1.167E-06  3.033E-03  9.938E-01  1.018E+00  1.23E+02  0.00E+00  1.68E+01  0.203335  0.003187  0.0000000E+00  4.3568353119E-03
343  0.562035925673643E+09    2.473416  2.475658  3.721774  0.7016393E+00  0.2961988E+00  9.7438559E-05  7.4861656E-06  4.8669399E-04  6.6592648E-04  4.8662739E-06  7.1618396E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0836  3.721774   -9.292  4.142333  8.197487  0.0000000E+00  0.7737029E-01  4.9621776E-01  0.0000000E+00  1.7172376E-09  4.2381843E-01  1.4000841E-11  1.9061839E-08  2.6904083E-04  1.8458886E-03  0.000E+00  1.080E-06  3.066E-03  9.946E-01  1.016E+00  1.23E+02  0.00E+00  1.56E+01  0.189324  0.003162  0.0000000E+00  4.3536715615E-03
344  0.562247841509763E+09    2.473308  2.472336  3.719803  0.7016393E+00  0.2961988E+00  9.7438549E-05  7.4861652E-06  4.8669402E-04  6.6592645E-04  4.8662755E-06  7.1618389E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0847  3.719803   -9.294  4.149662  8.200326  0.0000000E+00  0.7084355E-01  4.9251649E-01  0.0000000E+00  2.5522276E-09  4.3404634E-01  9.8826119E-12  1.8808918E-08  2.6909712E-04  1.8457066E-03  0.000E+00  9.719E-07  3.100E-03  9.956E-01  1.013E+00  1.23E+02  0.00E+00  1.41E+01  0.171958  0.003138  0.0000000E+00  4.3505920999E-03
345  0.562677540111169E+09    2.473090  2.470157  3.717668  0.7016392E+00  0.2961988E+00  9.7438521E-05  7.4861643E-06  4.8669412E-04  6.6592637E-04  4.8662801E-06  7.1618370E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0816  3.717668   -9.297  4.155822  8.203603  0.0000000E+00  0.6433406E-01  4.8559291E-01  0.0000000E+00  1.0417510E-11  4.4747928E-01  2.8572538E-11  2.2054930E-09  2.6918781E-04  1.8454509E-03  0.000E+00  8.883E-07  3.128E-03  9.962E-01  1.011E+00  1.22E+02  0.00E+00  1.30E+01  0.158972  0.003123  0.0000000E+00  4.3446878073E-03
346  0.562875681417943E+09    2.472989  2.465789  3.715591  0.7016392E+00  0.2961989E+00  9.7438505E-05  7.4861638E-06  4.8669418E-04  6.6592632E-04  4.8662827E-06  7.1618359E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0826  3.715591   -9.297  4.164943  8.206852  0.0000000E+00  0.5780662E-01  4.8064661E-01  0.0000000E+00  2.0539569E-14  4.5895291E-01  6.2072336E-12  4.3810496E-13  2.6926084E-04  1.8452262E-03  0.000E+00  8.231E-07  3.172E-03  9.967E-01  1.010E+00  1.22E+02  0.00E+00  1.21E+01  0.148407  0.003091  0.0000000E+00  4.3422524867E-03
347  0.563091305781197E+09    2.472881  2.462121  3.713447  0.7016391E+00  0.2961989E+00  9.7438474E-05  7.4861629E-06  4.8669429E-04  6.6592624E-04  4.8662875E-06  7.1618338E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0836  3.713447   -9.299  4.175814  8.210472  0.0000000E+00  0.5126616E-01  4.7476683E-01  0.0000000E+00  2.0843505E-11  4.7137301E-01  1.5614666E-12  6.4944024E-10  2.6934675E-04  1.8449617E-03  0.000E+00  7.680E-07  3.223E-03  9.971E-01  1.008E+00  1.22E+02  0.00E+00  1.14E+01  0.139702  0.003066  0.0000000E+00  4.3397627652E-03
348  0.563333737497720E+09    2.472759  2.459261  3.711248  0.7016391E+00  0.2961990E+00  9.7438439E-05  7.4861621E-06  4.8669441E-04  6.6592614E-04  4.8662931E-06  7.1618314E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0832  3.711248   -9.299  4.187270  8.214460  0.0000000E+00  0.4473310E-01  4.6770836E-01  0.0000000E+00  5.2318901E-16  4.8496437E-01  1.5950977E-12  1.1599802E-11  2.6945064E-04  1.8446484E-03  0.000E+00  7.135E-07  3.279E-03  9.974E-01  1.007E+00  1.21E+02  0.00E+00  1.06E+01  0.131179  0.003046  0.0000000E+00  4.3371339999E-03
349  0.563564513843247E+09    2.472644  2.455315  3.709323  0.7016390E+00  0.2961990E+00  9.7438401E-05  7.4861613E-06  4.8669454E-04  6.6592603E-04  4.8662990E-06  7.1618288E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0832  3.709323   -9.301  4.201110  8.218976  0.0000000E+00  0.3823082E-01  4.5965618E-01  0.0000000E+00  2.5448134E-13  4.9951865E-01  2.3659880E-13  1.5891869E-12  2.6957180E-04  1.8442857E-03  0.000E+00  6.685E-07  3.348E-03  9.977E-01  1.007E+00  1.21E+02  0.00E+00  1.00E+01  0.123740  0.003018  0.0000000E+00  4.3347758389E-03
350  0.569028162509067E+09    2.469665  2.468305  3.703034  0.7016383E+00  0.2961998E+00  9.7437869E-05  7.4861651E-06  4.8669620E-04  6.6592478E-04  4.8663710E-06  7.1617955E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0846  3.703034   -9.270  4.200847  8.230784  0.0000000E+00  0.3175515E-01  3.8220743E-01  0.0000000E+00  2.2600110E-09  5.8343661E-01  9.5771556E-12  1.0740323E-08  2.7080684E-04  1.8408996E-03  0.000E+00  4.960E-07  3.345E-03  9.986E-01  1.004E+00  1.18E+02  0.00E+00  7.76E+00  0.098218  0.003114  0.0000000E+00  4.2420330215E-03
351  0.569084017907248E+09    2.469635  2.468276  3.702652  0.7016382E+00  0.2961998E+00  9.7437851E-05  7.4861656E-06  4.8669625E-04  6.6592475E-04  4.8663730E-06  7.1617945E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0844  3.702652   -9.269  4.205579  8.232283  0.0000000E+00  0.3012775E-01  3.7973301E-01  0.0000000E+00  3.0283585E-09  5.8753834E-01  7.5728861E-12  1.5547136E-08  2.7086679E-04  1.8407307E-03  0.000E+00  4.860E-07  3.369E-03  9.986E-01  1.004E+00  1.18E+02  0.00E+00  7.61E+00  0.096489  0.003113  0.0000000E+00  4.2415546849E-03
352  0.569139873305428E+09    2.469604  2.468360  3.702255  0.7016382E+00  0.2961998E+00  9.7437801E-05  7.4861681E-06  4.8669638E-04  6.6592466E-04  4.8663782E-06  7.1617917E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0842  3.702255   -9.268  4.210609  8.233775  0.0000000E+00  0.2856945E-01  3.7719218E-01  0.0000000E+00  3.3852515E-09  5.9163738E-01  7.5744729E-12  1.7395782E-08  2.7092893E-04  1.8405600E-03  0.000E+00  4.763E-07  3.394E-03  9.987E-01  1.004E+00  1.18E+02  0.00E+00  7.47E+00  0.094838  0.003114  0.0000000E+00  4.2410836974E-03
353  0.569197590550215E+09    2.469573  2.468557  3.701833  0.7016381E+00  0.2961999E+00  9.7437764E-05  7.4861702E-06  4.8669647E-04  6.6592460E-04  4.8663818E-06  7.1617897E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0842  3.701833   -9.267  4.215616  8.235387  0.0000000E+00  0.2697985E-01  3.7448186E-01  0.0000000E+00  3.2301657E-09  5.9593719E-01  7.2520601E-12  1.6322437E-08  2.7099632E-04  1.8403790E-03  0.000E+00  4.671E-07  3.420E-03  9.987E-01  1.004E+00  1.18E+02  0.00E+00  7.35E+00  0.093317  0.003116  0.0000000E+00  4.2406035125E-03
354  0.569255307795001E+09    2.469542  2.468971  3.701422  0.7016381E+00  0.2961999E+00  9.7437722E-05  7.4861726E-06  4.8669657E-04  6.6592453E-04  4.8663858E-06  7.1617875E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0839  3.701422   -9.266  4.220805  8.237037  0.0000000E+00  0.2540053E-01  3.7168479E-01  0.0000000E+00  3.0131599E-09  6.0031348E-01  6.6103678E-12  1.4951549E-08  2.7106722E-04  1.8401886E-03  0.000E+00  4.582E-07  3.447E-03  9.987E-01  1.004E+00  1.18E+02  0.00E+00  7.22E+00  0.091869  0.003119  0.0000000E+00  4.2401289673E-03
355  0.569335739568381E+09    2.469498  2.470466  3.700896  0.7016380E+00  0.2962000E+00  9.7437614E-05  7.4861793E-06  4.8669683E-04  6.6592436E-04  4.8663959E-06  7.1617818E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0839  3.700896   -9.262  4.226639  8.238817  0.0000000E+00  0.2375956E-01  3.6781952E-01  0.0000000E+00  2.2551640E-10  6.0581958E-01  8.5671739E-12  2.0096056E-09  2.7116450E-04  1.8399445E-03  0.000E+00  4.467E-07  3.477E-03  9.988E-01  1.003E+00  1.18E+02  0.00E+00  7.07E+00  0.090131  0.003129  0.0000000E+00  4.2394748618E-03
356  0.569391036412578E+09    2.469468  2.470226  3.700587  0.7016379E+00  0.2962001E+00  9.7437525E-05  7.4861849E-06  4.8669705E-04  6.6592422E-04  4.8664041E-06  7.1617771E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0829  3.700587   -9.262  4.232831  8.240633  0.0000000E+00  0.2219017E-01  3.6495273E-01  0.0000000E+00  3.1917674E-10  6.1025564E-01  4.3516125E-12  6.8707401E-09  2.7124116E-04  1.8397293E-03  0.000E+00  4.406E-07  3.510E-03  9.988E-01  1.003E+00  1.17E+02  0.00E+00  6.98E+00  0.089050  0.003128  0.0000000E+00  4.2390294777E-03
357  0.569448381288042E+09    2.469437  2.470582  3.700163  0.7016378E+00  0.2962002E+00  9.7437418E-05  7.4861917E-06  4.8669730E-04  6.6592405E-04  4.8664139E-06  7.1617715E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0828  3.700163   -9.261  4.239547  8.242580  0.0000000E+00  0.2058570E-01  3.6187473E-01  0.0000000E+00  1.3442777E-11  6.1493799E-01  2.9571437E-12  7.5648763E-10  2.7132538E-04  1.8395064E-03  0.000E+00  4.320E-07  3.545E-03  9.989E-01  1.003E+00  1.17E+02  0.00E+00  6.86E+00  0.087644  0.003130  0.0000000E+00  4.2385729272E-03
358  0.569501630100973E+09    2.469407  2.471324  3.699714  0.7016378E+00  0.2962003E+00  9.7437353E-05  7.4861959E-06  4.8669746E-04  6.6592395E-04  4.8664198E-06  7.1617681E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0821  3.699714   -9.259  4.246261  8.244575  0.0000000E+00  0.1901304E-01  3.5884611E-01  0.0000000E+00  9.6061120E-12  6.1953913E-01  8.3464570E-13  5.0457356E-11  2.7141071E-04  1.8392722E-03  0.000E+00  4.232E-07  3.581E-03  9.989E-01  1.003E+00  1.17E+02  0.00E+00  6.74E+00  0.086221  0.003136  0.0000000E+00  4.2381536274E-03
359  0.569565119070237E+09    2.469372  2.472538  3.699184  0.7016376E+00  0.2962005E+00  9.7437117E-05  7.4862124E-06  4.8669799E-04  6.6592362E-04  4.8664399E-06  7.1617560E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0826  3.699184   -9.256  4.254124  8.246915  0.0000000E+00  0.1744889E-01  3.5537258E-01  0.0000000E+00  3.3089872E-11  6.2457666E-01  4.1928669E-12  1.4748142E-09  2.7151073E-04  1.8389930E-03  0.000E+00  4.123E-07  3.624E-03  9.989E-01  1.003E+00  1.17E+02  0.00E+00  6.59E+00  0.084502  0.003144  0.0000000E+00  4.2376592777E-03
360  0.569620415914434E+09    2.469342  2.474181  3.698734  0.7016375E+00  0.2962006E+00  9.7436960E-05  7.4862248E-06  4.8669832E-04  6.6592343E-04  4.8664514E-06  7.1617483E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0815  3.698734   -9.253  4.261649  8.249068  0.0000000E+00  0.1586011E-01  3.5203054E-01  0.0000000E+00  3.7066873E-13  6.2950733E-01  9.7064014E-13  1.7388519E-12  2.7161069E-04  1.8387158E-03  0.000E+00  4.031E-07  3.665E-03  9.990E-01  1.003E+00  1.17E+02  0.00E+00  6.47E+00  0.083117  0.003156  0.0000000E+00  4.2372325842E-03
361  0.569679808821165E+09    2.469308  2.475297  3.698196  0.7016369E+00  0.2962011E+00  9.7435860E-05  7.4863313E-06  4.8670026E-04  6.6592250E-04  4.8665116E-06  7.1616985E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0827  3.698196   -9.250  4.270685  8.251675  0.0000000E+00  0.1425562E-01  3.4847166E-01  0.0000000E+00  3.7234901E-10  6.3467054E-01  5.9799701E-13  1.6131156E-09  2.7172080E-04  1.8384033E-03  0.000E+00  3.990E-07  3.716E-03  9.990E-01  1.003E+00  1.16E+02  0.00E+00  6.43E+00  0.082720  0.003165  0.0000000E+00  4.2367771988E-03
362  0.569793064950205E+09    2.469244  2.481099  3.697246  0.7016360E+00  0.2962020E+00  9.7433917E-05  7.4865213E-06  4.8670362E-04  6.6592093E-04  4.8666139E-06  7.1616112E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0857  3.697246   -9.240  4.281553  8.255350  0.0000000E+00  0.1268488E-01  3.4241963E-01  0.0000000E+00  5.4069497E-09  6.4229303E-01  1.7479466E-11  3.1957326E-08  2.7191513E-04  1.8378012E-03  0.000E+00  3.870E-07  3.778E-03  9.990E-01  1.003E+00  1.16E+02  0.00E+00  6.31E+00  0.081596  0.003207  0.0000000E+00  4.2358998853E-03
363  0.569956116911462E+09    2.469149  2.485163  3.695926  0.7016356E+00  0.2962025E+00  9.7432889E-05  7.4866235E-06  4.8670534E-04  6.6592017E-04  4.8666647E-06  7.1615655E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0873  3.695926   -9.230  4.291685  8.258734  0.0000000E+00  0.1110200E-01  3.3344770E-01  0.0000000E+00  1.0385611E-08  6.5284737E-01  1.9070257E-11  4.4945929E-08  2.7222130E-04  1.8368899E-03  0.000E+00  3.766E-07  3.836E-03  9.990E-01  1.003E+00  1.15E+02  0.00E+00  6.20E+00  0.080708  0.003237  0.0000000E+00  4.2346111357E-03
364  0.570110677120679E+09    2.469057  2.488666  3.695484  0.7016351E+00  0.2962029E+00  9.7431793E-05  7.4867338E-06  4.8670712E-04  6.6591942E-04  4.8667157E-06  7.1615173E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0875  3.695484   -9.225  4.302524  8.262146  0.0000000E+00  0.9511771E-02  3.2471769E-01  0.0000000E+00  4.9243463E-09  6.6316711E-01  9.9331580E-12  1.8542511E-08  2.7254386E-04  1.8359873E-03  0.000E+00  3.706E-07  3.899E-03  9.990E-01  1.003E+00  1.15E+02  0.00E+00  6.14E+00  0.080152  0.003264  0.0000000E+00  4.2333720935E-03
365  0.570196989964788E+09    2.469006  2.489349  3.694236  0.7016345E+00  0.2962036E+00  9.7429961E-05  7.4869197E-06  4.8671000E-04  6.6591828E-04  4.8667952E-06  7.1614376E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0860  3.694236   -9.221  4.316706  8.266024  0.0000000E+00  0.7930248E-02  3.1951700E-01  0.0000000E+00  1.1820137E-10  6.6994899E-01  4.2024678E-12  2.6926745E-09  2.7275234E-04  1.8353953E-03  0.000E+00  3.651E-07  3.983E-03  9.991E-01  1.003E+00  1.14E+02  0.00E+00  6.09E+00  0.079737  0.003269  0.0000000E+00  4.2326756627E-03
366  0.570263230054453E+09    2.468966  2.492316  3.693126  0.7016337E+00  0.2962044E+00  9.7427395E-05  7.4871817E-06  4.8671391E-04  6.6591683E-04  4.8668991E-06  7.1613269E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0835  3.693126   -9.214  4.333825  8.270557  0.0000000E+00  0.6307995E-02  3.1516600E-01  0.0000000E+00  7.3613460E-12  6.7592195E-01  3.4771544E-13  2.4445811E-11  2.7293959E-04  1.8348279E-03  0.000E+00  3.570E-07  4.087E-03  9.991E-01  1.003E+00  1.14E+02  0.00E+00  6.01E+00  0.078971  0.003292  0.0000000E+00  4.2321365022E-03
367  0.570329470144117E+09    2.468924  2.497999  3.691269  0.7016329E+00  0.2962052E+00  9.7424450E-05  7.4874830E-06  4.8671820E-04  6.6591539E-04  4.8670078E-06  7.1612011E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0805  3.691269   -9.201  4.355000  8.276327  0.0000000E+00  0.4730066E-02  3.1077792E-01  0.0000000E+00  2.5951985E-14  6.8188764E-01  2.9162507E-14  4.4381456E-13  2.7314406E-04  1.8341764E-03  0.000E+00  3.422E-07  4.220E-03  9.991E-01  1.003E+00  1.13E+02  0.00E+00  5.84E+00  0.077423  0.003335  0.0000000E+00  4.2315910284E-03
368  0.570397697436472E+09    2.468881  2.509686  3.689501  0.7016319E+00  0.2962061E+00  9.7420350E-05  7.4878998E-06  4.8672393E-04  6.6591370E-04  4.8671447E-06  7.1610274E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0763  3.689501   -9.181  4.384062  8.283966  0.0000000E+00  0.3128754E-02  3.0618241E-01  0.0000000E+00  6.3809586E-18  6.8808408E-01  1.3636940E-15  1.9226865E-16  2.7338092E-04  1.8333708E-03  0.000E+00  3.220E-07  4.409E-03  9.992E-01  1.002E+00  1.12E+02  0.00E+00  5.62E+00  0.075268  0.003426  0.0000000E+00  4.2310157744E-03
369  0.570467161210502E+09    2.468833  2.525821  3.688213  0.7016303E+00  0.2962078E+00  9.7410525E-05  7.4888747E-06  4.8673707E-04  6.6591037E-04  4.8674392E-06  7.1606128E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0650  3.688213   -9.155  4.430188  8.295156  0.0000000E+00  0.1548680E-02  3.0153120E-01  0.0000000E+00  1.6971311E-23  6.9431490E-01  4.3149822E-17  6.4244718E-23  2.7365657E-04  1.8323284E-03  0.000E+00  2.982E-07  4.727E-03  9.992E-01  1.002E+00  1.11E+02  0.00E+00  5.33E+00  0.072301  0.003556  0.0000000E+00  4.2304114954E-03
370  0.570559910096523E+09    2.468763  2.577289  3.681835  0.7016253E+00  0.2962128E+00  9.7361036E-05  7.4932581E-06  4.8679962E-04  6.6589856E-04  4.8687396E-06  7.1584932E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0027  3.681835   -9.065  4.588933  8.314011  0.0000000E+00  0.6332516E-05  2.9692013E-01  0.0000000E+00  0.0000000E+00  7.0046765E-01  6.1637452E-19  0.0000000E+00  2.7401540E-04  1.8306604E-03  0.000E+00  2.351E-07  6.003E-03  9.994E-01  1.002E+00  1.06E+02  0.00E+00  4.59E+00  0.065132  0.004003  0.0000000E+00  4.2295403332E-03
371  0.570669819285922E+09    2.468660  2.579898  3.681881  0.7016223E+00  0.2962159E+00  9.7315171E-05  7.4968524E-06  4.8685672E-04  6.6588921E-04  4.8699190E-06  7.1564840E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0000  3.681881   -9.061  4.734050  8.268708  0.0000000E+00  0.3951712E-13  2.9690114E-01  0.0000000E+00  0.0000000E+00  7.0049297E-01  6.0094773E-19  0.0000000E+00  2.7401790E-04  1.8306468E-03  0.000E+00  2.379E-07  7.498E-03  9.993E-01  1.002E+00  1.06E+02  0.00E+00  4.66E+00  0.066218  0.004027  0.0000000E+00  4.2283206678E-03
372  0.571261181124740E+09    2.468163  2.588898  3.680709  0.7016222E+00  0.2962160E+00  9.7313321E-05  7.4969873E-06  4.8685902E-04  6.6588884E-04  4.8699672E-06  7.1564019E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0000  3.680709   -9.045  4.978657  8.228738  0.0000000E+00  0.3361522E-27  2.9690114E-01  0.0000000E+00  0.0000000E+00  7.0049297E-01  6.0094773E-19  0.0000000E+00  2.7401790E-04  1.8306468E-03  0.000E+00  2.260E-07  1.090E-02  9.994E-01  1.002E+00  1.05E+02  0.00E+00  4.50E+00  0.064399  0.004113  0.0000000E+00  4.2223195487E-03
373  0.572453165762946E+09    2.466756  2.756187  3.664329  0.7015978E+00  0.2962415E+00  9.6660200E-05  7.5290173E-06  4.8770343E-04  6.6574065E-04  4.8896181E-06  7.1253657E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0000  3.664329   -8.763  5.322393  8.275099  0.0000000E+00  0.9282142E-61  2.9690114E-01  0.0000000E+00  0.0000000E+00  7.0049297E-01  6.0094773E-19  0.0000000E+00  2.7401790E-04  1.8306468E-03  0.000E+00  1.207E-07  1.845E-02  9.996E-01  1.001E+00  9.16E+01  0.00E+00  3.15E+00  0.051560  0.006048  0.0000000E+00  4.2064217967E-03
374  0.573366642985918E+09    2.463451  3.125042  3.635512  0.7014407E+00  0.2964034E+00  9.3498560E-05  7.4892066E-06  4.9286232E-04  6.6397965E-04  5.0482223E-06  6.9425390E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0000  3.635512   -8.149  5.678130  8.288972  0.0000000E+00  0.0000000E+00  2.9690114E-01  0.0000000E+00  0.0000000E+00  7.0049297E-01  6.0094773E-19  0.0000000E+00  2.7401790E-04  1.8306468E-03  0.000E+00  3.884E-08  3.165E-02  9.998E-01  1.001E+00  6.92E+01  0.00E+00  1.77E+00  0.038355  0.014159  0.0000000E+00  4.1709083777E-03
375  0.573913912090839E+09    2.454746  3.527572  3.599795  0.7008334E+00  0.2970137E+00  9.1518525E-05  7.3546165E-06  4.9934115E-04  6.5925575E-04  5.1961212E-06  6.7985893E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0000  3.599795   -7.473  6.063364  8.255020  0.0000000E+00  0.0000000E+00  2.9690114E-01  0.0000000E+00  0.0000000E+00  7.0049297E-01  6.0094773E-19  0.0000000E+00  2.7401790E-04  1.8306468E-03  0.000E+00  1.105E-08  5.641E-02  9.999E-01  1.000E+00  5.04E+01  0.00E+00  9.45E-01  0.028133  0.035888  0.0000000E+00  4.0767600681E-03
376  0.574138371110909E+09    2.442715  3.782124  3.581006  0.7004802E+00  0.2973675E+00  9.1231696E-05  7.3339448E-06  5.0109981E-04  6.5765503E-04  5.1969889E-06  6.7764252E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0000  3.581006   -7.053  6.350664  8.173061  0.0000000E+00  0.0000000E+00  2.9690114E-01  0.0000000E+00  0.0000000E+00  7.0049297E-01  6.0094773E-19  0.0000000E+00  2.7401790E-04  1.8306468E-03  0.000E+00  4.997E-09  8.632E-02  9.999E-01  1.000E+00  4.10E+01  0.00E+00  6.43E-01  0.023539  0.064796  0.0000000E+00  3.9482939638E-03
377  0.574258009314866E+09    2.429556  4.074167  3.566591  0.7004780E+00  0.2973697E+00  9.1216430E-05  7.3336267E-06  5.0114960E-04  6.5761963E-04  5.1963274E-06  6.7751417E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0000  3.566591   -6.581  6.488699  8.090983  0.0000000E+00  0.0000000E+00  2.9690114E-01  0.0000000E+00  0.0000000E+00  7.0049297E-01  6.0094773E-19  0.0000000E+00  2.7401790E-04  1.8306468E-03  0.000E+00  2.129E-09  1.051E-01  9.999E-01  1.000E+00  3.25E+01  0.00E+00  4.33E-01  0.019949  0.127626  0.0000000E+00  3.8028494634E-03
378  0.574258009314866E+09    2.429556  4.074167  3.566591  0.7004780E+00  0.2973697E+00  9.1216430E-05  7.3336267E-06  5.0114960E-04  6.5761963E-04  5.1963274E-06  6.7751417E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0000  3.566591   -6.581  6.488699  8.090983  0.0000000E+00  0.0000000E+00  2.9690114E-01  0.0000000E+00  0.0000000E+00  7.0049297E-01  6.0094773E-19  0.0000000E+00  2.7401790E-04  1.8306468E-03  0.000E+00  2.129E-09  1.051E-01  9.999E-01  1.000E+00  3.25E+01  0.00E+00  4.33E-01  0.019949  0.127626  0.0000000E+00  3.8028494634E-03
379  0.574258009314866E+09    2.429556  4.074167  3.566591  0.7004780E+00  0.2973697E+00  9.1216430E-05  7.3336267E-06  5.0114960E-04  6.5761963E-04  5.1963274E-06  6.7751417E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0000  3.566591   -6.581  6.488699  8.090983  0.0000000E+00  0.0000000E+00  2.9690114E-01  0.0000000E+00  0.0000000E+00  7.0049297E-01  6.0094773E-19  0.0000000E+00  2.7401790E-04  1.8306468E-03  0.000E+00  2.129E-09  1.051E-01  9.999E-01  1.000E+00  3.25E+01  0.00E+00  4.33E-01  0.019949  0.127626  0.0000000E+00  3.8028494634E-03
380  0.574258009314866E+09    2.429556  4.074167  3.566591  0.7004780E+00  0.2973697E+00  9.1216430E-05  7.3336267E-06  5.0114960E-04  6.5761963E-04  5.1963274E-06  6.7751417E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0000  3.566591   -6.581  6.488699  8.090983  0.0000000E+00  0.0000000E+00  2.9690114E-01  0.0000000E+00  0.0000000E+00  7.0049297E-01  6.0094773E-19  0.0000000E+00  2.7401790E-04  1.8306468E-03  0.000E+00  2.129E-09  1.051E-01  9.999E-01  1.000E+00  3.25E+01  0.00E+00  4.33E-01  0.019949  0.127626  0.0000000E+00  3.8028494634E-03
381  0.574258009314866E+09    2.429556  4.074167  3.566591  0.7004780E+00  0.2973697E+00  9.1216430E-05  7.3336267E-06  5.0114960E-04  6.5761963E-04  5.1963274E-06  6.7751417E-07  2.6812712E-04  2.1686907E-05  0.000E+00  0.0000  3.566591   -6.581  6.488699  8.090983  0.0000000E+00  0.0000000E+00  2.9690114E-01  0.0000000E+00  0.0000000E+00  7.0049297E-01  6.0094773E-19  0.0000000E+00  2.7401790E-04  1.8306468E-03  0.000E+00  2.129E-09  1.051E-01  9.999E-01  1.000E+00  3.25E+01  0.00E+00  4.33E-01  0.019949  0.127626  0.0000000E+00  3.8028494634E-03
