line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
   -                    yr        Msun      Lsun        K      mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.       -          K   Ms/yr     g/cm3         K     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.        s-1        s-1          -          -      km/s      km/s      km/s         -         -        Msun/yr     10^53 g cm2/s

339  0.770059268181918E+09    2.490517  1.781756  3.691281  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0622  3.691281  -10.282  4.334985  8.127442  0.0000000E+00  0.2060907E+00  4.6804564E-01  3.9480451E-21  3.0794891E-05  3.0784346E-01  2.2989753E-08  5.6123021E-05  1.8790443E-03  1.2777538E-02  0.000E+00  2.605E-07  8.791E-04  9.999E-01  1.000E+00  1.64E+02  0.00E+00  2.14E+00  0.019618  0.000634  0.0000000E+00  8.3308451184E-04
340  0.771939817450068E+09    2.490419  1.784083  3.691045  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0625  3.691045  -10.278  4.334991  8.129219  0.0000000E+00  0.1974756E+00  4.6750342E-01  0.0000000E+00  2.5186293E-05  3.1699557E-01  2.0593602E-08  4.7213059E-05  1.8790613E-03  1.2796858E-02  0.000E+00  2.586E-07  8.776E-04  9.999E-01  1.000E+00  1.63E+02  0.00E+00  2.13E+00  0.019592  0.000637  0.0000000E+00  8.3285390611E-04
341  0.773491270596292E+09    2.490336  1.786105  3.690806  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0607  3.690806  -10.274  4.335469  8.131067  0.0000000E+00  0.1888322E+00  4.6744209E-01  0.0000000E+00  1.2246470E-05  3.2568906E-01  1.6651939E-08  3.0416444E-05  1.8790807E-03  1.2837353E-02  0.000E+00  2.566E-07  8.771E-04  9.999E-01  1.000E+00  1.63E+02  0.00E+00  2.13E+00  0.019561  0.000640  0.0000000E+00  8.3266198510E-04
342  0.774694822127908E+09    2.490272  1.787572  3.690629  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0622  3.690629  -10.271  4.337097  8.132776  0.0000000E+00  0.1802407E+00  4.6819553E-01  6.1685812E-24  9.9888787E-06  3.3352405E-01  1.3212026E-08  2.2744161E-05  1.8790995E-03  1.2849947E-02  0.000E+00  2.552E-07  8.788E-04  9.999E-01  1.000E+00  1.63E+02  0.00E+00  2.12E+00  0.019538  0.000642  0.0000000E+00  8.3251191748E-04
343  0.777017300474074E+09    2.490147  1.790648  3.690311  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0622  3.690311  -10.266  4.336763  8.134848  0.0000000E+00  0.1716123E+00  4.6540083E-01  1.6012752E-22  1.5474978E-05  3.4495136E-01  1.4374871E-08  2.8310487E-05  1.8791201E-03  1.2833976E-02  0.000E+00  2.526E-07  8.760E-04  9.999E-01  1.000E+00  1.62E+02  0.00E+00  2.11E+00  0.019502  0.000647  0.0000000E+00  8.3221961265E-04
344  0.779445759995068E+09    2.490015  1.793386  3.690029  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0619  3.690029  -10.261  4.337057  8.137029  0.0000000E+00  0.1630082E+00  4.6113456E-01  0.0000000E+00  1.0646285E-05  3.5782001E-01  1.5224061E-08  3.5427509E-05  1.8791457E-03  1.2832209E-02  0.000E+00  2.503E-07  8.733E-04  9.999E-01  1.000E+00  1.62E+02  0.00E+00  2.10E+00  0.019470  0.000651  0.0000000E+00  8.3191001096E-04
345  0.781327275489428E+09    2.489911  1.796292  3.689768  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0614  3.689768  -10.257  4.338680  8.139126  0.0000000E+00  0.1544077E+00  4.5866069E-01  2.9702113E-21  1.4142719E-05  3.6889467E-01  1.3653408E-08  2.8599211E-05  1.8791733E-03  1.2834489E-02  0.000E+00  2.476E-07  8.726E-04  9.999E-01  1.000E+00  1.62E+02  0.00E+00  2.09E+00  0.019422  0.000656  0.0000000E+00  8.3166740194E-04
346  0.783584607797256E+09    2.489785  1.799048  3.689556  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0606  3.689556  -10.252  4.339861  8.141435  0.0000000E+00  0.1457518E+00  4.5395662E-01  0.0000000E+00  8.0175640E-06  3.8225095E-01  1.2988852E-08  2.8842844E-05  1.8792081E-03  1.2843073E-02  0.000E+00  2.453E-07  8.711E-04  9.999E-01  1.000E+00  1.61E+02  0.00E+00  2.08E+00  0.019381  0.000660  0.0000000E+00  8.3137308140E-04
347  0.787672545644123E+09    2.489555  1.804267  3.689137  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0649  3.689137  -10.243  4.338013  8.144497  0.0000000E+00  0.1371686E+00  4.4175723E-01  0.0000000E+00  1.9406931E-06  4.0302497E-01  8.4762245E-09  7.7122223E-06  1.8792730E-03  1.2877145E-02  0.000E+00  2.411E-07  8.603E-04  9.999E-01  1.000E+00  1.60E+02  0.00E+00  2.06E+00  0.019309  0.000668  0.0000000E+00  8.3083223797E-04
348  0.789482197857408E+09    2.489451  1.806685  3.688906  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0600  3.688906  -10.239  4.339548  8.146856  0.0000000E+00  0.1285675E+00  4.3937288E-01  0.0000000E+00  2.0514908E-06  4.1401197E-01  9.1543347E-09  1.5278235E-05  1.8793080E-03  1.2867037E-02  0.000E+00  2.389E-07  8.616E-04  9.999E-01  1.000E+00  1.60E+02  0.00E+00  2.06E+00  0.019268  0.000672  0.0000000E+00  8.3058860033E-04
349  0.790419578412895E+09    2.489396  1.809056  3.688570  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0618  3.688570  -10.235  4.344044  8.149200  0.0000000E+00  0.1199088E+00  4.3878114E-01  0.0000000E+00  2.0769145E-06  4.2326027E-01  5.4927100E-09  6.4675952E-06  1.8793422E-03  1.2877208E-02  0.000E+00  2.362E-07  8.673E-04  9.999E-01  1.000E+00  1.60E+02  0.00E+00  2.04E+00  0.019202  0.000675  0.0000000E+00  8.3046137675E-04
350  0.831587064331808E+09    2.486617  1.861002  3.684800  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0510  3.684800  -10.149  4.283266  8.164995  0.0000000E+00  0.1113417E+00  2.7054919E-01  0.0000000E+00  4.8006416E-07  6.0003567E-01  4.2887764E-08  1.3251664E-05  1.8814582E-03  1.2837936E-02  0.000E+00  2.067E-07  6.910E-04  9.999E-01  1.000E+00  1.53E+02  0.00E+00  1.94E+00  0.018986  0.000762  0.0000000E+00  8.2389519327E-04
351  0.831812174260756E+09    2.486601  1.862797  3.684538  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0505  3.684538  -10.146  4.287254  8.166442  0.0000000E+00  0.1057171E+00  2.7213682E-01  0.0000000E+00  1.5985073E-09  6.0406934E-01  2.3850329E-08  4.0480458E-07  1.8815179E-03  1.2853860E-02  0.000E+00  2.048E-07  6.952E-04  9.999E-01  1.000E+00  1.53E+02  0.00E+00  1.93E+00  0.018933  0.000765  0.0000000E+00  8.2385654999E-04
352  0.832040644039389E+09    2.486585  1.864304  3.684262  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0509  3.684262  -10.143  4.292576  8.168243  0.0000000E+00  0.1001325E+00  2.7349640E-01  0.0000000E+00  1.5592851E-09  6.0829419E-01  1.2806417E-08  3.2730031E-08  1.8815708E-03  1.2853747E-02  0.000E+00  2.029E-07  7.007E-04  9.999E-01  1.000E+00  1.53E+02  0.00E+00  1.92E+00  0.018871  0.000768  0.0000000E+00  8.2381713442E-04
353  0.832272473667709E+09    2.486568  1.866230  3.683953  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0512  3.683953  -10.140  4.298033  8.170085  0.0000000E+00  0.9462053E-01  2.7460701E-01  0.0000000E+00  1.0655175E-08  6.1269538E-01  6.7268326E-09  1.2660272E-07  1.8816207E-03  1.2853009E-02  0.000E+00  2.007E-07  7.065E-04  9.999E-01  1.000E+00  1.52E+02  0.00E+00  1.91E+00  0.018806  0.000771  0.0000000E+00  8.2377687941E-04
354  0.832524462394143E+09    2.486550  1.868674  3.683649  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0514  3.683649  -10.136  4.303657  8.172025  0.0000000E+00  0.8905566E-01  2.7545449E-01  0.0000000E+00  2.5194947E-09  6.1741258E-01  3.6705892E-09  8.1011613E-08  1.8816715E-03  1.2852404E-02  0.000E+00  1.983E-07  7.124E-04  9.999E-01  1.000E+00  1.52E+02  0.00E+00  1.90E+00  0.018732  0.000775  0.0000000E+00  8.2373280140E-04
355  0.832768387481328E+09    2.486532  1.870086  3.683071  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0518  3.683071  -10.132  4.310102  8.174111  0.0000000E+00  0.8342856E-01  2.7605697E-01  0.0000000E+00  4.2679409E-09  6.2243700E-01  1.6996061E-09  4.8783210E-08  1.8817256E-03  1.2851702E-02  0.000E+00  1.958E-07  7.193E-04  9.999E-01  1.000E+00  1.51E+02  0.00E+00  1.88E+00  0.018653  0.000778  0.0000000E+00  8.2368981948E-04
356  0.833045575080403E+09    2.486511  1.872468  3.682523  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0522  3.682523  -10.123  4.316661  8.176318  0.0000000E+00  0.7793242E-01  2.7625417E-01  0.0000000E+00  7.2741134E-08  6.2773596E-01  1.5012261E-09  9.0555088E-07  1.8817827E-03  1.2849732E-02  0.000E+00  1.928E-07  7.264E-04  9.999E-01  1.000E+00  1.51E+02  0.00E+00  1.87E+00  0.018562  0.000782  0.0000000E+00  8.2364053816E-04
357  0.833614733617170E+09    2.486468  1.877741  3.681369  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0527  3.681369  -10.117  4.331379  8.181140  0.0000000E+00  0.6677976E-01  2.7554497E-01  0.0000000E+00  1.4254303E-08  6.3959717E-01  1.0102246E-09  2.7332733E-07  1.8819187E-03  1.2848657E-02  0.000E+00  1.868E-07  7.426E-04  9.999E-01  1.000E+00  1.50E+02  0.00E+00  1.83E+00  0.018379  0.000792  0.0000000E+00  8.2353781318E-04
358  0.833906704554862E+09    2.486446  1.880848  3.680784  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0528  3.680784  -10.111  4.339823  8.183830  0.0000000E+00  0.6118137E-01  2.7456499E-01  0.0000000E+00  4.7078459E-09  6.4617520E-01  6.6080955E-10  8.8289601E-08  1.8819993E-03  1.2847749E-02  0.000E+00  1.835E-07  7.521E-04  1.000E+00  1.000E+00  1.49E+02  0.00E+00  1.82E+00  0.018281  0.000798  0.0000000E+00  8.2348423632E-04
359  0.834199414659486E+09    2.486423  1.884537  3.680353  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0532  3.680353  -10.108  4.349186  8.186770  0.0000000E+00  0.5564088E-01  2.7310520E-01  0.0000000E+00  2.0080130E-08  6.5317520E-01  4.9612765E-10  2.7618331E-07  1.8820892E-03  1.2846209E-02  0.000E+00  1.803E-07  7.628E-04  1.000E+00  1.000E+00  1.48E+02  0.00E+00  1.80E+00  0.018180  0.000804  0.0000000E+00  8.2342982523E-04
360  0.834524648109069E+09    2.486397  1.888998  3.679860  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0537  3.679860  -10.099  4.359455  8.190068  0.0000000E+00  0.5008609E-01  2.7090668E-01  0.0000000E+00  4.9717853E-08  6.6092822E-01  5.8454942E-10  5.7649683E-07  1.8821953E-03  1.2844273E-02  0.000E+00  1.767E-07  7.747E-04  1.000E+00  1.000E+00  1.48E+02  0.00E+00  1.78E+00  0.018067  0.000813  0.0000000E+00  8.2336847157E-04
361  0.834866143231131E+09    2.486370  1.893827  3.679360  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0536  3.679360  -10.089  4.370405  8.193486  0.0000000E+00  0.4452015E-01  2.6799236E-01  0.0000000E+00  3.3394458E-09  6.6940790E-01  3.3063637E-10  4.4837571E-08  1.8823197E-03  1.2843217E-02  0.000E+00  1.730E-07  7.876E-04  1.000E+00  1.000E+00  1.47E+02  0.00E+00  1.76E+00  0.017955  0.000822  0.0000000E+00  8.2330293909E-04
362  0.835179180426355E+09    2.486344  1.899463  3.678748  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0539  3.678748  -10.079  4.383331  8.197395  0.0000000E+00  0.3896077E-01  2.6462672E-01  0.0000000E+00  1.8460731E-09  6.7833241E-01  9.6849915E-11  2.4016464E-08  1.8824580E-03  1.2841268E-02  0.000E+00  1.687E-07  8.031E-04  1.000E+00  1.000E+00  1.46E+02  0.00E+00  1.74E+00  0.017825  0.000833  0.0000000E+00  8.2324177293E-04
363  0.836641643108639E+09    2.486222  1.907320  3.678422  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0517  3.678422  -10.068  4.393687  8.202745  0.0000000E+00  0.3336061E-01  2.5133863E-01  0.0000000E+00  2.5393121E-15  6.9721922E-01  1.6549772E-11  2.7039189E-12  1.8828606E-03  1.2835601E-02  0.000E+00  1.643E-07  8.151E-04  1.000E+00  1.000E+00  1.45E+02  0.00E+00  1.71E+00  0.017699  0.000848  0.0000000E+00  8.2295209907E-04
364  0.836957446307675E+09    2.486194  1.914958  3.677715  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0517  3.677715  -10.054  4.411608  8.207902  0.0000000E+00  0.2782609E-01  2.4626686E-01  0.0000000E+00  2.9794402E-15  7.0782476E-01  1.9800708E-12  3.0787031E-12  1.8830672E-03  1.2832668E-02  0.000E+00  1.591E-07  8.375E-04  1.000E+00  1.000E+00  1.44E+02  0.00E+00  1.68E+00  0.017531  0.000863  0.0000000E+00  8.2288712358E-04
365  0.837312010881269E+09    2.486162  1.925987  3.676505  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0521  3.676505  -10.035  4.433186  8.214190  0.0000000E+00  0.2223685E-01  2.3967037E-01  0.0000000E+00  2.5435902E-14  7.2000953E-01  1.9195198E-11  3.8652530E-11  1.8833344E-03  1.2828857E-02  0.000E+00  1.520E-07  8.654E-04  1.000E+00  1.000E+00  1.43E+02  0.00E+00  1.65E+00  0.017320  0.000885  0.0000000E+00  8.2281152037E-04
366  0.837775637722438E+09    2.486118  1.939644  3.674418  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0514  3.674418  -10.010  4.459304  8.221714  0.0000000E+00  0.1665767E-01  2.3062583E-01  0.0000000E+00  4.2541575E-16  7.3463188E-01  7.5616306E-12  3.8022673E-13  1.8837132E-03  1.2823399E-02  0.000E+00  1.434E-07  9.005E-04  1.000E+00  1.000E+00  1.40E+02  0.00E+00  1.60E+00  0.017091  0.000913  0.0000000E+00  8.2270732996E-04
367  0.838180469678618E+09    2.486077  1.960118  3.672344  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0516  3.672344   -9.975  4.495607  8.231633  0.0000000E+00  0.1111179E-01  2.2028999E-01  0.0000000E+00  6.4772692E-16  7.5051188E-01  8.6514689E-14  4.9742812E-13  1.8841826E-03  1.2816498E-02  0.000E+00  1.331E-07  9.516E-04  1.000E+00  1.000E+00  1.38E+02  0.00E+00  1.54E+00  0.016805  0.000957  0.0000000E+00  8.2261002742E-04
368  0.838634177688050E+09    2.486026  1.994478  3.668893  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0478  3.668893   -9.917  4.554674  8.246593  0.0000000E+00  0.5536573E-02  2.0718155E-01  0.0000000E+00  6.5147097E-20  7.6919290E-01  7.2406149E-16  9.5047714E-17  1.8848747E-03  1.2805828E-02  0.000E+00  1.180E-07  1.041E-03  1.000E+00  1.000E+00  1.33E+02  0.00E+00  1.46E+00  0.016398  0.001036  0.0000000E+00  8.2248836851E-04
369  0.839161497081988E+09    2.485950  2.107041  3.659546  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0101  3.659546   -9.729  4.758532  8.279173  0.0000000E+00  0.1548478E-03  1.9190459E-01  0.0000000E+00  0.0000000E+00  7.8984681E-01  2.6153344E-21  0.0000000E+00  1.8859973E-03  1.2785716E-02  0.000E+00  8.222E-08  1.417E-03  1.000E+00  1.000E+00  1.21E+02  0.00E+00  1.24E+00  0.015314  0.001343  0.0000000E+00  8.2230545266E-04
370  0.839204866433236E+09    2.485942  2.129548  3.657590  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.657590   -9.692  4.807979  8.272879  0.0000000E+00  0.7179636E-05  1.9146234E-01  0.0000000E+00  0.0000000E+00  7.9043644E-01  1.4776286E-21  0.0000000E+00  1.8860502E-03  1.2784440E-02  0.000E+00  7.648E-08  1.528E-03  1.000E+00  1.000E+00  1.19E+02  0.00E+00  1.20E+00  0.015112  0.001414  0.0000000E+00  8.2228451161E-04
371  0.840531898975942E+09    2.485632  2.182667  3.653134  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.653134   -9.603  5.095378  8.188447  0.0000000E+00  0.6243733E-16  1.9144083E-01  0.0000000E+00  0.0000000E+00  7.9046511E-01  1.4343248E-21  0.0000000E+00  1.8860528E-03  1.2784378E-02  0.000E+00  6.482E-08  2.374E-03  1.000E+00  1.000E+00  1.13E+02  0.00E+00  1.11E+00  0.014687  0.001599  0.0000000E+00  8.2150815855E-04
372  0.842827166596389E+09    2.484832  2.345110  3.639289  0.6972951E+00  0.2883903E+00  1.3894909E-03  6.4206706E-05  1.9587113E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.639289   -9.330  5.372376  8.205739  0.0000000E+00  0.1040945E-26  1.9144083E-01  0.0000000E+00  0.0000000E+00  7.9046511E-01  1.4343248E-21  0.0000000E+00  1.8860528E-03  1.2784378E-02  0.000E+00  3.932E-08  3.626E-03  1.000E+00  1.000E+00  9.86E+01  0.00E+00  8.90E-01  0.013533  0.002324  0.0000000E+00  8.1942836563E-04
373  0.848988083923258E+09    2.466177  3.338367  3.557557  0.6971911E+00  0.2884758E+00  1.4033189E-03  6.4637932E-05  1.9629273E-03  5.3687851E-03  1.8202331E-05  9.0824012E-06  1.8768898E-03  1.5339203E-04  0.000E+00  0.0000  3.557557   -7.681  6.105090  7.978305  0.0000000E+00  0.8114269E-45  1.9144083E-01  0.0000000E+00  0.0000000E+00  7.9046511E-01  1.4343248E-21  0.0000000E+00  1.8860528E-03  1.2784378E-02  0.000E+00  1.921E-09  1.087E-02  1.000E+00  1.000E+00  4.23E+01  0.00E+00  2.34E-01  0.008284  0.023057  0.0000000E+00  7.5465163878E-04
374  0.848988083923258E+09    2.466177  3.338367  3.557557  0.6971911E+00  0.2884758E+00  1.4033189E-03  6.4637932E-05  1.9629273E-03  5.3687851E-03  1.8202331E-05  9.0824012E-06  1.8768898E-03  1.5339203E-04  0.000E+00  0.0000  3.557557   -7.681  6.105090  7.978305  0.0000000E+00  0.8114269E-45  1.9144083E-01  0.0000000E+00  0.0000000E+00  7.9046511E-01  1.4343248E-21  0.0000000E+00  1.8860528E-03  1.2784378E-02  0.000E+00  1.921E-09  1.087E-02  1.000E+00  1.000E+00  4.23E+01  0.00E+00  2.34E-01  0.008284  0.023057  0.0000000E+00  7.5465163878E-04
375  0.848988083923258E+09    2.466177  3.338367  3.557557  0.6971911E+00  0.2884758E+00  1.4033189E-03  6.4637932E-05  1.9629273E-03  5.3687851E-03  1.8202331E-05  9.0824012E-06  1.8768898E-03  1.5339203E-04  0.000E+00  0.0000  3.557557   -7.681  6.105090  7.978305  0.0000000E+00  0.8114269E-45  1.9144083E-01  0.0000000E+00  0.0000000E+00  7.9046511E-01  1.4343248E-21  0.0000000E+00  1.8860528E-03  1.2784378E-02  0.000E+00  1.921E-09  1.087E-02  1.000E+00  1.000E+00  4.23E+01  0.00E+00  2.34E-01  0.008284  0.023057  0.0000000E+00  7.5465163878E-04
376  0.848988083923258E+09    2.466177  3.338367  3.557557  0.6971911E+00  0.2884758E+00  1.4033189E-03  6.4637932E-05  1.9629273E-03  5.3687851E-03  1.8202331E-05  9.0824012E-06  1.8768898E-03  1.5339203E-04  0.000E+00  0.0000  3.557557   -7.681  6.105090  7.978305  0.0000000E+00  0.8114269E-45  1.9144083E-01  0.0000000E+00  0.0000000E+00  7.9046511E-01  1.4343248E-21  0.0000000E+00  1.8860528E-03  1.2784378E-02  0.000E+00  1.921E-09  1.087E-02  1.000E+00  1.000E+00  4.23E+01  0.00E+00  2.34E-01  0.008284  0.023057  0.0000000E+00  7.5465163878E-04
377  0.848988083923258E+09    2.466177  3.338367  3.557557  0.6971911E+00  0.2884758E+00  1.4033189E-03  6.4637932E-05  1.9629273E-03  5.3687851E-03  1.8202331E-05  9.0824012E-06  1.8768898E-03  1.5339203E-04  0.000E+00  0.0000  3.557557   -7.681  6.105090  7.978305  0.0000000E+00  0.8114269E-45  1.9144083E-01  0.0000000E+00  0.0000000E+00  7.9046511E-01  1.4343248E-21  0.0000000E+00  1.8860528E-03  1.2784378E-02  0.000E+00  1.921E-09  1.087E-02  1.000E+00  1.000E+00  4.23E+01  0.00E+00  2.34E-01  0.008284  0.023057  0.0000000E+00  7.5465163878E-04
378  0.848988083923258E+09    2.466177  3.338367  3.557557  0.6971911E+00  0.2884758E+00  1.4033189E-03  6.4637932E-05  1.9629273E-03  5.3687851E-03  1.8202331E-05  9.0824012E-06  1.8768898E-03  1.5339203E-04  0.000E+00  0.0000  3.557557   -7.681  6.105090  7.978305  0.0000000E+00  0.8114269E-45  1.9144083E-01  0.0000000E+00  0.0000000E+00  7.9046511E-01  1.4343248E-21  0.0000000E+00  1.8860528E-03  1.2784378E-02  0.000E+00  1.921E-09  1.087E-02  1.000E+00  1.000E+00  4.23E+01  0.00E+00  2.34E-01  0.008284  0.023057  0.0000000E+00  7.5465163878E-04
379  0.848988083923258E+09    2.466177  3.338367  3.557557  0.6971911E+00  0.2884758E+00  1.4033189E-03  6.4637932E-05  1.9629273E-03  5.3687851E-03  1.8202331E-05  9.0824012E-06  1.8768898E-03  1.5339203E-04  0.000E+00  0.0000  3.557557   -7.681  6.105090  7.978305  0.0000000E+00  0.8114269E-45  1.9144083E-01  0.0000000E+00  0.0000000E+00  7.9046511E-01  1.4343248E-21  0.0000000E+00  1.8860528E-03  1.2784378E-02  0.000E+00  1.921E-09  1.087E-02  1.000E+00  1.000E+00  4.23E+01  0.00E+00  2.34E-01  0.008284  0.023057  0.0000000E+00  7.5465163878E-04
