line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
340  0.434529874179034E+09    2.989437  2.034235  3.691915  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0560  3.691915   -9.983  4.244225  8.158164  0.0000000E+00  0.1343055E+00  4.9639117E-01  0.0000000E+00  3.2332424E-09  3.5123807E-01  1.3136503E-09  3.6531731E-08  1.8785008E-03  1.2905508E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.63E+02  0.00E+00  0.00E+00  0.000000  0.000945  0.0000000E+00  0.0000000000E+00
341  0.434796930450774E+09    2.989410  2.034282  3.691669  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0569  3.691669   -9.983  4.247012  8.159428  0.0000000E+00  0.1294514E+00  4.9623920E-01  0.0000000E+00  2.9429327E-07  3.5624426E-01  9.9237097E-10  2.5881756E-07  1.8785149E-03  1.2904460E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.63E+02  0.00E+00  0.00E+00  0.000000  0.000945  0.0000000E+00  0.0000000000E+00
342  0.435063986722515E+09    2.989382  2.034362  3.691446  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0577  3.691446   -9.982  4.249723  8.160671  0.0000000E+00  0.1246362E+00  4.9592286E-01  0.0000000E+00  2.3539049E-07  3.6137581E-01  7.8267233E-10  6.2445189E-07  1.8785296E-03  1.2903771E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.63E+02  0.00E+00  0.00E+00  0.000000  0.000946  0.0000000E+00  0.0000000000E+00
343  0.435866275353241E+09    2.989298  2.035377  3.691322  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0532  3.691322   -9.981  4.249304  8.162201  0.0000000E+00  0.1198267E+00  4.9366279E-01  0.0000000E+00  1.3035472E-08  3.6844519E-01  2.3276805E-09  7.8461539E-07  1.8785526E-03  1.2903377E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.62E+02  0.00E+00  0.00E+00  0.000000  0.000948  0.0000000E+00  0.0000000000E+00
344  0.436110832134088E+09    2.989272  2.035193  3.691058  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0546  3.691058   -9.980  4.252641  8.163587  0.0000000E+00  0.1149873E+00  4.9307123E-01  0.0000000E+00  5.7643174E-08  3.7387592E-01  1.5448910E-09  2.6616753E-07  1.8785699E-03  1.2903568E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.62E+02  0.00E+00  0.00E+00  0.000000  0.000947  0.0000000E+00  0.0000000000E+00
345  0.436494191412172E+09    2.989232  2.035869  3.690763  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0559  3.690763   -9.979  4.255737  8.165016  0.0000000E+00  0.1101298E+00  4.9211588E-01  0.0000000E+00  1.0184546E-07  3.7968884E-01  1.2070213E-09  1.0791326E-06  1.8785889E-03  1.2902086E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.62E+02  0.00E+00  0.00E+00  0.000000  0.000949  0.0000000E+00  0.0000000000E+00
346  0.436748662657107E+09    2.989205  2.035518  3.690531  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0565  3.690531   -9.979  4.259437  8.166477  0.0000000E+00  0.1053459E+00  4.9116945E-01  0.0000000E+00  1.0493689E-09  3.8541881E-01  7.6223443E-10  7.9341099E-08  1.8786080E-03  1.2903052E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.62E+02  0.00E+00  0.00E+00  0.000000  0.000948  0.0000000E+00  0.0000000000E+00
347  0.437006438723405E+09    2.989178  2.035541  3.690248  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0569  3.690248   -9.978  4.263366  8.167992  0.0000000E+00  0.1004754E+00  4.8999827E-01  0.0000000E+00  6.5901529E-12  3.9146043E-01  4.6466026E-10  3.6681581E-09  1.8786286E-03  1.2902697E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.62E+02  0.00E+00  0.00E+00  0.000000  0.000948  0.0000000E+00  0.0000000000E+00
348  0.437267519611066E+09    2.989151  2.035714  3.689960  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0574  3.689960   -9.977  4.267352  8.169554  0.0000000E+00  0.9567694E-01  4.8861957E-01  0.0000000E+00  4.2919680E-10  3.9763746E-01  2.7987073E-10  5.1616210E-09  1.8786503E-03  1.2902220E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.62E+02  0.00E+00  0.00E+00  0.000000  0.000949  0.0000000E+00  0.0000000000E+00
349  0.437528600498726E+09    2.989123  2.035760  3.689660  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0579  3.689660   -9.977  4.271698  8.171179  0.0000000E+00  0.9085376E-01  4.8700322E-01  0.0000000E+00  1.7865050E-10  4.0407686E-01  1.6150633E-10  8.5466610E-10  1.8786738E-03  1.2901717E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.62E+02  0.00E+00  0.00E+00  0.000000  0.000949  0.0000000E+00  0.0000000000E+00
350  0.445249280989932E+09    2.988287  2.046174  3.688329  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0524  3.688329   -9.958  4.257125  8.176539  0.0000000E+00  0.8602526E-01  4.3512078E-01  0.0000000E+00  2.8440161E-12  4.6078854E-01  2.5000153E-09  4.0885436E-09  1.8790034E-03  1.2892733E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.60E+02  0.00E+00  0.00E+00  0.000000  0.000972  0.0000000E+00  0.0000000000E+00
351  0.445444933994091E+09    2.988266  2.046558  3.688092  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0527  3.688092   -9.957  4.261733  8.178146  0.0000000E+00  0.8168367E-01  4.3374831E-01  0.0000000E+00  1.7070097E-15  4.6650247E-01  1.3712738E-09  6.1241727E-11  1.8790340E-03  1.2892168E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.60E+02  0.00E+00  0.00E+00  0.000000  0.000973  0.0000000E+00  0.0000000000E+00
352  0.445640586998249E+09    2.988244  2.046713  3.687765  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0530  3.687765   -9.956  4.266558  8.179817  0.0000000E+00  0.7740454E-01  4.3216804E-01  0.0000000E+00  4.6963676E-10  4.7236173E-01  7.3485537E-10  2.5561703E-09  1.8790660E-03  1.2891561E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.60E+02  0.00E+00  0.00E+00  0.000000  0.000973  0.0000000E+00  0.0000000000E+00
353  0.445839345605648E+09    2.988222  2.046752  3.687353  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0533  3.687353   -9.955  4.271541  8.181554  0.0000000E+00  0.7310022E-01  4.3033720E-01  0.0000000E+00  2.1368475E-11  4.7849673E-01  3.7390823E-10  2.4570965E-10  1.8791004E-03  1.2890911E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.60E+02  0.00E+00  0.00E+00  0.000000  0.000973  0.0000000E+00  0.0000000000E+00
354  0.446050526626010E+09    2.988198  2.047457  3.687024  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0536  3.687024   -9.954  4.277009  8.183455  0.0000000E+00  0.6878056E-01  4.2821328E-01  0.0000000E+00  7.0590202E-10  4.8494014E-01  2.0175803E-10  5.0900623E-09  1.8791379E-03  1.2890193E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.60E+02  0.00E+00  0.00E+00  0.000000  0.000975  0.0000000E+00  0.0000000000E+00
355  0.446258602043130E+09    2.988175  2.047929  3.686670  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0539  3.686670   -9.952  4.282594  8.185354  0.0000000E+00  0.6447107E-01  4.2582247E-01  0.0000000E+00  1.2239646E-11  4.9164027E-01  9.4699316E-11  1.7473685E-10  1.8791784E-03  1.2889433E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.60E+02  0.00E+00  0.00E+00  0.000000  0.000976  0.0000000E+00  0.0000000000E+00
356  0.446472888666732E+09    2.988151  2.048469  3.686256  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0541  3.686256   -9.951  4.288726  8.187421  0.0000000E+00  0.6018165E-01  4.2311742E-01  0.0000000E+00  3.7225867E-11  4.9863453E-01  4.7606528E-11  4.9645070E-10  1.8792226E-03  1.2888600E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.59E+02  0.00E+00  0.00E+00  0.000000  0.000977  0.0000000E+00  0.0000000000E+00
357  0.446980776871618E+09    2.988094  2.049818  3.685784  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0560  3.685784   -9.948  4.293801  8.189792  0.0000000E+00  0.5587918E-01  4.1883268E-01  0.0000000E+00  6.9311884E-13  5.0722147E-01  2.9921271E-10  1.2600640E-09  1.8792859E-03  1.2887425E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.59E+02  0.00E+00  0.00E+00  0.000000  0.000980  0.0000000E+00  0.0000000000E+00
358  0.447211940461243E+09    2.988068  2.050591  3.685337  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0565  3.685337   -9.946  4.300932  8.192134  0.0000000E+00  0.5157257E-01  4.1541477E-01  0.0000000E+00  1.5178306E-19  5.1494575E-01  1.0960757E-10  4.5273233E-13  1.8793403E-03  1.2886420E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.59E+02  0.00E+00  0.00E+00  0.000000  0.000982  0.0000000E+00  0.0000000000E+00
359  0.447449708724858E+09    2.988041  2.051635  3.684841  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0568  3.684841   -9.943  4.308566  8.194653  0.0000000E+00  0.4727202E-01  4.1157821E-01  0.0000000E+00  1.3635960E-12  5.2308260E-01  3.7164065E-11  4.2594698E-11  1.8794007E-03  1.2885307E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.59E+02  0.00E+00  0.00E+00  0.000000  0.000984  0.0000000E+00  0.0000000000E+00
360  0.447720500358419E+09    2.988010  2.053198  3.684264  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0568  3.684264   -9.939  4.316554  8.197379  0.0000000E+00  0.4298252E-01  4.0724455E-01  0.0000000E+00  2.9735270E-18  5.3170547E-01  1.5008753E-11  5.1686751E-13  1.8794689E-03  1.2884060E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.000988  0.0000000E+00  0.0000000000E+00
361  0.448202542489532E+09    2.987954  2.055280  3.683626  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0529  3.683626   -9.935  4.324195  8.200450  0.0000000E+00  0.3868498E-01  4.0094046E-01  0.0000000E+00  4.2963176E-20  5.4230667E-01  1.3390234E-10  1.7818804E-12  1.8795674E-03  1.2882287E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.000993  0.0000000E+00  0.0000000000E+00
362  0.448478472559459E+09    2.987922  2.057171  3.682959  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0562  3.682959   -9.931  4.334739  8.203665  0.0000000E+00  0.3439269E-01  3.9555728E-01  0.0000000E+00  1.9511675E-24  5.5198177E-01  3.1653083E-11  3.7254030E-15  1.8796552E-03  1.2880708E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.57E+02  0.00E+00  0.00E+00  0.000000  0.000997  0.0000000E+00  0.0000000000E+00
363  0.448766172158435E+09    2.987888  2.059753  3.682161  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0576  3.682161   -9.925  4.346317  8.207298  0.0000000E+00  0.3009983E-01  3.8953910E-01  0.0000000E+00  1.8362248E-31  5.6229239E-01  6.0290981E-12  3.8492560E-19  1.8797559E-03  1.2878906E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.57E+02  0.00E+00  0.00E+00  0.000000  0.001003  0.0000000E+00  0.0000000000E+00
364  0.449061064247384E+09    2.987853  2.063246  3.681376  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0572  3.681376   -9.919  4.359425  8.211366  0.0000000E+00  0.2576005E-01  3.8272503E-01  0.0000000E+00  3.1464567E-47  5.7344573E-01  8.4398225E-13  1.1363193E-26  1.8798743E-03  1.2876801E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.56E+02  0.00E+00  0.00E+00  0.000000  0.001011  0.0000000E+00  0.0000000000E+00
365  0.449362789201809E+09    2.987816  2.067390  3.680540  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0573  3.680540   -9.911  4.374604  8.215965  0.0000000E+00  0.2149914E-01  3.7521456E-01  0.0000000E+00  8.7427903E-66  5.8521653E-01  9.0832494E-14  2.2014533E-35  1.8800113E-03  1.2874373E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.56E+02  0.00E+00  0.00E+00  0.000000  0.001021  0.0000000E+00  0.0000000000E+00
366  0.449683214630168E+09    2.987776  2.072533  3.679310  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0572  3.679310   -9.900  4.393156  8.221496  0.0000000E+00  0.1718094E-01  3.6666468E-01  0.0000000E+00  0.0000000E+00  5.9808391E-01  6.4769338E-15  8.7989018E-46  1.8801775E-03  1.2871425E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.55E+02  0.00E+00  0.00E+00  0.000000  0.001033  0.0000000E+00  0.0000000000E+00
367  0.450019463536471E+09    2.987733  2.081359  3.678231  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0563  3.678231   -9.885  4.416491  8.228287  0.0000000E+00  0.1287557E-01  3.5709279E-01  0.0000000E+00  2.0741397E-22  6.1196031E-01  2.9021332E-16  1.8657357E-19  1.8803800E-03  1.2867810E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.53E+02  0.00E+00  0.00E+00  0.000000  0.001054  0.0000000E+00  0.0000000000E+00
368  0.450367975638180E+09    2.987687  2.093845  3.676314  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0545  3.676314   -9.863  4.448479  8.237278  0.0000000E+00  0.8571281E-02  3.4639851E-01  0.0000000E+00  3.1121520E-33  6.2695779E-01  8.1540646E-18  5.1541832E-26  1.8806336E-03  1.2863197E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.52E+02  0.00E+00  0.00E+00  0.000000  0.001085  0.0000000E+00  0.0000000000E+00
369  0.450716092152939E+09    2.987637  2.115812  3.673093  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0495  3.673093   -9.825  4.500915  8.251156  0.0000000E+00  0.4298323E-02  3.3469509E-01  0.0000000E+00  3.6632773E-73  6.4293271E-01  6.8849544E-20  8.0099577E-45  1.8809614E-03  1.2856965E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.49E+02  0.00E+00  0.00E+00  0.000000  0.001141  0.0000000E+00  0.0000000000E+00
370  0.451123092506548E+09    2.987567  2.206448  3.663438  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.663438   -9.668  4.733283  8.284297  0.0000000E+00  0.5758226E-05  3.2205925E-01  0.0000000E+00  0.0000000E+00  6.5985860E-01  7.3270477E-23  1.0999364E-70  1.8814547E-03  1.2845851E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.38E+02  0.00E+00  0.00E+00  0.000000  0.001406  0.0000000E+00  0.0000000000E+00
371  0.451246123550075E+09    2.987535  2.303807  3.654844  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.654844   -9.505  4.902397  8.285670  0.0000000E+00  0.6015324E-14  3.2204200E-01  0.0000000E+00  0.0000000E+00  6.5988160E-01  7.2065929E-23  8.9173245E-71  1.8814559E-03  1.2845809E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.001760  0.0000000E+00  0.0000000000E+00
372  0.451715327736602E+09    2.987391  2.268989  3.657965  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.657965   -9.563  5.048267  8.220105  0.0000000E+00  0.2463720E-32  3.2204200E-01  0.0000000E+00  0.0000000E+00  6.5988160E-01  7.2065929E-23  8.9173245E-71  1.8814559E-03  1.2845809E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.31E+02  0.00E+00  0.00E+00  0.000000  0.001624  0.0000000E+00  0.0000000000E+00
373  0.451715327736602E+09    2.987391  2.268989  3.657965  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.657965   -9.563  5.048267  8.220105  0.0000000E+00  0.2463720E-32  3.2204200E-01  0.0000000E+00  0.0000000E+00  6.5988160E-01  7.2065929E-23  8.9173245E-71  1.8814559E-03  1.2845809E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.31E+02  0.00E+00  0.00E+00  0.000000  0.001624  0.0000000E+00  0.0000000000E+00
374  0.451715327736602E+09    2.987391  2.268989  3.657965  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.657965   -9.563  5.048267  8.220105  0.0000000E+00  0.2463720E-32  3.2204200E-01  0.0000000E+00  0.0000000E+00  6.5988160E-01  7.2065929E-23  8.9173245E-71  1.8814559E-03  1.2845809E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.31E+02  0.00E+00  0.00E+00  0.000000  0.001624  0.0000000E+00  0.0000000000E+00
375  0.451715327736602E+09    2.987391  2.268989  3.657965  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.657965   -9.563  5.048267  8.220105  0.0000000E+00  0.2463720E-32  3.2204200E-01  0.0000000E+00  0.0000000E+00  6.5988160E-01  7.2065929E-23  8.9173245E-71  1.8814559E-03  1.2845809E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.31E+02  0.00E+00  0.00E+00  0.000000  0.001624  0.0000000E+00  0.0000000000E+00
376  0.451715327736602E+09    2.987391  2.268989  3.657965  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.657965   -9.563  5.048267  8.220105  0.0000000E+00  0.2463720E-32  3.2204200E-01  0.0000000E+00  0.0000000E+00  6.5988160E-01  7.2065929E-23  8.9173245E-71  1.8814559E-03  1.2845809E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.31E+02  0.00E+00  0.00E+00  0.000000  0.001624  0.0000000E+00  0.0000000000E+00
377  0.451715327736602E+09    2.987391  2.268989  3.657965  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.657965   -9.563  5.048267  8.220105  0.0000000E+00  0.2463720E-32  3.2204200E-01  0.0000000E+00  0.0000000E+00  6.5988160E-01  7.2065929E-23  8.9173245E-71  1.8814559E-03  1.2845809E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.31E+02  0.00E+00  0.00E+00  0.000000  0.001624  0.0000000E+00  0.0000000000E+00
378  0.451715327736602E+09    2.987391  2.268989  3.657965  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.657965   -9.563  5.048267  8.220105  0.0000000E+00  0.2463720E-32  3.2204200E-01  0.0000000E+00  0.0000000E+00  6.5988160E-01  7.2065929E-23  8.9173245E-71  1.8814559E-03  1.2845809E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.31E+02  0.00E+00  0.00E+00  0.000000  0.001624  0.0000000E+00  0.0000000000E+00
379  0.451715327736602E+09    2.987391  2.268989  3.657965  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.657965   -9.563  5.048267  8.220105  0.0000000E+00  0.2463720E-32  3.2204200E-01  0.0000000E+00  0.0000000E+00  6.5988160E-01  7.2065929E-23  8.9173245E-71  1.8814559E-03  1.2845809E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.31E+02  0.00E+00  0.00E+00  0.000000  0.001624  0.0000000E+00  0.0000000000E+00
