line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
357  0.231295619298863E+09    3.967249  2.750585  3.653462  0.6645419E+00  0.3212804E+00  7.9515824E-04  6.1562463E-05  3.2962195E-03  4.6407249E-03  1.7431162E-05  5.8417520E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0697  3.653462   -8.953  4.047380  8.248857  0.0000000E+00  0.3506223E-01  4.4341381E-01  0.0000000E+00  9.9910170E-09  5.0346292E-01  4.7953632E-11  6.0471514E-08  1.8796210E-03  1.2843038E-02  0.000E+00  2.941E-07  3.310E-03  9.984E-01  1.005E+00  1.14E+02  0.00E+00  8.00E+00  0.105346  0.003632  0.0000000E+00  1.4555115633E-02
358  0.231349453900144E+09    3.967189  2.751633  3.652843  0.6645418E+00  0.3212804E+00  7.9515805E-04  6.1562449E-05  3.2962202E-03  4.6407243E-03  1.7431169E-05  5.8417506E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0693  3.652843   -8.950  4.054311  8.251038  0.0000000E+00  0.3240268E-01  4.3910828E-01  0.0000000E+00  9.7335167E-09  5.1042748E-01  4.2784508E-11  5.6745402E-08  1.8797163E-03  1.2840733E-02  0.000E+00  2.897E-07  3.344E-03  9.984E-01  1.005E+00  1.13E+02  0.00E+00  7.91E+00  0.104389  0.003641  0.0000000E+00  1.4553388218E-02
359  0.231405319995814E+09    3.967126  2.752818  3.652175  0.6645417E+00  0.3212805E+00  7.9515777E-04  6.1562429E-05  3.2962213E-03  4.6407235E-03  1.7431180E-05  5.8417484E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0690  3.652175   -8.947  4.061404  8.253471  0.0000000E+00  0.2969808E-01  4.3443004E-01  0.0000000E+00  9.2640906E-09  5.1780974E-01  3.8506719E-11  5.2057368E-08  1.8798229E-03  1.2838151E-02  0.000E+00  2.851E-07  3.380E-03  9.984E-01  1.005E+00  1.13E+02  0.00E+00  7.82E+00  0.103420  0.003651  0.0000000E+00  1.4551596325E-02
360  0.231463217585871E+09    3.967060  2.754620  3.651422  0.6645416E+00  0.3212806E+00  7.9515753E-04  6.1562412E-05  3.2962222E-03  4.6407228E-03  1.7431189E-05  5.8417467E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0693  3.651422   -8.943  4.069765  8.256057  0.0000000E+00  0.2698071E-01  4.2937288E-01  0.0000000E+00  1.0908986E-08  5.2558363E-01  3.7415275E-11  6.0288883E-08  1.8799419E-03  1.2835238E-02  0.000E+00  2.793E-07  3.422E-03  9.984E-01  1.004E+00  1.13E+02  0.00E+00  7.70E+00  0.102173  0.003666  0.0000000E+00  1.4549740110E-02
361  0.231521927773684E+09    3.966993  2.756780  3.650726  0.6645415E+00  0.3212807E+00  7.9515718E-04  6.1562387E-05  3.2962236E-03  4.6407217E-03  1.7431202E-05  5.8417440E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0683  3.650726   -8.938  4.078586  8.258838  0.0000000E+00  0.2426970E-01  4.2399731E-01  0.0000000E+00  3.9689496E-09  5.3366948E-01  3.1222154E-11  2.5077504E-08  1.8800736E-03  1.2832066E-02  0.000E+00  2.737E-07  3.467E-03  9.985E-01  1.004E+00  1.13E+02  0.00E+00  7.59E+00  0.101010  0.003684  0.0000000E+00  1.4547855364E-02
362  0.231578911191267E+09    3.966927  2.758869  3.650039  0.6645415E+00  0.3212807E+00  7.9515715E-04  6.1562384E-05  3.2962237E-03  4.6407216E-03  1.7431203E-05  5.8417438E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0680  3.650039   -8.934  4.088189  8.261786  0.0000000E+00  0.2154619E-01  4.1843923E-01  0.0000000E+00  4.9689183E-11  5.4195028E-01  9.8107018E-12  2.0138998E-10  1.8802161E-03  1.2828587E-02  0.000E+00  2.674E-07  3.517E-03  9.985E-01  1.004E+00  1.12E+02  0.00E+00  7.46E+00  0.099520  0.003702  0.0000000E+00  1.4546025750E-02
363  0.231631425321196E+09    3.966865  2.761191  3.649339  0.6645414E+00  0.3212808E+00  7.9515689E-04  6.1562365E-05  3.2962248E-03  4.6407208E-03  1.7431213E-05  5.8417418E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0683  3.649339   -8.929  4.099097  8.265098  0.0000000E+00  0.1889926E-01  4.1293944E-01  0.0000000E+00  1.5058274E-10  5.5009618E-01  1.0202909E-12  4.7952852E-10  1.8803641E-03  1.2824893E-02  0.000E+00  2.614E-07  3.575E-03  9.986E-01  1.004E+00  1.12E+02  0.00E+00  7.33E+00  0.098154  0.003722  0.0000000E+00  1.4544339454E-02
364  0.231687291416866E+09    3.966799  2.764631  3.648495  0.6645413E+00  0.3212809E+00  7.9515651E-04  6.1562339E-05  3.2962262E-03  4.6407196E-03  1.7431227E-05  5.8417390E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0669  3.648495   -8.922  4.112024  8.269012  0.0000000E+00  0.1615577E-01  4.0684947E-01  0.0000000E+00  1.3788289E-11  5.5892867E-01  7.0185935E-13  2.0506017E-10  1.8805371E-03  1.2820501E-02  0.000E+00  2.539E-07  3.644E-03  9.986E-01  1.004E+00  1.11E+02  0.00E+00  7.18E+00  0.096478  0.003752  0.0000000E+00  1.4542544661E-02
365  0.231743157512536E+09    3.966731  2.768871  3.647565  0.6645412E+00  0.3212810E+00  7.9515606E-04  6.1562306E-05  3.2962280E-03  4.6407182E-03  1.7431245E-05  5.8417356E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0666  3.647565   -8.914  4.126441  8.273373  0.0000000E+00  0.1347619E-01  4.0050932E-01  0.0000000E+00  1.3293724E-10  5.6794730E-01  5.1930355E-13  5.2771194E-10  1.8807291E-03  1.2815508E-02  0.000E+00  2.458E-07  3.724E-03  9.987E-01  1.004E+00  1.11E+02  0.00E+00  7.01E+00  0.094674  0.003788  0.0000000E+00  1.4540743399E-02
366  0.231800587858883E+09    3.966660  2.774341  3.646399  0.6645411E+00  0.3212811E+00  7.9515578E-04  6.1562286E-05  3.2962291E-03  4.6407174E-03  1.7431255E-05  5.8417335E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0648  3.646399   -8.903  4.144140  8.278493  0.0000000E+00  0.1078939E-01  3.9375737E-01  0.0000000E+00  7.2110029E-12  5.7738476E-01  4.9766530E-13  8.5013825E-11  1.8809496E-03  1.2809578E-02  0.000E+00  2.363E-07  3.824E-03  9.987E-01  1.004E+00  1.10E+02  0.00E+00  6.82E+00  0.092621  0.003837  0.0000000E+00  1.4538881162E-02
367  0.231858353401805E+09    3.966587  2.781609  3.645008  0.6645410E+00  0.3212813E+00  7.9515526E-04  6.1562249E-05  3.2962311E-03  4.6407158E-03  1.7431275E-05  5.8417295E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0632  3.645008   -8.890  4.166427  8.284890  0.0000000E+00  0.8066178E-02  3.8653283E-01  0.0000000E+00  7.9302806E-13  5.8733092E-01  4.3344869E-14  2.8132729E-11  1.8812082E-03  1.2802280E-02  0.000E+00  2.252E-07  3.954E-03  9.988E-01  1.003E+00  1.10E+02  0.00E+00  6.60E+00  0.090285  0.003901  0.0000000E+00  1.4536988292E-02
368  0.231916118944727E+09    3.966511  2.791761  3.643496  0.6645407E+00  0.3212815E+00  7.9515454E-04  6.1562199E-05  3.2962339E-03  4.6407136E-03  1.7431301E-05  5.8417242E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0601  3.643496   -8.872  4.196378  8.293268  0.0000000E+00  0.5391745E-02  3.7907626E-01  0.0000000E+00  2.2633552E-13  5.9745996E-01  2.8231467E-15  2.7067417E-12  1.8815086E-03  1.2793146E-02  0.000E+00  2.120E-07  4.136E-03  9.989E-01  1.003E+00  1.08E+02  0.00E+00  6.33E+00  0.087408  0.003994  0.0000000E+00  1.4535064296E-02
369  0.231978431987836E+09    3.966425  2.808916  3.641175  0.6645404E+00  0.3212819E+00  7.9515331E-04  6.1562115E-05  3.2962386E-03  4.6407099E-03  1.7431348E-05  5.8417149E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0566  3.641175   -8.841  4.246764  8.306562  0.0000000E+00  0.2639676E-02  3.7108483E-01  0.0000000E+00  1.6582799E-14  6.0820069E-01  1.9489936E-16  1.7664832E-13  1.8818906E-03  1.2779982E-02  0.000E+00  1.925E-07  4.462E-03  9.990E-01  1.003E+00  1.07E+02  0.00E+00  5.93E+00  0.083099  0.004155  0.0000000E+00  1.4532936679E-02
370  0.232057290929757E+09    3.966300  2.867377  3.634456  0.6645386E+00  0.3212837E+00  7.9514687E-04  6.1561782E-05  3.2962624E-03  4.6406916E-03  1.7431578E-05  5.8416682E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.634456   -8.741  4.440773  8.340652  0.0000000E+00  0.6799623E-05  3.6324291E-01  0.0000000E+00  0.0000000E+00  6.1867055E-01  2.2773589E-18  0.0000000E+00  1.8825039E-03  1.2756258E-02  0.000E+00  1.465E-07  5.972E-03  9.992E-01  1.002E+00  1.02E+02  0.00E+00  4.97E+00  0.073286  0.004753  0.0000000E+00  1.4530027758E-02
371  0.232245721817085E+09    3.965938  2.869194  3.633979  0.6645372E+00  0.3212850E+00  7.9514120E-04  6.1561721E-05  3.2962806E-03  4.6406783E-03  1.7431756E-05  5.8416305E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.633979   -8.737  4.764320  8.283993  0.0000000E+00  0.1243418E-32  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.447E-07  9.808E-03  9.992E-01  1.002E+00  1.01E+02  0.00E+00  4.93E+00  0.072848  0.004774  0.0000000E+00  1.4521967624E-02
372  0.232424105194490E+09    3.965594  2.896793  3.631810  0.6645371E+00  0.3212851E+00  7.9514064E-04  6.1561732E-05  3.2962822E-03  4.6406772E-03  1.7431772E-05  5.8416270E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.631810   -8.691  4.892383  8.276254  0.0000000E+00  0.1040055E-49  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.306E-07  1.193E-02  9.993E-01  1.002E+00  9.94E+01  0.00E+00  4.64E+00  0.070013  0.005088  0.0000000E+00  1.4514364755E-02
373  0.232733666411881E+09    3.964870  2.975155  3.622710  0.6645341E+00  0.3212881E+00  7.9511101E-04  6.1563924E-05  3.2963414E-03  4.6406460E-03  1.7432397E-05  5.8414720E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.622710   -8.556  5.075564  8.298810  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  9.659E-08  1.579E-02  9.994E-01  1.002E+00  9.30E+01  0.00E+00  3.92E+00  0.063153  0.006095  0.0000000E+00  1.4498848207E-02
374  0.233471751955552E+09    3.959769  3.419881  3.587924  0.6644433E+00  0.3213784E+00  7.8414719E-04  6.1585017E-05  3.3114400E-03  4.6377193E-03  1.7786004E-05  5.7789834E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.587924   -7.819  5.618357  8.363277  0.0000000E+00  0.2205006E-20  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  2.525E-08  3.612E-02  9.997E-01  1.001E+00  6.64E+01  0.00E+00  2.01E+00  0.045343  0.016991  0.0000000E+00  1.4392886155E-02
375  0.233653713362745E+09    3.955688  3.611526  3.567787  0.6642509E+00  0.3215710E+00  7.7786638E-04  6.1171836E-05  3.3249007E-03  4.6308836E-03  1.8188578E-05  5.7340133E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.567787   -7.491  5.844907  8.372809  0.0000000E+00  0.4922278E-20  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.327E-08  5.091E-02  9.998E-01  1.001E+00  5.67E+01  0.00E+00  1.45E+00  0.038232  0.026439  0.0000000E+00  1.4307809620E-02
376  0.233803083594981E+09    3.947993  3.843381  3.543049  0.6632819E+00  0.3225418E+00  7.7337377E-04  6.0851007E-05  3.3457116E-03  4.6134195E-03  1.8292989E-05  5.6998322E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.543049   -7.092  6.131888  8.350436  0.0000000E+00  0.1383735E-20  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  6.108E-09  7.850E-02  9.999E-01  1.000E+00  4.67E+01  0.00E+00  9.78E-01  0.031400  0.045154  0.0000000E+00  1.4147811979E-02
377  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
378  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
379  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
380  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
381  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
382  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
383  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
384  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
385  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
386  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
387  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
388  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
389  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
390  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
391  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
392  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
393  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
394  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
395  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
396  0.234028108020025E+09    3.902521  4.288632  3.524437  0.6538229E+00  0.3320067E+00  7.6325026E-04  6.0244173E-05  3.4170189E-03  4.5482092E-03  1.8036310E-05  5.6158070E-06  1.8768899E-03  1.5183005E-04  0.000E+00  0.0000  3.524437   -6.383  6.866582  8.089436  0.0000000E+00  0.0000000E+00  3.6322263E-01  0.0000000E+00  0.0000000E+00  6.1869759E-01  2.2057080E-18  0.0000000E+00  1.8825108E-03  1.2756052E-02  0.000E+00  1.720E-09  2.343E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  5.19E-01  0.022976  0.126620  0.0000000E+00  1.3223455325E-02
