line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
347  0.525042696604757E+08    6.917761  3.682543  3.714332  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0855  3.714332   -7.840  3.765156  8.318448  0.0000000E+00  0.2028448E-01  4.2716051E-01  0.0000000E+00  3.7010001E-15  5.3445501E-01  1.7551115E-17  3.1555541E-14  1.8820316E-03  1.2691702E-02  0.000E+00  5.676E-08  6.143E-04  9.996E-01  1.001E+00  1.01E+02  0.00E+00  3.41E+00  0.050672  0.018164  0.0000000E+00  5.8869372508E-03
348  0.525260123458360E+08    6.917427  3.654729  3.669417  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0849  3.669417   -7.793  3.782078  8.324031  0.0000000E+00  0.1644759E-01  4.1801085E-01  0.0000000E+00  1.7433575E-14  5.4743656E-01  2.5992125E-17  1.4672722E-13  1.8825830E-03  1.2667316E-02  0.000E+00  3.117E-08  6.303E-04  9.998E-01  1.001E+00  9.25E+01  0.00E+00  2.23E+00  0.036197  0.017038  0.0000000E+00  5.8786753643E-03
349  0.525482830678407E+08    6.917071  3.601729  3.642462  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0829  3.642462   -7.818  3.803100  8.330891  0.0000000E+00  0.1260092E-01  4.0817793E-01  0.0000000E+00  1.8481425E-17  5.6110981E-01  8.1958692E-20  1.4407818E-16  1.8833083E-03  1.2636469E-02  0.000E+00  1.526E-08  6.506E-04  9.999E-01  1.000E+00  8.68E+01  0.00E+00  1.24E+00  0.021429  0.015081  0.0000000E+00  5.8727184434E-03
350  0.525708333386571E+08    6.916753  3.546326  3.623903  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0807  3.623903   -7.864  3.830704  8.339771  0.0000000E+00  0.8776244E-02  3.9778180E-01  0.0000000E+00  5.5336315E-20  5.7532226E-01  3.7858537E-22  4.1668780E-19  1.8843247E-03  1.2596138E-02  0.000E+00  9.212E-09  6.784E-04  1.000E+00  1.000E+00  8.14E+01  0.00E+00  8.47E-01  0.015607  0.013276  0.0000000E+00  5.8690490215E-03
351  0.525735667048166E+08    6.916716  3.547697  3.621807  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0810  3.621807   -7.858  3.834726  8.341038  0.0000000E+00  0.8319811E-02  3.9650335E-01  0.0000000E+00  7.1493184E-20  5.7705595E-01  1.5038839E-22  4.4719612E-19  1.8844764E-03  1.2590415E-02  0.000E+00  8.592E-09  6.826E-04  1.000E+00  1.000E+00  8.05E+01  0.00E+00  8.11E-01  0.015095  0.013318  0.0000000E+00  5.8686647244E-03
352  0.525763000709762E+08    6.916677  3.551246  3.619810  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0805  3.619810   -7.849  3.838907  8.342358  0.0000000E+00  0.7864921E-02  3.9522184E-01  0.0000000E+00  5.4512119E-20  5.7879111E-01  8.6428290E-23  4.1622118E-19  1.8846364E-03  1.2584466E-02  0.000E+00  8.007E-09  6.869E-04  1.000E+00  1.000E+00  7.96E+01  0.00E+00  7.74E-01  0.014595  0.013427  0.0000000E+00  5.8682815102E-03
353  0.525790334371357E+08    6.916638  3.556513  3.617973  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0801  3.617973   -7.837  3.843281  8.343735  0.0000000E+00  0.7410975E-02  3.9393590E-01  0.0000000E+00  6.7821918E-20  5.8052970E-01  7.6599086E-23  5.0982512E-19  1.8848055E-03  1.2578265E-02  0.000E+00  7.498E-09  6.915E-04  1.000E+00  1.000E+00  7.86E+01  0.00E+00  7.43E-01  0.014172  0.013591  0.0000000E+00  5.8678961138E-03
354  0.525814251325253E+08    6.916603  3.561831  3.616251  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0795  3.616251   -7.826  3.847687  8.345036  0.0000000E+00  0.7007100E-02  3.9278603E-01  0.0000000E+00  1.0492656E-23  5.8208223E-01  2.3118189E-23  2.1871490E-22  1.8849648E-03  1.2572505E-02  0.000E+00  7.098E-09  6.957E-04  1.000E+00  1.000E+00  7.78E+01  0.00E+00  7.18E-01  0.013857  0.013759  0.0000000E+00  5.8675547952E-03
355  0.525841584986849E+08    6.916561  3.568268  3.614128  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0787  3.614128   -7.811  3.852592  8.346549  0.0000000E+00  0.6549010E-02  3.9147546E-01  0.0000000E+00  2.7622537E-23  5.8384945E-01  5.7883162E-24  2.0072356E-22  1.8851569E-03  1.2565674E-02  0.000E+00  6.715E-09  7.008E-04  1.000E+00  1.000E+00  7.68E+01  0.00E+00  6.96E-01  0.013587  0.013964  0.0000000E+00  5.8671565092E-03
356  0.525868918648445E+08    6.916518  3.571394  3.611296  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0779  3.611296   -7.800  3.857799  8.348153  0.0000000E+00  0.6095000E-02  3.9017016E-01  0.0000000E+00  5.0388367E-23  5.8560727E-01  1.4528352E-24  3.7004533E-22  1.8853604E-03  1.2558560E-02  0.000E+00  6.391E-09  7.064E-04  1.000E+00  1.000E+00  7.60E+01  0.00E+00  6.77E-01  0.013367  0.014065  0.0000000E+00  5.8667488227E-03
357  0.525892835602341E+08    6.916480  3.578816  3.611128  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0775  3.611128   -7.790  3.862604  8.349630  0.0000000E+00  0.5701116E-02  3.8903280E-01  0.0000000E+00  7.5865732E-23  5.8713715E-01  4.7072181E-25  5.5953828E-22  1.8855491E-03  1.2552078E-02  0.000E+00  6.190E-09  7.115E-04  1.000E+00  1.000E+00  7.55E+01  0.00E+00  6.65E-01  0.013207  0.014308  0.0000000E+00  5.8663847606E-03
358  0.525920169263936E+08    6.916435  3.583377  3.609837  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0759  3.609837   -7.781  3.868466  8.351419  0.0000000E+00  0.5252909E-02  3.8773326E-01  0.0000000E+00  8.0885681E-24  5.8888324E-01  1.6693593E-25  2.6077185E-22  1.8857795E-03  1.2544312E-02  0.000E+00  5.986E-09  7.179E-04  1.000E+00  1.000E+00  7.49E+01  0.00E+00  6.52E-01  0.013061  0.014459  0.0000000E+00  5.8659613127E-03
359  0.525947502925532E+08    6.916389  3.587364  3.608743  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0771  3.608743   -7.773  3.874746  8.353319  0.0000000E+00  0.4813625E-02  3.8645445E-01  0.0000000E+00  3.2870802E-22  5.9059963E-01  1.9929934E-25  2.1201742E-21  1.8860240E-03  1.2536247E-02  0.000E+00  5.818E-09  7.247E-04  1.000E+00  1.000E+00  7.44E+01  0.00E+00  6.42E-01  0.012939  0.014592  0.0000000E+00  5.8655309288E-03
360  0.525974836587128E+08    6.916343  3.590435  3.607881  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0764  3.607881   -7.767  3.881465  8.355350  0.0000000E+00  0.4370896E-02  3.8516078E-01  0.0000000E+00  1.9870482E-24  5.9233418E-01  2.2746730E-25  2.7595930E-22  1.8862921E-03  1.2527602E-02  0.000E+00  5.687E-09  7.321E-04  1.000E+00  1.000E+00  7.41E+01  0.00E+00  6.34E-01  0.012840  0.014696  0.0000000E+00  5.8650946844E-03
361  0.526002170248723E+08    6.916295  3.593730  3.607578  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0746  3.607578   -7.761  3.888865  8.357551  0.0000000E+00  0.3924178E-02  3.8385090E-01  0.0000000E+00  0.0000000E+00  5.9408879E-01  0.0000000E+00  6.1742849E-25  1.8865882E-03  1.2518287E-02  0.000E+00  5.586E-09  7.403E-04  1.000E+00  1.000E+00  7.38E+01  0.00E+00  6.28E-01  0.012754  0.014808  0.0000000E+00  5.8646533110E-03
362  0.526029503910319E+08    6.916248  3.596549  3.607361  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0731  3.607361   -7.756  3.896941  8.359954  0.0000000E+00  0.3482535E-02  3.8255181E-01  0.0000000E+00  0.0000000E+00  5.9582739E-01  0.0000000E+00  3.7628234E-25  1.8869117E-03  1.2508388E-02  0.000E+00  5.499E-09  7.494E-04  1.000E+00  1.000E+00  7.36E+01  0.00E+00  6.22E-01  0.012676  0.014904  0.0000000E+00  5.8642082405E-03
363  0.526058545925764E+08    6.916197  3.599332  3.607138  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0729  3.607138   -7.751  3.906456  8.362744  0.0000000E+00  0.3029308E-02  3.8121488E-01  0.0000000E+00  3.2354355E-25  5.9761517E-01  0.0000000E+00  2.3525476E-24  1.8872830E-03  1.2497370E-02  0.000E+00  5.413E-09  7.602E-04  1.000E+00  1.000E+00  7.33E+01  0.00E+00  6.16E-01  0.012597  0.015000  0.0000000E+00  5.8637317364E-03
364  0.526084854575050E+08    6.916150  3.601631  3.606810  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0708  3.606810   -7.747  3.916072  8.365534  0.0000000E+00  0.2611001E-02  3.7997801E-01  0.0000000E+00  0.0000000E+00  5.9926793E-01  0.0000000E+00  0.0000000E+00  1.8876699E-03  1.2486269E-02  0.000E+00  5.335E-09  7.713E-04  1.000E+00  1.000E+00  7.31E+01  0.00E+00  6.11E-01  0.012527  0.015080  0.0000000E+00  5.8632969711E-03
365  0.526114921602805E+08    6.916095  3.604491  3.606348  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0682  3.606348   -7.742  3.928610  8.369134  0.0000000E+00  0.2136363E-02  3.7857177E-01  0.0000000E+00  0.0000000E+00  6.0114577E-01  0.0000000E+00  0.0000000E+00  1.8881742E-03  1.2472344E-02  0.000E+00  5.239E-09  7.861E-04  1.000E+00  1.000E+00  7.28E+01  0.00E+00  6.04E-01  0.012444  0.015180  0.0000000E+00  5.8627961085E-03
366  0.526141230252091E+08    6.916047  3.607276  3.605918  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0674  3.605918   -7.737  3.941264  8.372692  0.0000000E+00  0.1746250E-02  3.7741427E-01  0.0000000E+00  0.0000000E+00  6.0269055E-01  0.0000000E+00  0.0000000E+00  1.8886593E-03  1.2459517E-02  0.000E+00  5.152E-09  8.011E-04  1.000E+00  1.000E+00  7.26E+01  0.00E+00  5.98E-01  0.012369  0.015278  0.0000000E+00  5.8623538105E-03
367  0.526173176469081E+08    6.915988  3.611081  3.605356  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0629  3.605356   -7.730  3.959662  8.377730  0.0000000E+00  0.1267370E-02  3.7599218E-01  0.0000000E+00  0.0000000E+00  6.0458752E-01  0.0000000E+00  0.0000000E+00  1.8893761E-03  1.2441494E-02  0.000E+00  5.037E-09  8.236E-04  1.000E+00  1.000E+00  7.22E+01  0.00E+00  5.91E-01  0.012269  0.015412  0.0000000E+00  5.8618108425E-03
368  0.526202942826559E+08    6.915932  3.614727  3.604344  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0587  3.604344   -7.723  3.981169  8.383396  0.0000000E+00  0.8451310E-03  3.7473818E-01  0.0000000E+00  0.0000000E+00  6.0625951E-01  0.0000000E+00  0.0000000E+00  1.8901769E-03  1.2422602E-02  0.000E+00  4.912E-09  8.506E-04  1.000E+00  1.000E+00  7.18E+01  0.00E+00  5.83E-01  0.012173  0.015542  0.0000000E+00  5.8612979138E-03
369  0.526239323930143E+08    6.915863  3.622457  3.603486  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0481  3.603486   -7.710  4.016449  8.391782  0.0000000E+00  0.3968954E-03  3.7340873E-01  0.0000000E+00  0.0000000E+00  6.0803141E-01  0.0000000E+00  0.0000000E+00  1.8913411E-03  1.2397319E-02  0.000E+00  4.734E-09  8.962E-04  1.000E+00  1.000E+00  7.12E+01  0.00E+00  5.71E-01  0.012030  0.015821  0.0000000E+00  5.8606576522E-03
370  0.526307101926120E+08    6.915725  3.641507  3.601331  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.601331   -7.677  4.116508  8.410058  0.0000000E+00  0.3448943E-05  3.7224802E-01  0.0000000E+00  0.0000000E+00  6.0957755E-01  0.0000000E+00  0.0000000E+00  1.8931831E-03  1.2363597E-02  0.000E+00  4.332E-09  1.039E-03  1.000E+00  1.000E+00  6.98E+01  0.00E+00  5.45E-01  0.011707  0.016531  0.0000000E+00  5.8594105905E-03
371  0.526349886103934E+08    6.915631  3.661105  3.599723  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569113E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.599723   -7.644  4.178371  8.414038  0.0000000E+00  0.4993558E-10  3.7223813E-01  0.0000000E+00  0.0000000E+00  6.0959069E-01  0.0000000E+00  0.0000000E+00  1.8932484E-03  1.2362841E-02  0.000E+00  4.036E-09  1.142E-03  1.000E+00  1.000E+00  6.85E+01  0.00E+00  5.26E-01  0.011507  0.017294  0.0000000E+00  5.8585571775E-03
372  0.526615083830119E+08    6.915039  3.646084  3.600897  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569114E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.600897   -7.669  4.393366  8.406019  0.0000000E+00  0.2470638E-19  3.7223813E-01  0.0000000E+00  0.0000000E+00  6.0959069E-01  0.0000000E+00  0.0000000E+00  1.8932484E-03  1.2362841E-02  0.000E+00  4.257E-09  1.588E-03  1.000E+00  1.000E+00  6.95E+01  0.00E+00  5.40E-01  0.011657  0.016708  0.0000000E+00  5.8531596037E-03
373  0.526898400655609E+08    6.914361  3.707851  3.595520  0.6978798E+00  0.2880033E+00  1.2943398E-03  6.4569292E-05  2.3794205E-03  5.0257385E-03  7.5099055E-06  8.3828498E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.595520   -7.565  4.552165  8.410679  0.0000000E+00  0.3354003E-19  3.7223813E-01  0.0000000E+00  0.0000000E+00  6.0959069E-01  0.0000000E+00  0.0000000E+00  1.8932484E-03  1.2362841E-02  0.000E+00  3.338E-09  2.024E-03  1.000E+00  1.000E+00  6.55E+01  0.00E+00  4.76E-01  0.010909  0.019263  0.0000000E+00  5.8470590544E-03
374  0.527626703452602E+08    6.911750  3.830368  3.584347  0.6978797E+00  0.2880034E+00  1.2940097E-03  6.4847996E-05  2.3795168E-03  5.0257384E-03  7.5099600E-06  8.3824637E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.584347   -7.359  4.848013  8.436280  0.0000000E+00  0.1686718E-18  3.7223813E-01  0.0000000E+00  0.0000000E+00  6.0959069E-01  0.0000000E+00  0.0000000E+00  1.8932484E-03  1.2362841E-02  0.000E+00  2.184E-09  3.181E-03  1.000E+00  1.000E+00  5.86E+01  0.00E+00  3.89E-01  0.009970  0.025551  0.0000000E+00  5.8232006470E-03
375  0.529129446435117E+08    6.900404  4.119974  3.557327  0.6978234E+00  0.2880564E+00  1.2632796E-03  6.5563092E-05  2.4186498E-03  5.0207851E-03  8.0523281E-06  8.2163436E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.557327   -6.870  5.702118  8.572992  0.0000000E+00  0.1965313E-15  3.7223813E-01  0.0000000E+00  0.0000000E+00  6.0959069E-01  0.0000000E+00  0.0000000E+00  1.8932513E-03  1.2362841E-02  0.000E+00  8.152E-10  1.170E-02  1.000E+00  1.000E+00  4.50E+01  0.00E+00  2.45E-01  0.008174  0.049856  0.0000000E+00  5.7148813502E-03
376  0.529444574986821E+08    6.895265  4.188758  3.550717  0.6873738E+00  0.2985144E+00  1.2366815E-03  6.4422982E-05  2.5350927E-03  4.9248089E-03  7.9949482E-06  8.0364852E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.550717   -6.753  6.253613  8.610315  0.0000000E+00  0.8153857E-15  3.7223782E-01  0.0000000E+00  0.0000000E+00  6.0959053E-01  0.0000000E+00  0.0000000E+00  1.8937170E-03  1.2362841E-02  0.000E+00  6.328E-10  2.719E-02  1.000E+00  1.000E+00  4.22E+01  0.00E+00  2.17E-01  0.007706  0.058100  0.0000000E+00  5.6639589940E-03
377  0.529521907868875E+08    6.893987  4.228368  3.551312  0.6312970E+00  0.3545756E+00  1.1779693E-03  6.0349774E-05  2.9887753E-03  4.5497342E-03  7.3594846E-06  9.2674609E-06  1.8768899E-03  1.5418008E-04  0.000E+00  0.0000  3.551312   -6.695  6.496649  8.596873  0.0000000E+00  0.6238802E-15  3.7223745E-01  0.0000000E+00  0.0000000E+00  6.0959035E-01  0.0000000E+00  0.0000000E+00  1.8942635E-03  1.2362841E-02  0.000E+00  5.314E-10  3.946E-02  1.000E+00  1.000E+00  4.08E+01  0.00E+00  1.95E-01  0.007161  0.061540  0.0000000E+00  5.6518257697E-03
378  0.529709864798740E+08    6.887801  4.434208  3.538562  0.6186673E+00  0.3666473E+00  1.5863241E-03  5.9145670E-05  3.0453493E-03  4.5757495E-03  7.2153380E-06  2.3697136E-05  1.8768909E-03  2.0883038E-04  0.000E+00  0.0000  3.538562   -6.360  7.277155  8.314540  0.0000000E+00  0.1157347E-20  3.7223737E-01  0.0000000E+00  0.0000000E+00  6.0959032E-01  0.0000000E+00  0.0000000E+00  1.8943720E-03  1.2362841E-02  0.000E+00  2.845E-10  1.304E-01  1.000E+00  1.000E+00  3.45E+01  0.00E+00  1.46E-01  0.006346  0.098178  0.0000000E+00  5.5914439488E-03
379  0.529709864798740E+08    6.887801  4.434208  3.538562  0.6186673E+00  0.3666473E+00  1.5863241E-03  5.9145670E-05  3.0453493E-03  4.5757495E-03  7.2153380E-06  2.3697136E-05  1.8768909E-03  2.0883038E-04  0.000E+00  0.0000  3.538562   -6.360  7.277155  8.314540  0.0000000E+00  0.1157347E-20  3.7223737E-01  0.0000000E+00  0.0000000E+00  6.0959032E-01  0.0000000E+00  0.0000000E+00  1.8943720E-03  1.2362841E-02  0.000E+00  2.845E-10  1.304E-01  1.000E+00  1.000E+00  3.45E+01  0.00E+00  1.46E-01  0.006346  0.098178  0.0000000E+00  5.5914439488E-03
380  0.529709864798740E+08    6.887801  4.434208  3.538562  0.6186673E+00  0.3666473E+00  1.5863241E-03  5.9145670E-05  3.0453493E-03  4.5757495E-03  7.2153380E-06  2.3697136E-05  1.8768909E-03  2.0883038E-04  0.000E+00  0.0000  3.538562   -6.360  7.277155  8.314540  0.0000000E+00  0.1157347E-20  3.7223737E-01  0.0000000E+00  0.0000000E+00  6.0959032E-01  0.0000000E+00  0.0000000E+00  1.8943720E-03  1.2362841E-02  0.000E+00  2.845E-10  1.304E-01  1.000E+00  1.000E+00  3.45E+01  0.00E+00  1.46E-01  0.006346  0.098178  0.0000000E+00  5.5914439488E-03
381  0.529709864798740E+08    6.887801  4.434208  3.538562  0.6186673E+00  0.3666473E+00  1.5863241E-03  5.9145670E-05  3.0453493E-03  4.5757495E-03  7.2153380E-06  2.3697136E-05  1.8768909E-03  2.0883038E-04  0.000E+00  0.0000  3.538562   -6.360  7.277155  8.314540  0.0000000E+00  0.1157347E-20  3.7223737E-01  0.0000000E+00  0.0000000E+00  6.0959032E-01  0.0000000E+00  0.0000000E+00  1.8943720E-03  1.2362841E-02  0.000E+00  2.845E-10  1.304E-01  1.000E+00  1.000E+00  3.45E+01  0.00E+00  1.46E-01  0.006346  0.098178  0.0000000E+00  5.5914439488E-03
382  0.529709864798740E+08    6.887801  4.434208  3.538562  0.6186673E+00  0.3666473E+00  1.5863241E-03  5.9145670E-05  3.0453493E-03  4.5757495E-03  7.2153380E-06  2.3697136E-05  1.8768909E-03  2.0883038E-04  0.000E+00  0.0000  3.538562   -6.360  7.277155  8.314540  0.0000000E+00  0.1157347E-20  3.7223737E-01  0.0000000E+00  0.0000000E+00  6.0959032E-01  0.0000000E+00  0.0000000E+00  1.8943720E-03  1.2362841E-02  0.000E+00  2.845E-10  1.304E-01  1.000E+00  1.000E+00  3.45E+01  0.00E+00  1.46E-01  0.006346  0.098178  0.0000000E+00  5.5914439488E-03
383  0.529709864798740E+08    6.887801  4.434208  3.538562  0.6186673E+00  0.3666473E+00  1.5863241E-03  5.9145670E-05  3.0453493E-03  4.5757495E-03  7.2153380E-06  2.3697136E-05  1.8768909E-03  2.0883038E-04  0.000E+00  0.0000  3.538562   -6.360  7.277155  8.314540  0.0000000E+00  0.1157347E-20  3.7223737E-01  0.0000000E+00  0.0000000E+00  6.0959032E-01  0.0000000E+00  0.0000000E+00  1.8943720E-03  1.2362841E-02  0.000E+00  2.845E-10  1.304E-01  1.000E+00  1.000E+00  3.45E+01  0.00E+00  1.46E-01  0.006346  0.098178  0.0000000E+00  5.5914439488E-03
384  0.529709864798740E+08    6.887801  4.434208  3.538562  0.6186673E+00  0.3666473E+00  1.5863241E-03  5.9145670E-05  3.0453493E-03  4.5757495E-03  7.2153380E-06  2.3697136E-05  1.8768909E-03  2.0883038E-04  0.000E+00  0.0000  3.538562   -6.360  7.277155  8.314540  0.0000000E+00  0.1157347E-20  3.7223737E-01  0.0000000E+00  0.0000000E+00  6.0959032E-01  0.0000000E+00  0.0000000E+00  1.8943720E-03  1.2362841E-02  0.000E+00  2.845E-10  1.304E-01  1.000E+00  1.000E+00  3.45E+01  0.00E+00  1.46E-01  0.006346  0.098178  0.0000000E+00  5.5914439488E-03
385  0.529709864798740E+08    6.887801  4.434208  3.538562  0.6186673E+00  0.3666473E+00  1.5863241E-03  5.9145670E-05  3.0453493E-03  4.5757495E-03  7.2153380E-06  2.3697136E-05  1.8768909E-03  2.0883038E-04  0.000E+00  0.0000  3.538562   -6.360  7.277155  8.314540  0.0000000E+00  0.1157347E-20  3.7223737E-01  0.0000000E+00  0.0000000E+00  6.0959032E-01  0.0000000E+00  0.0000000E+00  1.8943720E-03  1.2362841E-02  0.000E+00  2.845E-10  1.304E-01  1.000E+00  1.000E+00  3.45E+01  0.00E+00  1.46E-01  0.006346  0.098178  0.0000000E+00  5.5914439488E-03
386  0.529709864798740E+08    6.887801  4.434208  3.538562  0.6186673E+00  0.3666473E+00  1.5863241E-03  5.9145670E-05  3.0453493E-03  4.5757495E-03  7.2153380E-06  2.3697136E-05  1.8768909E-03  2.0883038E-04  0.000E+00  0.0000  3.538562   -6.360  7.277155  8.314540  0.0000000E+00  0.1157347E-20  3.7223737E-01  0.0000000E+00  0.0000000E+00  6.0959032E-01  0.0000000E+00  0.0000000E+00  1.8943720E-03  1.2362841E-02  0.000E+00  2.845E-10  1.304E-01  1.000E+00  1.000E+00  3.45E+01  0.00E+00  1.46E-01  0.006346  0.098178  0.0000000E+00  5.5914439488E-03
