line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
340  0.449407674007977E+09    2.989809  2.034064  3.690606  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0575  3.690606   -9.981  4.233144  8.143784  0.0000000E+00  0.1944483E+00  4.9873184E-01  0.0000000E+00  2.2375235E-06  2.8875941E-01  9.6195917E-09  1.3027590E-05  1.8783427E-03  1.2889765E-02  0.000E+00  1.915E-07  8.476E-04  9.999E-01  1.000E+00  1.56E+02  0.00E+00  2.09E+00  0.020165  0.000943  0.0000000E+00  1.2138541201E-03
341  0.449971851541321E+09    2.989750  2.035079  3.690471  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0584  3.690471   -9.979  4.234061  8.145004  0.0000000E+00  0.1882659E+00  4.9963613E-01  2.4457882E-24  5.3486492E-06  2.9403948E-01  8.3021667E-09  1.4193660E-05  1.8783543E-03  1.2883165E-02  0.000E+00  1.906E-07  8.486E-04  9.999E-01  1.000E+00  1.55E+02  0.00E+00  2.09E+00  0.020135  0.000945  0.0000000E+00  1.2136752782E-03
342  0.451309177966358E+09    2.989609  2.037304  3.690275  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0568  3.690275   -9.976  4.232945  8.146546  0.0000000E+00  0.1820790E+00  4.9654816E-01  0.0000000E+00  8.6646811E-06  3.0331679E-01  9.2365904E-09  1.5979173E-05  1.8783730E-03  1.2875040E-02  0.000E+00  1.890E-07  8.455E-04  9.999E-01  1.000E+00  1.55E+02  0.00E+00  2.08E+00  0.020093  0.000950  0.0000000E+00  1.2132484040E-03
343  0.451902330470071E+09    2.989547  2.038016  3.690164  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0569  3.690164   -9.974  4.234504  8.147831  0.0000000E+00  0.1759172E+00  4.9675302E-01  5.7683802E-25  5.5707111E-06  3.0927221E-01  8.1261568E-09  1.7386375E-05  1.8783869E-03  1.2877822E-02  0.000E+00  1.883E-07  8.470E-04  9.999E-01  1.000E+00  1.55E+02  0.00E+00  2.07E+00  0.020068  0.000951  0.0000000E+00  1.2130581795E-03
344  0.452531614090762E+09    2.989480  2.038882  3.690004  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0581  3.690004   -9.973  4.236029  8.149197  0.0000000E+00  0.1697309E+00  4.9646809E-01  3.4951708E-22  4.5188276E-06  3.1574282E-01  7.4863174E-09  1.7289477E-05  1.8784020E-03  1.2879181E-02  0.000E+00  1.873E-07  8.483E-04  9.999E-01  1.000E+00  1.55E+02  0.00E+00  2.07E+00  0.020033  0.000953  0.0000000E+00  1.2128557450E-03
345  0.453416826456709E+09    2.989385  2.040039  3.689813  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0567  3.689813   -9.971  4.236835  8.150737  0.0000000E+00  0.1635004E+00  4.9444325E-01  0.0000000E+00  3.5927143E-07  3.2399308E-01  6.8451725E-09  5.2409384E-06  1.8784225E-03  1.2899834E-02  0.000E+00  1.861E-07  8.482E-04  9.999E-01  1.000E+00  1.55E+02  0.00E+00  2.06E+00  0.019990  0.000956  0.0000000E+00  1.2125695255E-03
346  0.453928683947223E+09    2.989330  2.041030  3.689601  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0568  3.689601   -9.969  4.238422  8.152092  0.0000000E+00  0.1573441E+00  4.9471526E-01  0.0000000E+00  2.0138871E-06  3.2987910E-01  5.6201009E-09  9.2787378E-06  1.8784379E-03  1.2891945E-02  0.000E+00  1.849E-07  8.501E-04  9.999E-01  1.000E+00  1.54E+02  0.00E+00  2.05E+00  0.019949  0.000958  0.0000000E+00  1.2124036029E-03
347  0.455946064863667E+09    2.989112  2.043786  3.689230  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0572  3.689230   -9.964  4.237877  8.154235  0.0000000E+00  0.1511674E+00  4.8514586E-01  0.0000000E+00  1.6656491E-07  3.4562260E-01  5.0741583E-09  1.6690213E-06  1.8784831E-03  1.2902653E-02  0.000E+00  1.827E-07  8.438E-04  9.999E-01  1.000E+00  1.54E+02  0.00E+00  2.04E+00  0.019886  0.000964  0.0000000E+00  1.2117427805E-03
348  0.456607806271112E+09    2.989040  2.045233  3.689036  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0552  3.689036   -9.961  4.239110  8.155702  0.0000000E+00  0.1449925E+00  4.8501652E-01  0.0000000E+00  2.3881349E-06  3.5193069E-01  5.3930036E-09  1.3425262E-05  1.8785004E-03  1.2884380E-02  0.000E+00  1.814E-07  8.454E-04  9.999E-01  1.000E+00  1.54E+02  0.00E+00  2.03E+00  0.019843  0.000967  0.0000000E+00  1.2115248624E-03
349  0.458232351618215E+09    2.988861  2.047213  3.688661  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0544  3.688661   -9.957  4.239034  8.157808  0.0000000E+00  0.1388064E+00  4.7732874E-01  0.0000000E+00  2.5621787E-08  3.6580027E-01  4.9834965E-09  4.4438696E-07  1.8785462E-03  1.2902666E-02  0.000E+00  1.794E-07  8.423E-04  9.999E-01  1.000E+00  1.53E+02  0.00E+00  2.02E+00  0.019777  0.000972  0.0000000E+00  1.2109852777E-03
350  0.470875523203859E+09    2.987397  2.065887  3.686635  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0475  3.686635   -9.925  4.208986  8.164897  0.0000000E+00  0.1326498E+00  3.9787882E-01  0.0000000E+00  1.9449937E-07  4.5140759E-01  2.3069062E-08  8.5976087E-06  1.8790278E-03  1.2880971E-02  0.000E+00  1.705E-07  7.762E-04  9.999E-01  1.000E+00  1.51E+02  0.00E+00  1.98E+00  0.019721  0.001015  0.0000000E+00  1.2065768717E-03
351  0.471111960070377E+09    2.987369  2.066357  3.686309  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0478  3.686309   -9.924  4.213900  8.166650  0.0000000E+00  0.1260013E+00  3.9891571E-01  0.0000000E+00  1.2265232E-08  4.5701722E-01  1.3402277E-08  8.5603685E-07  1.8790657E-03  1.2890220E-02  0.000E+00  1.687E-07  7.818E-04  9.999E-01  1.000E+00  1.50E+02  0.00E+00  1.97E+00  0.019622  0.001016  0.0000000E+00  1.2064910492E-03
352  0.471340427154878E+09    2.987341  2.066690  3.685869  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0483  3.685869   -9.922  4.218777  8.168480  0.0000000E+00  0.1193233E+00  3.9969060E-01  0.0000000E+00  4.5650902E-09  4.6292009E-01  7.4059599E-09  5.2423309E-08  1.8791016E-03  1.2890674E-02  0.000E+00  1.669E-07  7.875E-04  9.999E-01  1.000E+00  1.50E+02  0.00E+00  1.96E+00  0.019525  0.001017  0.0000000E+00  1.2064081305E-03
353  0.471582177209408E+09    2.987312  2.067380  3.685474  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0484  3.685474   -9.921  4.223701  8.170356  0.0000000E+00  0.1127377E+00  4.0014190E-01  0.0000000E+00  9.4136300E-08  4.6905440E-01  4.1326735E-09  5.6005866E-07  1.8791366E-03  1.2889333E-02  0.000E+00  1.650E-07  7.933E-04  9.999E-01  1.000E+00  1.50E+02  0.00E+00  1.94E+00  0.019428  0.001019  0.0000000E+00  1.2063203125E-03
354  0.471887685520077E+09    2.987276  2.068233  3.685091  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0494  3.685091   -9.919  4.228885  8.172368  0.0000000E+00  0.1060796E+00  4.0013596E-01  0.0000000E+00  4.7248349E-09  4.7571819E-01  2.9955283E-09  3.9200169E-07  1.8791736E-03  1.2889019E-02  0.000E+00  1.631E-07  7.993E-04  9.999E-01  1.000E+00  1.50E+02  0.00E+00  1.93E+00  0.019335  0.001021  0.0000000E+00  1.2062090516E-03
355  0.472129435574607E+09    2.987246  2.068814  3.684712  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0497  3.684712   -9.917  4.234671  8.174464  0.0000000E+00  0.9946370E-01  3.9994207E-01  0.0000000E+00  1.0155056E-09  4.8252773E-01  1.4325267E-09  9.3458889E-09  1.8792127E-03  1.2888803E-02  0.000E+00  1.613E-07  8.063E-04  9.999E-01  1.000E+00  1.49E+02  0.00E+00  1.91E+00  0.019236  0.001022  0.0000000E+00  1.2061209771E-03
356  0.472376498817149E+09    2.987216  2.069674  3.684302  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0499  3.684302   -9.915  4.240932  8.176697  0.0000000E+00  0.9280610E-01  3.9935813E-01  0.0000000E+00  1.2512803E-09  4.8976908E-01  6.4139445E-10  7.9075249E-09  1.8792551E-03  1.2888043E-02  0.000E+00  1.593E-07  8.138E-04  9.999E-01  1.000E+00  1.49E+02  0.00E+00  1.90E+00  0.019131  0.001024  0.0000000E+00  1.2060308280E-03
357  0.472680413171415E+09    2.987179  2.070927  3.683849  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0513  3.683849   -9.912  4.247197  8.179085  0.0000000E+00  0.8621917E-01  3.9817715E-01  0.0000000E+00  3.5183276E-08  4.9753686E-01  5.8796544E-10  2.5109515E-07  1.8793025E-03  1.2886830E-02  0.000E+00  1.570E-07  8.215E-04  9.999E-01  1.000E+00  1.48E+02  0.00E+00  1.88E+00  0.019020  0.001027  0.0000000E+00  1.2059195899E-03
358  0.473078950090980E+09    2.987130  2.072576  3.683377  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0527  3.683377   -9.910  4.253467  8.181693  0.0000000E+00  0.7955378E-01  3.9594500E-01  0.0000000E+00  2.1512568E-09  5.0643411E-01  1.2369202E-09  1.2353823E-07  1.8793609E-03  1.2885968E-02  0.000E+00  1.547E-07  8.291E-04  9.999E-01  1.000E+00  1.48E+02  0.00E+00  1.87E+00  0.018909  0.001031  0.0000000E+00  1.2057730406E-03
359  0.473353788023853E+09    2.987096  2.073633  3.682929  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0531  3.682929   -9.906  4.261425  8.184450  0.0000000E+00  0.7290394E-01  3.9391577E-01  0.0000000E+00  2.5264129E-10  5.1511289E-01  4.2088242E-10  1.4527517E-09  1.8794200E-03  1.2885072E-02  0.000E+00  1.526E-07  8.391E-04  9.999E-01  1.000E+00  1.48E+02  0.00E+00  1.85E+00  0.018799  0.001034  0.0000000E+00  1.2056717325E-03
360  0.473677807481556E+09    2.987056  2.075804  3.682315  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0534  3.682315   -9.902  4.269930  8.187466  0.0000000E+00  0.6631332E-01  3.9119206E-01  0.0000000E+00  2.4224474E-08  5.2442698E-01  1.9865058E-10  1.5632885E-07  1.8794871E-03  1.2883649E-02  0.000E+00  1.497E-07  8.499E-04  9.999E-01  1.000E+00  1.47E+02  0.00E+00  1.83E+00  0.018659  0.001039  0.0000000E+00  1.2055517208E-03
361  0.474146478482876E+09    2.986996  2.077951  3.681747  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0549  3.681747   -9.892  4.278507  8.190799  0.0000000E+00  0.5967136E-01  3.8663768E-01  0.0000000E+00  7.6217490E-08  5.3562307E-01  6.1058210E-10  5.5581725E-07  1.8795775E-03  1.2881474E-02  0.000E+00  1.471E-07  8.608E-04  9.999E-01  1.000E+00  1.47E+02  0.00E+00  1.81E+00  0.018535  0.001044  0.0000000E+00  1.2053766140E-03
362  0.474545427440172E+09    2.986946  2.080996  3.681056  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0567  3.681056   -9.891  4.288983  8.194461  0.0000000E+00  0.5305001E-01  3.8171368E-01  0.0000000E+00  1.8320869E-07  5.4716814E-01  5.3083778E-10  8.9408375E-07  1.8796764E-03  1.2879158E-02  0.000E+00  1.439E-07  8.744E-04  9.999E-01  1.000E+00  1.46E+02  0.00E+00  1.79E+00  0.018390  0.001051  0.0000000E+00  1.2052264341E-03
363  0.475103990696750E+09    2.986873  2.083833  3.680458  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0541  3.680458   -9.886  4.299473  8.198542  0.0000000E+00  0.4640362E-01  3.7441310E-01  0.0000000E+00  2.1042229E-11  5.6111424E-01  1.8594158E-10  1.5690093E-10  1.8798134E-03  1.2878177E-02  0.000E+00  1.412E-07  8.883E-04  1.000E+00  1.000E+00  1.45E+02  0.00E+00  1.77E+00  0.018264  0.001058  0.0000000E+00  1.2050139813E-03
364  0.475450546864943E+09    2.986828  2.087874  3.679640  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0557  3.679640   -9.878  4.313383  8.202974  0.0000000E+00  0.3977805E-01  3.6825418E-01  0.0000000E+00  3.6894599E-11  5.7389820E-01  2.3994603E-11  2.3363524E-10  1.8799401E-03  1.2875993E-02  0.000E+00  1.374E-07  9.071E-04  1.000E+00  1.000E+00  1.44E+02  0.00E+00  1.74E+00  0.018093  0.001068  0.0000000E+00  1.2048806554E-03
365  0.475812855586236E+09    2.986779  2.093021  3.678693  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0565  3.678693   -9.868  4.329369  8.208083  0.0000000E+00  0.3313461E-01  3.6073730E-01  0.0000000E+00  2.8676936E-11  5.8805789E-01  2.3492211E-12  1.7696674E-10  1.8800953E-03  1.2873334E-02  0.000E+00  1.332E-07  9.293E-04  1.000E+00  1.000E+00  1.43E+02  0.00E+00  1.71E+00  0.017903  0.001081  0.0000000E+00  1.2047390033E-03
366  0.476195327575496E+09    2.986727  2.099788  3.677568  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0572  3.677568   -9.856  4.348733  8.214121  0.0000000E+00  0.2650765E-01  3.5160339E-01  0.0000000E+00  2.7770422E-11  6.0381796E-01  4.6401989E-13  1.6449364E-10  1.8802898E-03  1.2870020E-02  0.000E+00  1.283E-07  9.570E-04  1.000E+00  1.000E+00  1.42E+02  0.00E+00  1.68E+00  0.017688  0.001098  0.0000000E+00  1.2045862193E-03
367  0.476604263853963E+09    2.986669  2.109198  3.676095  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0573  3.676095   -9.841  4.373280  8.221596  0.0000000E+00  0.1988771E-01  3.4046947E-01  0.0000000E+00  2.9932801E-11  6.2157079E-01  3.4195345E-13  1.7080819E-10  1.8805419E-03  1.2865727E-02  0.000E+00  1.224E-07  9.933E-04  1.000E+00  1.000E+00  1.41E+02  0.00E+00  1.64E+00  0.017449  0.001122  0.0000000E+00  1.2044178170E-03
368  0.477051321310933E+09    2.986602  2.125874  3.674750  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0568  3.674750   -9.813  4.407054  8.231625  0.0000000E+00  0.1321709E-01  3.2676725E-01  0.0000000E+00  3.0233173E-12  6.4194220E-01  2.3921588E-13  5.2109443E-11  1.8808857E-03  1.2859804E-02  0.000E+00  1.149E-07  1.046E-03  1.000E+00  1.000E+00  1.38E+02  0.00E+00  1.58E+00  0.017155  0.001166  0.0000000E+00  1.2042247867E-03
369  0.477524023924348E+09    2.986527  2.144575  3.672078  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0532  3.672078   -9.778  4.460655  8.246973  0.0000000E+00  0.6581741E-02  3.1032399E-01  0.0000000E+00  7.6454274E-18  6.6501873E-01  2.4670570E-16  3.4698706E-17  1.8813761E-03  1.2851034E-02  0.000E+00  1.060E-07  1.135E-03  1.000E+00  1.000E+00  1.36E+02  0.00E+00  1.52E+00  0.016820  0.001217  0.0000000E+00  1.2040061736E-03
370  0.478056227347941E+09    2.986426  2.242410  3.661199  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0000  3.661199   -9.610  4.714893  8.286665  0.0000000E+00  0.9366396E-05  2.9140801E-01  0.0000000E+00  0.0000000E+00  6.9050303E-01  4.2354138E-21  0.0000000E+00  1.8822022E-03  1.2833304E-02  0.000E+00  7.383E-08  1.667E-03  1.000E+00  1.000E+00  1.23E+02  0.00E+00  1.28E+00  0.015551  0.001525  0.0000000E+00  1.2037130504E-03
371  0.479241726264401E+09    2.986095  2.289934  3.657302  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0000  3.657302   -9.530  5.078272  8.198331  0.0000000E+00  0.2027409E-23  2.9137996E-01  0.0000000E+00  0.0000000E+00  6.9054043E-01  4.1093467E-21  0.0000000E+00  1.8822046E-03  1.2833225E-02  0.000E+00  6.336E-08  2.910E-03  1.000E+00  1.000E+00  1.18E+02  0.00E+00  1.19E+00  0.015103  0.001701  0.0000000E+00  1.2027311718E-03
372  0.480224353346538E+09    2.985779  2.325109  3.653557  0.6951767E+00  0.2905833E+00  1.3617205E-03  6.4480378E-05  2.0969268E-03  5.2508482E-03  1.5412681E-05  8.8992246E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0000  3.653557   -9.470  5.206474  8.202260  0.0000000E+00  0.1287374E-29  2.9137996E-01  0.0000000E+00  0.0000000E+00  6.9054043E-01  4.1093467E-21  0.0000000E+00  1.8822046E-03  1.2833225E-02  0.000E+00  5.625E-08  3.541E-03  1.000E+00  1.000E+00  1.15E+02  0.00E+00  1.13E+00  0.014788  0.001845  0.0000000E+00  1.2017829448E-03
373  0.485508924124396E+09    2.979973  2.989068  3.598131  0.6951736E+00  0.2905863E+00  1.3573289E-03  6.4870374E-05  2.1016535E-03  5.2508234E-03  1.5435862E-05  8.8834640E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0000  3.598131   -8.362  5.903443  8.150098  0.0000000E+00  0.3301169E-71  2.9137996E-01  0.0000000E+00  0.0000000E+00  6.9054043E-01  4.1093467E-21  0.0000000E+00  1.8822046E-03  1.2833225E-02  0.000E+00  7.332E-09  1.024E-02  1.000E+00  1.000E+00  6.50E+01  0.00E+00  4.57E-01  0.010537  0.008527  0.0000000E+00  1.1818547524E-03
374  0.486710926237973E+09    2.953061  3.613414  3.540621  0.6951671E+00  0.2905926E+00  1.3539529E-03  6.4755044E-05  2.1058479E-03  5.2505506E-03  1.5588605E-05  8.8630379E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0000  3.540621   -7.306  6.309620  7.998392  0.0000000E+00  0.0000000E+00  2.9137996E-01  0.0000000E+00  0.0000000E+00  6.9054043E-01  4.1093467E-21  0.0000000E+00  1.8822046E-03  1.2833225E-02  0.000E+00  9.846E-10  1.853E-02  1.000E+00  1.000E+00  3.73E+01  0.00E+00  1.85E-01  0.007415  0.036231  0.0000000E+00  1.0592893497E-03
375  0.486710926237973E+09    2.953061  3.613414  3.540621  0.6951671E+00  0.2905926E+00  1.3539529E-03  6.4755044E-05  2.1058479E-03  5.2505506E-03  1.5588605E-05  8.8630379E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0000  3.540621   -7.306  6.309620  7.998392  0.0000000E+00  0.0000000E+00  2.9137996E-01  0.0000000E+00  0.0000000E+00  6.9054043E-01  4.1093467E-21  0.0000000E+00  1.8822046E-03  1.2833225E-02  0.000E+00  9.846E-10  1.853E-02  1.000E+00  1.000E+00  3.73E+01  0.00E+00  1.85E-01  0.007415  0.036231  0.0000000E+00  1.0592893497E-03
376  0.486710926237973E+09    2.953061  3.613414  3.540621  0.6951671E+00  0.2905926E+00  1.3539529E-03  6.4755044E-05  2.1058479E-03  5.2505506E-03  1.5588605E-05  8.8630379E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0000  3.540621   -7.306  6.309620  7.998392  0.0000000E+00  0.0000000E+00  2.9137996E-01  0.0000000E+00  0.0000000E+00  6.9054043E-01  4.1093467E-21  0.0000000E+00  1.8822046E-03  1.2833225E-02  0.000E+00  9.846E-10  1.853E-02  1.000E+00  1.000E+00  3.73E+01  0.00E+00  1.85E-01  0.007415  0.036231  0.0000000E+00  1.0592893497E-03
377  0.486710926237973E+09    2.953061  3.613414  3.540621  0.6951671E+00  0.2905926E+00  1.3539529E-03  6.4755044E-05  2.1058479E-03  5.2505506E-03  1.5588605E-05  8.8630379E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0000  3.540621   -7.306  6.309620  7.998392  0.0000000E+00  0.0000000E+00  2.9137996E-01  0.0000000E+00  0.0000000E+00  6.9054043E-01  4.1093467E-21  0.0000000E+00  1.8822046E-03  1.2833225E-02  0.000E+00  9.846E-10  1.853E-02  1.000E+00  1.000E+00  3.73E+01  0.00E+00  1.85E-01  0.007415  0.036231  0.0000000E+00  1.0592893497E-03
378  0.486710926237973E+09    2.953061  3.613414  3.540621  0.6951671E+00  0.2905926E+00  1.3539529E-03  6.4755044E-05  2.1058479E-03  5.2505506E-03  1.5588605E-05  8.8630379E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0000  3.540621   -7.306  6.309620  7.998392  0.0000000E+00  0.0000000E+00  2.9137996E-01  0.0000000E+00  0.0000000E+00  6.9054043E-01  4.1093467E-21  0.0000000E+00  1.8822046E-03  1.2833225E-02  0.000E+00  9.846E-10  1.853E-02  1.000E+00  1.000E+00  3.73E+01  0.00E+00  1.85E-01  0.007415  0.036231  0.0000000E+00  1.0592893497E-03
379  0.486710926237973E+09    2.953061  3.613414  3.540621  0.6951671E+00  0.2905926E+00  1.3539529E-03  6.4755044E-05  2.1058479E-03  5.2505506E-03  1.5588605E-05  8.8630379E-06  1.8768897E-03  1.5180833E-04  0.000E+00  0.0000  3.540621   -7.306  6.309620  7.998392  0.0000000E+00  0.0000000E+00  2.9137996E-01  0.0000000E+00  0.0000000E+00  6.9054043E-01  4.1093467E-21  0.0000000E+00  1.8822046E-03  1.2833225E-02  0.000E+00  9.846E-10  1.853E-02  1.000E+00  1.000E+00  3.73E+01  0.00E+00  1.85E-01  0.007415  0.036231  0.0000000E+00  1.0592893497E-03
