line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
345  0.354741330361459E+08    8.786909  4.188594  3.852424  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1081  3.852424   -7.376  3.613801  8.343618  0.0000000E+00  0.2076434E-01  4.2421584E-01  0.0000000E+00  1.6408074E-08  5.3690975E-01  2.7874683E-12  1.1460324E-08  1.8847949E-03  1.2482423E-02  0.000E+00  8.788E-07  2.106E-03  9.388E-01  1.211E+00  1.19E+02  0.00E+00  5.11E+01  0.603477  0.044641  0.0000000E+00  4.9158388106E-02
346  0.354862820346499E+08    8.786368  4.181907  3.828891  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1060  3.828891   -7.326  3.629157  8.348787  0.0000000E+00  0.1717529E-01  4.1522498E-01  0.0000000E+00  4.0424025E-13  5.4948043E-01  3.4871996E-15  2.4180974E-13  1.8859705E-03  1.2438358E-02  0.000E+00  7.214E-07  2.155E-03  9.442E-01  1.190E+00  1.13E+02  0.00E+00  4.63E+01  0.579495  0.043961  0.0000000E+00  4.8953486186E-02
347  0.354984310331538E+08    8.785751  4.171925  3.797135  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1043  3.797135   -7.261  3.647583  8.354949  0.0000000E+00  0.1359455E-01  4.0584352E-01  0.0000000E+00  2.8093788E-12  5.6243121E-01  3.9066027E-16  1.6805817E-12  1.8875346E-03  1.2384215E-02  0.000E+00  5.420E-07  2.217E-03  9.528E-01  1.157E+00  1.06E+02  0.00E+00  3.97E+01  0.537784  0.042965  0.0000000E+00  4.8720876500E-02
348  0.355109538469963E+08    8.784986  4.154430  3.747471  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1029  3.747471   -7.163  3.670932  8.362635  0.0000000E+00  0.1000117E-01  3.9598412E-01  0.0000000E+00  2.1725895E-14  5.7586904E-01  1.0099657E-15  8.1542068E-13  1.8897611E-03  1.2314379E-02  0.000E+00  3.254E-07  2.296E-03  9.682E-01  1.102E+00  9.46E+01  0.00E+00  2.92E+01  0.448610  0.041273  0.0000000E+00  4.8445734908E-02
349  0.355234766608388E+08    8.783610  4.108986  3.653245  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0986  3.653245   -6.834  3.702858  8.372922  0.0000000E+00  0.6413879E-02  3.8576375E-01  0.0000000E+00  9.8621257E-15  5.8965593E-01  1.4805034E-17  6.8454562E-14  1.8931944E-03  1.2219362E-02  0.000E+00  9.164E-08  2.410E-03  9.921E-01  1.024E+00  7.75E+01  0.00E+00  1.20E+01  0.229743  0.037178  0.0000000E+00  4.8071694209E-02
350  0.355255326452010E+08    8.783321  4.092490  3.635870  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0992  3.635870   -6.868  3.709459  8.375013  0.0000000E+00  0.5836602E-02  3.8408993E-01  0.0000000E+00  2.6084604E-13  5.9190282E-01  2.5333593E-17  1.3983310E-13  1.8939408E-03  1.2200368E-02  0.000E+00  6.353E-08  2.434E-03  9.954E-01  1.014E+00  7.51E+01  0.00E+00  8.81E+00  0.175153  0.035793  0.0000000E+00  4.8019464499E-02
351  0.355361863823505E+08    8.782170  3.987012  3.602454  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0911  3.602454   -7.052  3.756798  8.389465  0.0000000E+00  0.2855960E-02  3.7535808E-01  0.0000000E+00  4.1349491E-18  6.0358632E-01  1.1323210E-20  2.1656022E-18  1.8995546E-03  1.2072332E-02  0.000E+00  2.055E-08  2.611E-03  9.995E-01  1.002E+00  7.38E+01  0.00E+00  2.93E+00  0.059557  0.028079  0.0000000E+00  4.7909153460E-02
352  0.355367471053584E+08    8.782120  3.988269  3.600697  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0903  3.600697   -7.050  3.760164  8.390481  0.0000000E+00  0.2703073E-02  3.7490745E-01  0.0000000E+00  6.1152647E-18  6.0418783E-01  5.5160089E-21  3.3020529E-18  1.8999727E-03  1.2063697E-02  0.000E+00  1.904E-08  2.624E-03  9.995E-01  1.001E+00  7.34E+01  0.00E+00  2.74E+00  0.055999  0.028161  0.0000000E+00  4.7906506482E-02
353  0.355378685513742E+08    8.782018  3.997096  3.596468  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0880  3.596468   -7.039  3.767343  8.392629  0.0000000E+00  0.2397407E-02  3.7400619E-01  0.0000000E+00  4.2400674E-20  6.0539053E-01  1.4483988E-21  1.2608922E-18  1.9008723E-03  1.2045482E-02  0.000E+00  1.625E-08  2.652E-03  9.996E-01  1.001E+00  7.23E+01  0.00E+00  2.41E+00  0.050001  0.028739  0.0000000E+00  4.7901519967E-02
354  0.355384292743820E+08    8.781965  4.006533  3.594326  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164899E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0898  3.594326   -7.019  3.771185  8.393761  0.0000000E+00  0.2254816E-02  3.7358566E-01  0.0000000E+00  1.8294458E-17  6.0595156E-01  1.7446628E-21  1.0280507E-17  1.9013257E-03  1.2036492E-02  0.000E+00  1.505E-08  2.668E-03  9.997E-01  1.001E+00  7.16E+01  0.00E+00  2.28E+00  0.047800  0.029371  0.0000000E+00  4.7899074893E-02
355  0.355389899973899E+08    8.781910  4.017339  3.592989  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164899E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0881  3.592989   -7.000  3.775196  8.394941  0.0000000E+00  0.2101983E-02  3.7313490E-01  0.0000000E+00  6.6972453E-21  6.0655280E-01  7.6591548E-22  5.8282268E-19  1.9018376E-03  1.2026480E-02  0.000E+00  1.409E-08  2.684E-03  9.997E-01  1.001E+00  7.09E+01  0.00E+00  2.17E+00  0.045967  0.030111  0.0000000E+00  4.7896598133E-02
356  0.355395507203978E+08    8.781853  4.026507  3.590969  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164899E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0867  3.590969   -6.984  3.779420  8.396177  0.0000000E+00  0.1951885E-02  3.7269221E-01  0.0000000E+00  5.9454080E-21  6.0714318E-01  3.3685946E-22  1.2451163E-20  1.9023695E-03  1.2016234E-02  0.000E+00  1.323E-08  2.701E-03  9.997E-01  1.001E+00  7.02E+01  0.00E+00  2.08E+00  0.044468  0.030753  0.0000000E+00  4.7894091503E-02
357  0.355399619172702E+08    8.781809  4.032554  3.589264  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164901E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0858  3.589264   -6.974  3.782654  8.397120  0.0000000E+00  0.1843670E-02  3.7237308E-01  0.0000000E+00  1.1699241E-20  6.0756873E-01  1.8652152E-22  6.4594853E-21  1.9027732E-03  1.2008560E-02  0.000E+00  1.266E-08  2.714E-03  9.997E-01  1.001E+00  6.97E+01  0.00E+00  2.02E+00  0.043554  0.031185  0.0000000E+00  4.7892228211E-02
358  0.355405787125789E+08    8.781742  4.042068  3.587192  0.6528922E+00  0.3329786E+00  6.0857997E-04  6.7164904E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0862  3.587192   -6.959  3.787767  8.398593  0.0000000E+00  0.1684437E-02  3.7190357E-01  0.0000000E+00  2.8178088E-20  6.0819469E-01  7.8103184E-23  1.4330123E-20  1.9034015E-03  1.1996798E-02  0.000E+00  1.192E-08  2.735E-03  9.997E-01  1.001E+00  6.90E+01  0.00E+00  1.95E+00  0.042339  0.031876  0.0000000E+00  4.7889392273E-02
359  0.355411955078875E+08    8.781672  4.051599  3.585951  0.6528922E+00  0.3329786E+00  6.0857996E-04  6.7164909E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0844  3.585951   -6.941  3.793174  8.400143  0.0000000E+00  0.1529208E-02  3.7144599E-01  0.0000000E+00  5.6412153E-20  6.0880463E-01  3.5203275E-23  3.2297111E-20  1.9040579E-03  1.1984744E-02  0.000E+00  1.138E-08  2.757E-03  9.997E-01  1.001E+00  6.84E+01  0.00E+00  1.89E+00  0.041488  0.032583  0.0000000E+00  4.7886478333E-02
360  0.355416067047600E+08    8.781625  4.056839  3.585455  0.6528922E+00  0.3329786E+00  6.0857995E-04  6.7164916E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0843  3.585455   -6.933  3.796965  8.401218  0.0000000E+00  0.1425315E-02  3.7113985E-01  0.0000000E+00  4.6820540E-21  6.0921265E-01  2.0620254E-23  2.6275349E-20  1.9045251E-03  1.1976310E-02  0.000E+00  1.110E-08  2.773E-03  9.998E-01  1.001E+00  6.81E+01  0.00E+00  1.86E+00  0.040986  0.032979  0.0000000E+00  4.7884504389E-02
361  0.355422851795995E+08    8.781544  4.063872  3.584797  0.6528922E+00  0.3329786E+00  6.0857992E-04  6.7164930E-05  3.7213774E-03  4.4062796E-03  8.6639034E-06  4.6188038E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0808  3.584797   -6.921  3.803655  8.403086  0.0000000E+00  0.1254762E-02  3.7063751E-01  0.0000000E+00  2.2192196E-23  6.0988206E-01  7.6892540E-24  4.2147053E-22  1.9053460E-03  1.1961771E-02  0.000E+00  1.074E-08  2.801E-03  9.998E-01  1.001E+00  6.77E+01  0.00E+00  1.82E+00  0.040318  0.033518  0.0000000E+00  4.7881196221E-02
362  0.355429636544390E+08    8.781461  4.069351  3.584064  0.6528922E+00  0.3329786E+00  6.0857989E-04  6.7164946E-05  3.7213774E-03  4.4062796E-03  8.6639035E-06  4.6188037E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0797  3.584064   -6.912  3.810925  8.405084  0.0000000E+00  0.1089228E-02  3.7015030E-01  0.0000000E+00  3.9300438E-24  6.1053119E-01  2.8819827E-24  2.3271110E-23  1.9062161E-03  1.1946768E-02  0.000E+00  1.046E-08  2.831E-03  9.998E-01  1.001E+00  6.74E+01  0.00E+00  1.79E+00  0.039849  0.033943  0.0000000E+00  4.7877837426E-02
363  0.355434159709987E+08    8.781405  4.072343  3.583680  0.6528922E+00  0.3329786E+00  6.0857986E-04  6.7164960E-05  3.7213774E-03  4.4062796E-03  8.6639035E-06  4.6188037E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0787  3.583680   -6.907  3.816154  8.406497  0.0000000E+00  0.9804672E-03  3.6983040E-01  0.0000000E+00  0.0000000E+00  6.1095732E-01  1.4925898E-24  1.6432532E-24  1.9068334E-03  1.1936382E-02  0.000E+00  1.031E-08  2.853E-03  9.998E-01  1.001E+00  6.72E+01  0.00E+00  1.77E+00  0.039585  0.034178  0.0000000E+00  4.7875574296E-02
364  0.355441170616662E+08    8.781317  4.076223  3.583212  0.6528922E+00  0.3329786E+00  6.0857981E-04  6.7164986E-05  3.7213774E-03  4.4062796E-03  8.6639036E-06  4.6188035E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0745  3.583212   -6.900  3.824908  8.408829  0.0000000E+00  0.8135908E-03  3.6934001E-01  0.0000000E+00  0.0000000E+00  6.1161048E-01  5.3675042E-25  0.0000000E+00  1.9078640E-03  1.1919533E-02  0.000E+00  1.013E-08  2.891E-03  9.998E-01  1.001E+00  6.70E+01  0.00E+00  1.75E+00  0.039247  0.034485  0.0000000E+00  4.7872036317E-02
365  0.355446146098819E+08    8.781254  4.078550  3.582976  0.6528922E+00  0.3329786E+00  6.0857975E-04  6.7165013E-05  3.7213775E-03  4.4062796E-03  8.6639037E-06  4.6188034E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0721  3.582976   -6.896  3.831735  8.410604  0.0000000E+00  0.7013491E-03  3.6901051E-01  0.0000000E+00  0.0000000E+00  6.1204925E-01  2.6665182E-25  0.0000000E+00  1.9086242E-03  1.1907504E-02  0.000E+00  1.002E-08  2.920E-03  9.998E-01  1.001E+00  6.69E+01  0.00E+00  1.74E+00  0.039047  0.034671  0.0000000E+00  4.7869507013E-02
366  0.355453609322054E+08    8.781159  4.081492  3.582675  0.6528922E+00  0.3329786E+00  6.0857968E-04  6.7165046E-05  3.7213775E-03  4.4062796E-03  8.6639038E-06  4.6188032E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0681  3.582675   -6.891  3.842924  8.413449  0.0000000E+00  0.5426558E-03  3.6854525E-01  0.0000000E+00  0.0000000E+00  6.1266868E-01  0.0000000E+00  0.0000000E+00  1.9098158E-03  1.1889361E-02  0.000E+00  9.875E-09  2.969E-03  9.998E-01  1.001E+00  6.67E+01  0.00E+00  1.72E+00  0.038760  0.034907  0.0000000E+00  4.7865690008E-02
367  0.355461072545289E+08    8.781062  4.084081  3.582399  0.6528922E+00  0.3329786E+00  6.0857955E-04  6.7165099E-05  3.7213776E-03  4.4062796E-03  8.6639040E-06  4.6188028E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0639  3.582399   -6.887  3.855498  8.416510  0.0000000E+00  0.3967478E-03  3.6811825E-01  0.0000000E+00  0.0000000E+00  6.1323703E-01  0.0000000E+00  0.0000000E+00  1.9110629E-03  1.1871315E-02  0.000E+00  9.748E-09  3.025E-03  9.998E-01  1.001E+00  6.66E+01  0.00E+00  1.71E+00  0.038497  0.035116  0.0000000E+00  4.7861852809E-02
368  0.355468535768524E+08    8.780965  4.086526  3.582132  0.6528922E+00  0.3329786E+00  6.0857943E-04  6.7165151E-05  3.7213777E-03  4.4062796E-03  8.6639042E-06  4.6188025E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0612  3.582132   -6.883  3.869285  8.419757  0.0000000E+00  0.2734218E-03  3.6775805E-01  0.0000000E+00  0.0000000E+00  6.1371633E-01  0.0000000E+00  0.0000000E+00  1.9122637E-03  1.1854845E-02  0.000E+00  9.624E-09  3.088E-03  9.998E-01  1.001E+00  6.64E+01  0.00E+00  1.69E+00  0.038229  0.035315  0.0000000E+00  4.7857996577E-02
369  0.355479481829268E+08    8.780820  4.090291  3.581784  0.6528922E+00  0.3329787E+00  6.0857914E-04  6.7165268E-05  3.7213780E-03  4.4062796E-03  8.6639048E-06  4.6188016E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0588  3.581784   -6.876  3.891507  8.424655  0.0000000E+00  0.1397338E-03  3.6736870E-01  0.0000000E+00  0.0000000E+00  6.1423420E-01  0.0000000E+00  0.0000000E+00  1.9138090E-03  1.1835166E-02  0.000E+00  9.442E-09  3.190E-03  9.998E-01  1.001E+00  6.63E+01  0.00E+00  1.67E+00  0.037825  0.035623  0.0000000E+00  4.7852309263E-02
370  0.355500309197576E+08    8.780538  4.099089  3.581009  0.6528922E+00  0.3329787E+00  6.0857793E-04  6.7165722E-05  3.7213790E-03  4.4062795E-03  8.6639075E-06  4.6187978E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.581009   -6.861  3.937448  8.432552  0.0000000E+00  0.4672420E-05  3.6697924E-01  0.0000000E+00  0.0000000E+00  6.1475139E-01  0.0000000E+00  0.0000000E+00  1.9163760E-03  1.1809283E-02  0.000E+00  9.069E-09  3.416E-03  9.998E-01  1.001E+00  6.58E+01  0.00E+00  1.63E+00  0.037041  0.036353  0.0000000E+00  4.7841344708E-02
371  0.355544134438526E+08    8.779912  4.113018  3.580106  0.6528921E+00  0.3329787E+00  6.0857476E-04  6.7166797E-05  3.7213817E-03  4.4062793E-03  8.6639158E-06  4.6187869E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.580106   -6.837  4.024679  8.437494  0.0000000E+00  0.4116602E-13  3.6696621E-01  0.0000000E+00  0.0000000E+00  6.1476856E-01  0.0000000E+00  0.0000000E+00  1.9166173E-03  1.1807747E-02  0.000E+00  8.640E-09  3.903E-03  9.998E-01  1.001E+00  6.52E+01  0.00E+00  1.58E+00  0.036400  0.037541  0.0000000E+00  4.7817333353E-02
372  0.355749089608266E+08    8.777132  4.096627  3.580535  0.6528921E+00  0.3329787E+00  6.0857110E-04  6.7167910E-05  3.7213851E-03  4.4062790E-03  8.6639269E-06  4.6187735E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.580535   -6.866  4.315005  8.454731  0.0000000E+00  0.4679832E-18  3.6696621E-01  0.0000000E+00  0.0000000E+00  6.1476856E-01  0.0000000E+00  0.0000000E+00  1.9166173E-03  1.1807747E-02  0.000E+00  8.750E-09  6.081E-03  9.998E-01  1.001E+00  6.58E+01  0.00E+00  1.57E+00  0.035788  0.036162  0.0000000E+00  4.7709602142E-02
373  0.356988908777393E+08    8.739523  4.441517  3.554395  0.6525443E+00  0.3333257E+00  5.9091616E-04  6.6329263E-05  3.7540572E-03  4.3933175E-03  9.0014464E-06  4.4960642E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.554395   -6.279  6.067041  8.692269  0.0000000E+00  0.8525060E-14  3.6693873E-01  0.0000000E+00  0.0000000E+00  6.1475117E-01  0.0000000E+00  0.0000000E+00  1.9614118E-03  1.1807747E-02  0.000E+00  2.610E-09  8.736E-02  9.999E-01  1.000E+00  5.01E+01  0.00E+00  8.04E-01  0.024083  0.080336  0.0000000E+00  4.6427268327E-02
374  0.357043383126484E+08    8.736612  4.446806  3.553876  0.6524718E+00  0.3333984E+00  5.9012759E-04  6.6248463E-05  3.7574949E-03  4.3905380E-03  9.0095082E-06  4.4897149E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.553876   -6.270  6.493264  8.716716  0.0000000E+00  0.2217479E-13  3.6634437E-01  0.0000000E+00  0.0000000E+00  6.1436656E-01  0.0000000E+00  0.0000000E+00  2.9385706E-03  1.1807747E-02  0.000E+00  2.554E-09  1.678E-01  9.999E-01  1.000E+00  4.98E+01  0.00E+00  7.95E-01  0.023943  0.081344  0.0000000E+00  4.6331627520E-02
375  0.357060098775333E+08    8.735724  4.441179  3.554301  0.6524383E+00  0.3334320E+00  5.8982961E-04  6.6218084E-05  3.7589241E-03  4.3893397E-03  9.0114682E-06  4.4873080E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.554301   -6.280  6.653417  8.696512  0.0000000E+00  0.1293757E-13  3.6581882E-01  0.0000000E+00  0.0000000E+00  6.1402657E-01  0.0000000E+00  0.0000000E+00  3.8018588E-03  1.1807747E-02  0.000E+00  2.592E-09  2.145E-01  9.999E-01  1.000E+00  5.00E+01  0.00E+00  8.00E-01  0.023978  0.080303  0.0000000E+00  4.6302508984E-02
376  0.357103837082035E+08    8.733603  4.314579  3.566792  0.6263445E+00  0.3594919E+00  5.7736241E-04  6.6523839E-05  3.9787485E-03  4.2111381E-03  8.6598652E-06  4.4924538E-06  1.8768899E-03  1.5740391E-04  0.000E+00  0.0000  3.566792   -6.495  7.298790  8.581224  0.0000000E+00  0.7973519E-15  3.6575451E-01  0.0000000E+00  0.0000000E+00  6.1398646E-01  0.0000000E+00  0.0000000E+00  3.9058597E-03  1.1807747E-02  0.000E+00  3.768E-09  5.773E-01  9.999E-01  1.000E+00  5.58E+01  0.00E+00  9.34E-01  0.025111  0.059064  0.0000000E+00  4.6234045846E-02
377  0.357103837082035E+08    8.733603  4.314579  3.566792  0.6263445E+00  0.3594919E+00  5.7736241E-04  6.6523839E-05  3.9787485E-03  4.2111381E-03  8.6598652E-06  4.4924538E-06  1.8768899E-03  1.5740391E-04  0.000E+00  0.0000  3.566792   -6.495  7.298790  8.581224  0.0000000E+00  0.7973519E-15  3.6575451E-01  0.0000000E+00  0.0000000E+00  6.1398646E-01  0.0000000E+00  0.0000000E+00  3.9058597E-03  1.1807747E-02  0.000E+00  3.768E-09  5.773E-01  9.999E-01  1.000E+00  5.58E+01  0.00E+00  9.34E-01  0.025111  0.059064  0.0000000E+00  4.6234045846E-02
378  0.357103837082035E+08    8.733603  4.314579  3.566792  0.6263445E+00  0.3594919E+00  5.7736241E-04  6.6523839E-05  3.9787485E-03  4.2111381E-03  8.6598652E-06  4.4924538E-06  1.8768899E-03  1.5740391E-04  0.000E+00  0.0000  3.566792   -6.495  7.298790  8.581224  0.0000000E+00  0.7973519E-15  3.6575451E-01  0.0000000E+00  0.0000000E+00  6.1398646E-01  0.0000000E+00  0.0000000E+00  3.9058597E-03  1.1807747E-02  0.000E+00  3.768E-09  5.773E-01  9.999E-01  1.000E+00  5.58E+01  0.00E+00  9.34E-01  0.025111  0.059064  0.0000000E+00  4.6234045846E-02
379  0.357103837082035E+08    8.733603  4.314579  3.566792  0.6263445E+00  0.3594919E+00  5.7736241E-04  6.6523839E-05  3.9787485E-03  4.2111381E-03  8.6598652E-06  4.4924538E-06  1.8768899E-03  1.5740391E-04  0.000E+00  0.0000  3.566792   -6.495  7.298790  8.581224  0.0000000E+00  0.7973519E-15  3.6575451E-01  0.0000000E+00  0.0000000E+00  6.1398646E-01  0.0000000E+00  0.0000000E+00  3.9058597E-03  1.1807747E-02  0.000E+00  3.768E-09  5.773E-01  9.999E-01  1.000E+00  5.58E+01  0.00E+00  9.34E-01  0.025111  0.059064  0.0000000E+00  4.6234045846E-02
380  0.357103837082035E+08    8.733603  4.314579  3.566792  0.6263445E+00  0.3594919E+00  5.7736241E-04  6.6523839E-05  3.9787485E-03  4.2111381E-03  8.6598652E-06  4.4924538E-06  1.8768899E-03  1.5740391E-04  0.000E+00  0.0000  3.566792   -6.495  7.298790  8.581224  0.0000000E+00  0.7973519E-15  3.6575451E-01  0.0000000E+00  0.0000000E+00  6.1398646E-01  0.0000000E+00  0.0000000E+00  3.9058597E-03  1.1807747E-02  0.000E+00  3.768E-09  5.773E-01  9.999E-01  1.000E+00  5.58E+01  0.00E+00  9.34E-01  0.025111  0.059064  0.0000000E+00  4.6234045846E-02
381  0.357103837082035E+08    8.733603  4.314579  3.566792  0.6263445E+00  0.3594919E+00  5.7736241E-04  6.6523839E-05  3.9787485E-03  4.2111381E-03  8.6598652E-06  4.4924538E-06  1.8768899E-03  1.5740391E-04  0.000E+00  0.0000  3.566792   -6.495  7.298790  8.581224  0.0000000E+00  0.7973519E-15  3.6575451E-01  0.0000000E+00  0.0000000E+00  6.1398646E-01  0.0000000E+00  0.0000000E+00  3.9058597E-03  1.1807747E-02  0.000E+00  3.768E-09  5.773E-01  9.999E-01  1.000E+00  5.58E+01  0.00E+00  9.34E-01  0.025111  0.059064  0.0000000E+00  4.6234045846E-02
382  0.357103837082035E+08    8.733603  4.314579  3.566792  0.6263445E+00  0.3594919E+00  5.7736241E-04  6.6523839E-05  3.9787485E-03  4.2111381E-03  8.6598652E-06  4.4924538E-06  1.8768899E-03  1.5740391E-04  0.000E+00  0.0000  3.566792   -6.495  7.298790  8.581224  0.0000000E+00  0.7973519E-15  3.6575451E-01  0.0000000E+00  0.0000000E+00  6.1398646E-01  0.0000000E+00  0.0000000E+00  3.9058597E-03  1.1807747E-02  0.000E+00  3.768E-09  5.773E-01  9.999E-01  1.000E+00  5.58E+01  0.00E+00  9.34E-01  0.025111  0.059064  0.0000000E+00  4.6234045846E-02
383  0.357103837082035E+08    8.733603  4.314579  3.566792  0.6263445E+00  0.3594919E+00  5.7736241E-04  6.6523839E-05  3.9787485E-03  4.2111381E-03  8.6598652E-06  4.4924538E-06  1.8768899E-03  1.5740391E-04  0.000E+00  0.0000  3.566792   -6.495  7.298790  8.581224  0.0000000E+00  0.7973519E-15  3.6575451E-01  0.0000000E+00  0.0000000E+00  6.1398646E-01  0.0000000E+00  0.0000000E+00  3.9058597E-03  1.1807747E-02  0.000E+00  3.768E-09  5.773E-01  9.999E-01  1.000E+00  5.58E+01  0.00E+00  9.34E-01  0.025111  0.059064  0.0000000E+00  4.6234045846E-02
384  0.357103837082035E+08    8.733603  4.314579  3.566792  0.6263445E+00  0.3594919E+00  5.7736241E-04  6.6523839E-05  3.9787485E-03  4.2111381E-03  8.6598652E-06  4.4924538E-06  1.8768899E-03  1.5740391E-04  0.000E+00  0.0000  3.566792   -6.495  7.298790  8.581224  0.0000000E+00  0.7973519E-15  3.6575451E-01  0.0000000E+00  0.0000000E+00  6.1398646E-01  0.0000000E+00  0.0000000E+00  3.9058597E-03  1.1807747E-02  0.000E+00  3.768E-09  5.773E-01  9.999E-01  1.000E+00  5.58E+01  0.00E+00  9.34E-01  0.025111  0.059064  0.0000000E+00  4.6234045846E-02
