line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
235  0.337485124233369E+08    8.796575  4.129810  3.719670  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0942  3.719670   -7.068  3.367284  8.223064  0.0000000E+00  0.4481778E+00  4.7290598E-01  7.0096645E-19  1.2553183E-06  6.0885062E-02  2.0360855E-09  6.1755456E-06  1.8771253E-03  1.2864996E-02  0.000E+00  4.239E-07  1.242E-03  9.273E-01  1.256E+00  9.13E+01  0.00E+00  4.27E+01  0.649651  0.039051  0.0000000E+00  5.0026241617E-02
236  0.337585039474772E+08    8.795852  4.144254  3.810083  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0940  3.810083   -7.225  3.368590  8.223424  0.0000000E+00  0.4442918E+00  4.7569585E-01  5.9855284E-19  1.6855359E-06  6.1981290E-02  1.8543590E-09  5.4565702E-06  1.8771267E-03  1.2865012E-02  0.000E+00  1.082E-06  1.244E-03  8.563E-01  1.601E+00  1.14E+02  0.00E+00  7.51E+01  0.843260  0.040375  0.0000000E+00  4.9590698900E-02
237  0.337718854530223E+08    8.795239  4.147396  3.878644  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0949  3.878644   -7.445  3.369303  8.223837  0.0000000E+00  0.4404311E+00  4.7827593E-01  3.5411504E-18  4.5553944E-06  6.3264805E-02  1.9329997E-09  1.1370181E-05  1.8771281E-03  1.2853064E-02  0.000E+00  1.703E-06  1.245E-03  8.604E-01  1.578E+00  1.33E+02  0.00E+00  8.64E+01  0.835161  0.040671  0.0000000E+00  4.9245291529E-02
238  0.337816985570886E+08    8.794923  4.147128  3.901887  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0944  3.901887   -7.531  3.370187  8.224367  0.0000000E+00  0.4365279E+00  4.8105142E-01  2.0804110E-19  8.4755767E-07  6.4388894E-02  1.7387984E-09  5.1697707E-06  1.8771296E-03  1.2866276E-02  0.000E+00  1.940E-06  1.246E-03  8.689E-01  1.531E+00  1.40E+02  0.00E+00  8.81E+01  0.817401  0.040648  0.0000000E+00  4.9090006735E-02
239  0.337916900812289E+08    8.794646  4.147435  3.914251  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0946  3.914251   -7.579  3.370558  8.224863  0.0000000E+00  0.4326948E+00  4.8374494E-01  3.3960079E-19  1.9005614E-06  6.5529139E-02  1.6098778E-09  5.4158936E-06  1.8771310E-03  1.2864125E-02  0.000E+00  2.058E-06  1.247E-03  8.755E-01  1.497E+00  1.44E+02  0.00E+00  8.81E+01  0.802616  0.040678  0.0000000E+00  4.8962343843E-02
240  0.338023881488620E+08    8.794374  4.148713  3.922143  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0949  3.922143   -7.607  3.370790  8.225371  0.0000000E+00  0.4287874E+00  4.8644163E-01  3.3163049E-19  1.8934578E-06  6.6740048E-02  1.5327926E-09  6.3696643E-06  1.8771326E-03  1.2862763E-02  0.000E+00  2.127E-06  1.247E-03  8.803E-01  1.472E+00  1.46E+02  0.00E+00  8.77E+01  0.791319  0.040799  0.0000000E+00  4.8842491054E-02
241  0.338142227523658E+08    8.794089  4.150682  3.928635  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0953  3.928635   -7.627  3.370839  8.225892  0.0000000E+00  0.4248929E+00  4.8904372E-01  4.0646495E-19  2.1433878E-06  6.8032883E-02  1.5422017E-09  7.9537471E-06  1.8771341E-03  1.2860214E-02  0.000E+00  2.185E-06  1.247E-03  8.838E-01  1.455E+00  1.48E+02  0.00E+00  8.75E+01  0.782829  0.040986  0.0000000E+00  4.8720343291E-02
242  0.338257040841232E+08    8.793823  4.152725  3.934290  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0956  3.934290   -7.642  3.370966  8.226416  0.0000000E+00  0.4210366E+00  4.9161020E-01  4.7912375E-19  2.0067054E-06  6.9322459E-02  1.5269237E-09  7.3354773E-06  1.8771358E-03  1.2860963E-02  0.000E+00  2.240E-06  1.247E-03  8.863E-01  1.442E+00  1.50E+02  0.00E+00  8.75E+01  0.776521  0.041180  0.0000000E+00  4.8609267025E-02
243  0.338378919593734E+08    8.793550  4.154518  3.939976  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0959  3.939976   -7.658  3.371093  8.226944  0.0000000E+00  0.4171033E+00  4.9417820E-01  6.5808154E-19  2.6647870E-06  7.0688203E-02  1.5416675E-09  8.0153410E-06  1.8771375E-03  1.2858863E-02  0.000E+00  2.301E-06  1.247E-03  8.884E-01  1.432E+00  1.52E+02  0.00E+00  8.77E+01  0.771120  0.041352  0.0000000E+00  4.8497971801E-02
244  0.338506821629511E+08    8.793274  4.156323  3.945297  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0962  3.945297   -7.672  3.371161  8.227491  0.0000000E+00  0.4132326E+00  4.9663336E-01  6.2261354E-19  2.2141796E-06  7.2103473E-02  1.5905196E-09  8.4463753E-06  1.8771393E-03  1.2858801E-02  0.000E+00  2.358E-06  1.246E-03  8.904E-01  1.422E+00  1.53E+02  0.00E+00  8.78E+01  0.765837  0.041525  0.0000000E+00  4.8387209588E-02
245  0.338622235509053E+08    8.793032  4.157823  3.949831  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0965  3.949831   -7.684  3.371351  8.228018  0.0000000E+00  0.4093766E+00  4.9912733E-01  5.6008704E-19  2.4345265E-06  7.3465498E-02  1.5554089E-09  7.8309348E-06  1.8771411E-03  1.2858970E-02  0.000E+00  2.407E-06  1.246E-03  8.922E-01  1.414E+00  1.55E+02  0.00E+00  8.79E+01  0.761115  0.041670  0.0000000E+00  4.8291993873E-02
246  0.338742895474029E+08    8.792786  4.159012  3.954020  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0968  3.954020   -7.696  3.371549  8.228551  0.0000000E+00  0.4054808E+00  5.0159866E-01  4.9457134E-19  2.4069847E-06  7.4889887E-02  1.5434350E-09  7.7439221E-06  1.8771431E-03  1.2858870E-02  0.000E+00  2.452E-06  1.246E-03  8.941E-01  1.405E+00  1.56E+02  0.00E+00  8.78E+01  0.756025  0.041785  0.0000000E+00  4.8196871286E-02
247  0.338862960882657E+08    8.792547  4.160308  3.957547  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0971  3.957547   -7.705  3.371781  8.229100  0.0000000E+00  0.4016086E+00  5.0402986E-01  3.5776469E-19  2.0560520E-06  7.6330510E-02  1.5245713E-09  7.2260248E-06  1.8771451E-03  1.2859801E-02  0.000E+00  2.487E-06  1.247E-03  8.957E-01  1.397E+00  1.57E+02  0.00E+00  8.78E+01  0.751547  0.041912  0.0000000E+00  4.8105969343E-02
248  0.338982414247985E+08    8.792313  4.161597  3.960537  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0974  3.960537   -7.712  3.371996  8.229639  0.0000000E+00  0.3977195E+00  5.0645254E-01  5.5571126E-19  2.5182003E-06  7.7797201E-02  1.5034106E-09  7.4951156E-06  1.8771472E-03  1.2858486E-02  0.000E+00  2.520E-06  1.247E-03  8.968E-01  1.392E+00  1.58E+02  0.00E+00  8.78E+01  0.748506  0.042037  0.0000000E+00  4.8018302545E-02
249  0.339105330029699E+08    8.792077  4.162864  3.963528  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0977  3.963528   -7.719  3.372197  8.230195  0.0000000E+00  0.3938092E+00  5.0884417E-01  5.9843657E-19  2.2320064E-06  7.9315650E-02  1.4936932E-09  7.4398890E-06  1.8771494E-03  1.2858733E-02  0.000E+00  2.554E-06  1.247E-03  8.979E-01  1.387E+00  1.59E+02  0.00E+00  8.78E+01  0.745492  0.042161  0.0000000E+00  4.7930488062E-02
250  0.339226254921991E+08    8.791848  4.164042  3.966310  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0979  3.966310   -7.726  3.372424  8.230739  0.0000000E+00  0.3899553E+00  5.1117809E-01  5.7959773E-19  2.7362518E-06  8.0835887E-02  1.4812493E-09  7.5667984E-06  1.8771517E-03  1.2857512E-02  0.000E+00  2.585E-06  1.247E-03  8.989E-01  1.382E+00  1.60E+02  0.00E+00  8.79E+01  0.742524  0.042277  0.0000000E+00  4.7846322895E-02
251  0.339354797130335E+08    8.791608  4.165317  3.969119  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0982  3.969119   -7.732  3.372620  8.231305  0.0000000E+00  0.3860266E+00  5.1349295E-01  5.0008092E-19  2.5292358E-06  8.2449636E-02  1.4922540E-09  8.0618838E-06  1.8771542E-03  1.2856942E-02  0.000E+00  2.616E-06  1.247E-03  9.000E-01  1.377E+00  1.60E+02  0.00E+00  8.79E+01  0.739502  0.042402  0.0000000E+00  4.7759071554E-02
252  0.339479911546456E+08    8.791377  4.166439  3.971750  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0985  3.971750   -7.738  3.372856  8.231873  0.0000000E+00  0.3821693E+00  5.1574752E-01  4.4878525E-19  2.4226467E-06  8.4052186E-02  1.4851281E-09  7.8088039E-06  1.8771567E-03  1.2857128E-02  0.000E+00  2.644E-06  1.247E-03  9.011E-01  1.372E+00  1.61E+02  0.00E+00  8.78E+01  0.736301  0.042513  0.0000000E+00  4.7676238088E-02
253  0.339614572363917E+08    8.791133  4.167982  3.974582  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0988  3.974582   -7.744  3.372972  8.232469  0.0000000E+00  0.3782836E+00  5.1792716E-01  5.2369665E-19  2.3326549E-06  8.5758128E-02  1.5150071E-09  7.8744691E-06  1.8771594E-03  1.2856877E-02  0.000E+00  2.673E-06  1.247E-03  9.022E-01  1.366E+00  1.62E+02  0.00E+00  8.78E+01  0.732889  0.042666  0.0000000E+00  4.7589271303E-02
254  0.339750312935928E+08    8.790890  4.169820  3.977970  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0991  3.977970   -7.750  3.373079  8.233069  0.0000000E+00  0.3743729E+00  5.2008971E-01  5.0450425E-19  2.1982300E-06  8.7506173E-02  1.5291987E-09  8.1087650E-06  1.8771623E-03  1.2856480E-02  0.000E+00  2.715E-06  1.247E-03  9.032E-01  1.362E+00  1.63E+02  0.00E+00  8.79E+01  0.730019  0.042848  0.0000000E+00  4.7503774294E-02
255  0.339897913840419E+08    8.790629  4.171584  3.981803  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0993  3.981803   -7.757  3.373069  8.233661  0.0000000E+00  0.3705267E+00  5.2208081E-01  6.9802810E-19  2.6504023E-06  8.9361585E-02  1.5996358E-09  8.7624677E-06  1.8771654E-03  1.2854628E-02  0.000E+00  2.768E-06  1.246E-03  9.040E-01  1.359E+00  1.64E+02  0.00E+00  8.82E+01  0.727731  0.043023  0.0000000E+00  4.7413263221E-02
256  0.340030617217130E+08    8.790398  4.173616  3.985564  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0996  3.985564   -7.763  3.373273  8.234298  0.0000000E+00  0.3666275E+00  5.2419542E-01  6.0942950E-19  2.4148327E-06  9.1145743E-02  1.5559707E-09  7.5655390E-06  1.8771685E-03  1.2856126E-02  0.000E+00  2.823E-06  1.246E-03  9.045E-01  1.356E+00  1.66E+02  0.00E+00  8.86E+01  0.726187  0.043226  0.0000000E+00  4.7333912704E-02
257  0.340163320593840E+08    8.790171  4.175491  3.989910  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0999  3.989910   -7.770  3.373430  8.234898  0.0000000E+00  0.3627538E+00  5.2626241E-01  5.0881090E-19  2.0329765E-06  9.2952071E-02  1.5182222E-09  7.2453282E-06  1.8771718E-03  1.2856776E-02  0.000E+00  2.891E-06  1.246E-03  9.051E-01  1.354E+00  1.67E+02  0.00E+00  8.91E+01  0.724387  0.043414  0.0000000E+00  4.7256687723E-02
258  0.340285054944601E+08    8.789967  4.177221  3.994150  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1003  3.994150   -7.778  3.373765  8.235529  0.0000000E+00  0.3588478E+00  5.2840796E-01  3.1044481E-19  1.5894485E-06  9.4711804E-02  1.4207770E-09  5.6713693E-06  1.8771750E-03  1.2859060E-02  0.000E+00  2.958E-06  1.246E-03  9.057E-01  1.351E+00  1.68E+02  0.00E+00  8.96E+01  0.722560  0.043589  0.0000000E+00  4.7187917459E-02
259  0.340403127354081E+08    8.789772  4.178587  3.998116  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1007  3.998116   -7.786  3.374064  8.236110  0.0000000E+00  0.3549851E+00  5.3052483E-01  2.7966952E-19  2.4323848E-06  9.6458159E-02  1.3378701E-09  5.7895269E-06  1.8771783E-03  1.2857253E-02  0.000E+00  3.025E-06  1.247E-03  9.062E-01  1.349E+00  1.70E+02  0.00E+00  9.01E+01  0.720985  0.043727  0.0000000E+00  4.7123180240E-02
260  0.340539043664318E+08    8.789551  4.180019  4.001870  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1011  4.001870   -7.793  3.374213  8.236735  0.0000000E+00  0.3510723E+00  5.3249711E-01  2.1490272E-19  2.0054589E-06  9.8398431E-02  1.3474056E-09  6.5520460E-06  1.8771820E-03  1.2856615E-02  0.000E+00  3.089E-06  1.247E-03  9.067E-01  1.346E+00  1.71E+02  0.00E+00  9.05E+01  0.719415  0.043873  0.0000000E+00  4.7050696332E-02
261  0.340672398967365E+08    8.789338  4.181470  4.005125  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1014  4.005125   -7.799  3.374351  8.237347  0.0000000E+00  0.3472108E+00  5.3441331E-01  1.9099195E-19  1.8579117E-06  1.0034367E-01  1.3465996E-09  7.0165998E-06  1.8771857E-03  1.2855897E-02  0.000E+00  3.142E-06  1.247E-03  9.073E-01  1.344E+00  1.72E+02  0.00E+00  9.08E+01  0.717845  0.044020  0.0000000E+00  4.6981297260E-02
262  0.340787644290986E+08    8.789156  4.182690  4.007898  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1018  4.007898   -7.803  3.374859  8.237996  0.0000000E+00  0.3433347E+00  5.3646373E-01  1.1604550E-19  1.3933502E-06  1.0216853E-01  1.2415834E-09  4.9094135E-06  1.8771894E-03  1.2858841E-02  0.000E+00  3.188E-06  1.247E-03  9.077E-01  1.342E+00  1.73E+02  0.00E+00  9.11E+01  0.716410  0.044145  0.0000000E+00  4.6922515499E-02
263  0.340908437853757E+08    8.788967  4.184275  4.010892  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1023  4.010892   -7.808  3.375155  8.238621  0.0000000E+00  0.3394275E+00  5.3845504E-01  1.0271660E-19  1.8190997E-06  1.0408481E-01  1.1906940E-09  5.6782567E-06  1.8771933E-03  1.2856848E-02  0.000E+00  3.239E-06  1.248E-03  9.081E-01  1.340E+00  1.74E+02  0.00E+00  9.14E+01  0.715143  0.044308  0.0000000E+00  4.6862008056E-02
264  0.341035406919512E+08    8.788770  4.185598  4.014197  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1025  4.014197   -7.813  3.375410  8.239251  0.0000000E+00  0.3355274E+00  5.4034865E-01  1.0013033E-19  1.7851018E-06  1.0609124E-01  1.1801203E-09  6.1310203E-06  1.8771975E-03  1.2855943E-02  0.000E+00  3.296E-06  1.248E-03  9.087E-01  1.338E+00  1.75E+02  0.00E+00  9.18E+01  0.713372  0.044444  0.0000000E+00  4.6799727740E-02
265  0.341166401833695E+08    8.788570  4.187018  4.017474  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1027  4.017474   -7.819  3.375683  8.239902  0.0000000E+00  0.3316506E+00  5.4215191E-01  1.1041711E-19  1.7048627E-06  1.0816447E-01  1.1763086E-09  5.0451226E-06  1.8772019E-03  1.2856973E-02  0.000E+00  3.353E-06  1.248E-03  9.092E-01  1.335E+00  1.76E+02  0.00E+00  9.21E+01  0.711639  0.044590  0.0000000E+00  4.6736892207E-02
266  0.341293876167878E+08    8.788378  4.188304  4.020206  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1031  4.020206   -7.823  3.375985  8.240536  0.0000000E+00  0.3277602E+00  5.4396262E-01  1.0120417E-19  1.7133026E-06  1.1024421E-01  1.1514627E-09  5.6221928E-06  1.8772064E-03  1.2855825E-02  0.000E+00  3.404E-06  1.248E-03  9.095E-01  1.334E+00  1.77E+02  0.00E+00  9.24E+01  0.710752  0.044724  0.0000000E+00  4.6676900679E-02
267  0.341431855032637E+08    8.788171  4.189935  4.023189  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1034  4.023189   -7.826  3.376136  8.241176  0.0000000E+00  0.3238922E+00  5.4561499E-01  9.8292028E-20  1.8421754E-06  1.1245997E-01  1.1806583E-09  6.3172004E-06  1.8772113E-03  1.2854311E-02  0.000E+00  3.461E-06  1.248E-03  9.098E-01  1.333E+00  1.78E+02  0.00E+00  9.29E+01  0.710061  0.044893  0.0000000E+00  4.6612912980E-02
268  0.341588406423807E+08    8.787939  4.191208  4.026190  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1037  4.026190   -7.831  3.376182  8.241851  0.0000000E+00  0.3200280E+00  5.4703897E-01  1.6287316E-19  1.7912313E-06  1.1490023E-01  1.2691362E-09  7.0714518E-06  1.8772170E-03  1.2852955E-02  0.000E+00  3.515E-06  1.248E-03  9.103E-01  1.331E+00  1.80E+02  0.00E+00  9.31E+01  0.708371  0.045026  0.0000000E+00  4.6539318904E-02
269  0.341756555397629E+08    8.787692  4.192881  4.029428  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1039  4.029428   -7.836  3.376220  8.242561  0.0000000E+00  0.3161298E+00  5.4832943E-01  2.5530771E-19  2.0197236E-06  1.1750783E-01  1.3392416E-09  6.5040314E-06  1.8772233E-03  1.2852732E-02  0.000E+00  3.570E-06  1.248E-03  9.110E-01  1.328E+00  1.81E+02  0.00E+00  9.34E+01  0.706114  0.045201  0.0000000E+00  4.6458131529E-02
270  0.341949496999930E+08    8.787413  4.194628  4.033111  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1042  4.033111   -7.842  3.376033  8.243255  0.0000000E+00  0.3122309E+00  5.4931433E-01  2.3736752E-21  1.5278052E-06  1.2042195E-01  1.4534138E-09  8.8273385E-06  1.8772306E-03  1.2850032E-02  0.000E+00  3.632E-06  1.247E-03  9.119E-01  1.324E+00  1.82E+02  0.00E+00  9.35E+01  0.703061  0.045384  0.0000000E+00  4.6362600567E-02
271  0.342033315892732E+08    8.787292  4.195124  4.034622  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1046  4.034622   -7.845  3.377387  8.243990  0.0000000E+00  0.3083187E+00  5.5141733E-01  1.3354815E-20  4.5955704E-07  1.2222873E-01  1.0929595E-09  1.4087260E-06  1.8772352E-03  1.2860386E-02  0.000E+00  3.656E-06  1.249E-03  9.125E-01  1.321E+00  1.83E+02  0.00E+00  9.35E+01  0.701407  0.045437  0.0000000E+00  4.6320485654E-02
272  0.342144478722452E+08    8.787134  4.195952  4.036121  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1050  4.036121   -7.847  3.377834  8.244571  0.0000000E+00  0.3044638E+00  5.5315274E-01  2.7199177E-20  1.5616141E-06  1.2434960E-01  9.8253959E-10  4.8407366E-06  1.8772406E-03  1.2853992E-02  0.000E+00  3.675E-06  1.250E-03  9.131E-01  1.319E+00  1.83E+02  0.00E+00  9.34E+01  0.699351  0.045524  0.0000000E+00  4.6264366537E-02
273  0.342268151284700E+08    8.786959  4.196763  4.037374  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1054  4.037374   -7.849  3.378436  8.245252  0.0000000E+00  0.3005704E+00  5.5474016E-01  2.2080224E-20  1.1877239E-06  1.2665515E-01  9.4197256E-10  4.4346030E-06  1.8772466E-03  1.2854562E-02  0.000E+00  3.687E-06  1.251E-03  9.138E-01  1.316E+00  1.83E+02  0.00E+00  9.33E+01  0.697048  0.045611  0.0000000E+00  4.6201698991E-02
274  0.342413852875317E+08    8.786753  4.197774  4.039198  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1057  4.039198   -7.852  3.378641  8.245905  0.0000000E+00  0.2967014E+00  5.5601811E-01  3.8465307E-20  1.6872483E-06  1.2924681E-01  1.0226442E-09  6.3726520E-06  1.8772535E-03  1.2850820E-02  0.000E+00  3.712E-06  1.251E-03  9.145E-01  1.313E+00  1.84E+02  0.00E+00  9.32E+01  0.694769  0.045718  0.0000000E+00  4.6127199996E-02
