line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
350  0.227937423785759E+09    3.966913  2.749590  3.656805  0.6670928E+00  0.3187372E+00  8.9375511E-04  6.3560721E-05  3.1385200E-03  4.6879739E-03  1.5816902E-05  6.3778209E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0710  3.656805   -8.961  3.995816  8.235516  0.0000000E+00  0.5831634E-01  4.5763533E-01  0.0000000E+00  3.6600041E-08  4.6598660E-01  2.1011388E-10  2.1477725E-07  1.8792100E-03  1.2855145E-02  0.000E+00  2.787E-07  2.697E-03  9.986E-01  1.004E+00  1.15E+02  0.00E+00  7.45E+00  0.097392  0.003629  0.0000000E+00  1.2451480780E-02
351  0.227998670062011E+09    3.966846  2.749725  3.656268  0.6670928E+00  0.3187372E+00  8.9375510E-04  6.3560720E-05  3.1385201E-03  4.6879739E-03  1.5816903E-05  6.3778208E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0710  3.656268   -8.960  4.000294  8.237175  0.0000000E+00  0.5538558E-01  4.5450385E-01  0.0000000E+00  4.4492903E-08  4.7204852E-01  2.5374934E-10  2.8480703E-07  1.8792747E-03  1.2853502E-02  0.000E+00  2.739E-07  2.715E-03  9.986E-01  1.004E+00  1.14E+02  0.00E+00  7.35E+00  0.096114  0.003631  0.0000000E+00  1.2449722446E-02
352  0.228050636599438E+09    3.966789  2.749775  3.655824  0.6670928E+00  0.3187372E+00  8.9375509E-04  6.3560720E-05  3.1385201E-03  4.6879739E-03  1.5816903E-05  6.3778208E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0708  3.655824   -8.959  4.005040  8.238915  0.0000000E+00  0.5243959E-01  4.5165632E-01  0.0000000E+00  3.1429903E-08  4.7784168E-01  1.5586004E-10  1.7874644E-07  1.8793372E-03  1.2852162E-02  0.000E+00  2.702E-07  2.734E-03  9.987E-01  1.004E+00  1.14E+02  0.00E+00  7.26E+00  0.095121  0.003631  0.0000000E+00  1.2448241567E-02
353  0.228101303973428E+09    3.966734  2.749890  3.655358  0.6670928E+00  0.3187372E+00  8.9375509E-04  6.3560719E-05  3.1385201E-03  4.6879739E-03  1.5816903E-05  6.3778208E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0705  3.655358   -8.958  4.010053  8.240590  0.0000000E+00  0.4955889E-01  4.4869967E-01  0.0000000E+00  1.5976031E-08  4.8367866E-01  1.1163504E-10  1.3478506E-07  1.8794025E-03  1.2850684E-02  0.000E+00  2.663E-07  2.754E-03  9.987E-01  1.004E+00  1.14E+02  0.00E+00  7.17E+00  0.094074  0.003632  0.0000000E+00  1.2446808574E-02
354  0.228159487935868E+09    3.966669  2.750341  3.654805  0.6670928E+00  0.3187372E+00  8.9375507E-04  6.3560718E-05  3.1385202E-03  4.6879738E-03  1.5816903E-05  6.3778206E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0715  3.654805   -8.956  4.015511  8.242459  0.0000000E+00  0.4663887E-01  4.4514232E-01  0.0000000E+00  3.2590749E-08  4.9015564E-01  1.3606486E-10  1.9462763E-07  1.8794795E-03  1.2848754E-02  0.000E+00  2.621E-07  2.777E-03  9.987E-01  1.004E+00  1.14E+02  0.00E+00  7.08E+00  0.093029  0.003636  0.0000000E+00  1.2445174148E-02
355  0.228213588813224E+09    3.966610  2.750744  3.654271  0.6670928E+00  0.3187372E+00  8.9375501E-04  6.3560714E-05  3.1385204E-03  4.6879737E-03  1.5816905E-05  6.3778202E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0702  3.654271   -8.955  4.021265  8.244386  0.0000000E+00  0.4368778E-01  4.4159454E-01  0.0000000E+00  1.4104761E-08  4.9665407E-01  9.4479678E-11  1.1908970E-07  1.8795589E-03  1.2846985E-02  0.000E+00  2.591E-07  2.801E-03  9.987E-01  1.004E+00  1.14E+02  0.00E+00  7.02E+00  0.092362  0.003639  0.0000000E+00  1.2443658381E-02
356  0.228267689690580E+09    3.966549  2.751286  3.653712  0.6670927E+00  0.3187373E+00  8.9375493E-04  6.3560709E-05  3.1385207E-03  4.6879734E-03  1.5816907E-05  6.3778196E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0712  3.653712   -8.953  4.027394  8.246374  0.0000000E+00  0.4078729E-01  4.3784317E-01  0.0000000E+00  2.3517701E-08  5.0330548E-01  7.8626200E-11  1.1840236E-07  1.8796440E-03  1.2844946E-02  0.000E+00  2.559E-07  2.826E-03  9.988E-01  1.004E+00  1.14E+02  0.00E+00  6.96E+00  0.091675  0.003644  0.0000000E+00  1.2442146581E-02
357  0.228316686711582E+09    3.966495  2.751954  3.653183  0.6670927E+00  0.3187373E+00  8.9375487E-04  6.3560705E-05  3.1385209E-03  4.6879733E-03  1.5816909E-05  6.3778192E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0700  3.653183   -8.951  4.033888  8.248454  0.0000000E+00  0.3786292E-01  4.3412313E-01  0.0000000E+00  3.6160875E-11  5.0994938E-01  1.9847954E-11  1.6878894E-10  1.8797314E-03  1.2843045E-02  0.000E+00  2.524E-07  2.853E-03  9.988E-01  1.004E+00  1.14E+02  0.00E+00  6.88E+00  0.090857  0.003650  0.0000000E+00  1.2440780675E-02
358  0.228365683732584E+09    3.966440  2.752718  3.652592  0.6670927E+00  0.3187373E+00  8.9375482E-04  6.3560702E-05  3.1385211E-03  4.6879731E-03  1.5816911E-05  6.3778188E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0701  3.652592   -8.948  4.040995  8.250727  0.0000000E+00  0.3494227E-01  4.3016185E-01  0.0000000E+00  8.5352746E-11  5.1683080E-01  3.7107746E-12  4.0031111E-10  1.8798262E-03  1.2840779E-02  0.000E+00  2.484E-07  2.884E-03  9.988E-01  1.003E+00  1.13E+02  0.00E+00  6.80E+00  0.089898  0.003656  0.0000000E+00  1.2439418725E-02
359  0.228415701524857E+09    3.966383  2.754085  3.651943  0.6670927E+00  0.3187373E+00  8.9375474E-04  6.3560696E-05  3.1385214E-03  4.6879728E-03  1.5816913E-05  6.3778182E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0699  3.651943   -8.945  4.048540  8.253132  0.0000000E+00  0.3203671E-01  4.2590705E-01  0.0000000E+00  1.7195552E-10  5.2399060E-01  9.4838195E-13  7.5205422E-10  1.8799302E-03  1.2838288E-02  0.000E+00  2.441E-07  2.916E-03  9.988E-01  1.003E+00  1.13E+02  0.00E+00  6.71E+00  0.088946  0.003668  0.0000000E+00  1.2438031759E-02
360  0.228466740088400E+09    3.966325  2.755668  3.651307  0.6670927E+00  0.3187373E+00  8.9375465E-04  6.3560690E-05  3.1385218E-03  4.6879726E-03  1.5816916E-05  6.3778176E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0696  3.651307   -8.941  4.056747  8.255661  0.0000000E+00  0.2915675E-01  4.2135103E-01  0.0000000E+00  1.8458876E-10  5.3142596E-01  1.4627077E-12  2.1346389E-09  1.8800444E-03  1.2835542E-02  0.000E+00  2.395E-07  2.952E-03  9.989E-01  1.003E+00  1.13E+02  0.00E+00  6.62E+00  0.087913  0.003681  0.0000000E+00  1.2436617498E-02
361  0.228520840965757E+09    3.966263  2.757606  3.650632  0.6670926E+00  0.3187374E+00  8.9375458E-04  6.3560686E-05  3.1385220E-03  4.6879724E-03  1.5816917E-05  6.3778171E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0696  3.650632   -8.937  4.065946  8.258465  0.0000000E+00  0.2621668E-01  4.1630461E-01  0.0000000E+00  7.7997908E-10  5.3941176E-01  4.2673090E-12  7.6257945E-09  1.8801750E-03  1.2832378E-02  0.000E+00  2.342E-07  2.992E-03  9.989E-01  1.003E+00  1.12E+02  0.00E+00  6.50E+00  0.086644  0.003698  0.0000000E+00  1.2435121068E-02
362  0.228573921071842E+09    3.966201  2.759870  3.649965  0.6670926E+00  0.3187374E+00  8.9375450E-04  6.3560681E-05  3.1385223E-03  4.6879721E-03  1.5816920E-05  6.3778165E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0690  3.649965   -8.933  4.075404  8.261579  0.0000000E+00  0.2331993E-01  4.1098809E-01  0.0000000E+00  6.1573795E-11  5.4762425E-01  1.0084862E-12  3.1665659E-10  1.8803179E-03  1.2828907E-02  0.000E+00  2.289E-07  3.035E-03  9.989E-01  1.003E+00  1.12E+02  0.00E+00  6.39E+00  0.085423  0.003717  0.0000000E+00  1.2433654614E-02
363  0.228630165568867E+09    3.966135  2.762604  3.649166  0.6670926E+00  0.3187374E+00  8.9375439E-04  6.3560673E-05  3.1385228E-03  4.6879718E-03  1.5816923E-05  6.3778157E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0684  3.649166   -8.927  4.086718  8.265044  0.0000000E+00  0.2037138E-01  4.0514574E-01  0.0000000E+00  8.7753834E-10  5.5641425E-01  1.5743147E-12  3.2722283E-09  1.8804821E-03  1.2824857E-02  0.000E+00  2.229E-07  3.087E-03  9.990E-01  1.003E+00  1.12E+02  0.00E+00  6.27E+00  0.084051  0.003740  0.0000000E+00  1.2432100871E-02
364  0.228687430837164E+09    3.966067  2.766020  3.648292  0.6670926E+00  0.3187374E+00  8.9375431E-04  6.3560668E-05  3.1385231E-03  4.6879716E-03  1.5816925E-05  6.3778151E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0677  3.648292   -8.920  4.099629  8.268787  0.0000000E+00  0.1749238E-01  3.9896295E-01  0.0000000E+00  6.1778707E-10  5.6547502E-01  3.8089423E-12  6.6411712E-09  1.8806654E-03  1.2820262E-02  0.000E+00  2.161E-07  3.146E-03  9.990E-01  1.003E+00  1.11E+02  0.00E+00  6.13E+00  0.082468  0.003770  0.0000000E+00  1.2430518472E-02
365  0.228760415983032E+09    3.965978  2.771611  3.647104  0.6670925E+00  0.3187375E+00  8.9375419E-04  6.3560660E-05  3.1385235E-03  4.6879712E-03  1.5816929E-05  6.3778142E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0677  3.647104   -8.909  4.114646  8.273457  0.0000000E+00  0.1454011E-01  3.9137802E-01  0.0000000E+00  9.6364481E-11  5.7601086E-01  1.8253081E-11  7.3462955E-09  1.8809063E-03  1.2814059E-02  0.000E+00  2.073E-07  3.218E-03  9.990E-01  1.003E+00  1.11E+02  0.00E+00  5.95E+00  0.080552  0.003819  0.0000000E+00  1.2428494224E-02
366  0.228818804099726E+09    3.965905  2.776060  3.646065  0.6670925E+00  0.3187375E+00  8.9375405E-04  6.3560651E-05  3.1385241E-03  4.6879708E-03  1.5816933E-05  6.3778132E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0655  3.646065   -8.901  4.132579  8.278559  0.0000000E+00  0.1162757E-01  3.8427277E-01  0.0000000E+00  4.2282179E-12  5.8602723E-01  4.2228582E-13  1.3910790E-11  1.8811492E-03  1.2807631E-02  0.000E+00  2.003E-07  3.305E-03  9.991E-01  1.003E+00  1.10E+02  0.00E+00  5.80E+00  0.078999  0.003858  0.0000000E+00  1.2426864330E-02
367  0.228878315064819E+09    3.965829  2.783310  3.644659  0.6670924E+00  0.3187376E+00  8.9375383E-04  6.3560637E-05  3.1385249E-03  4.6879701E-03  1.5816939E-05  6.3778116E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0639  3.644659   -8.887  4.155160  8.285059  0.0000000E+00  0.8706980E-02  3.7667526E-01  0.0000000E+00  1.1409338E-13  5.9654360E-01  6.8874628E-15  3.5354499E-13  1.8814343E-03  1.2799698E-02  0.000E+00  1.909E-07  3.419E-03  9.991E-01  1.003E+00  1.09E+02  0.00E+00  5.61E+00  0.076975  0.003923  0.0000000E+00  1.2425188600E-02
368  0.228939285732828E+09    3.965748  2.793768  3.642954  0.6670923E+00  0.3187377E+00  8.9375351E-04  6.3560616E-05  3.1385261E-03  4.6879692E-03  1.5816949E-05  6.3778093E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0612  3.642954   -8.868  4.185986  8.293689  0.0000000E+00  0.5786736E-02  3.6862818E-01  0.0000000E+00  7.2562027E-15  6.0750873E-01  2.8103397E-16  2.0588273E-14  1.8817752E-03  1.2789467E-02  0.000E+00  1.789E-07  3.581E-03  9.992E-01  1.002E+00  1.08E+02  0.00E+00  5.36E+00  0.074305  0.004019  0.0000000E+00  1.2423443480E-02
369  0.229001412934687E+09    3.965661  2.811014  3.640667  0.6670922E+00  0.3187378E+00  8.9375297E-04  6.3560582E-05  3.1385282E-03  4.6879676E-03  1.5816964E-05  6.3778053E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0554  3.640667   -8.838  4.235392  8.306811  0.0000000E+00  0.2873300E-02  3.6021457E-01  0.0000000E+00  1.3405085E-18  6.1883273E-01  1.3145950E-18  8.7817394E-18  1.8821987E-03  1.2775059E-02  0.000E+00  1.625E-07  3.857E-03  9.993E-01  1.002E+00  1.07E+02  0.00E+00  5.02E+00  0.070677  0.004182  0.0000000E+00  1.2421620430E-02
370  0.229082978031054E+09    3.965531  2.871321  3.633284  0.6670914E+00  0.3187386E+00  8.9375008E-04  6.3560451E-05  3.1385388E-03  4.6879594E-03  1.5817045E-05  6.3777849E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.633284   -8.732  4.432627  8.341198  0.0000000E+00  0.6651211E-05  3.5168586E-01  0.0000000E+00  0.0000000E+00  6.3022243E-01  9.1031391E-21  0.0000000E+00  1.8829152E-03  1.2747935E-02  0.000E+00  1.224E-07  5.186E-03  9.994E-01  1.002E+00  1.01E+02  0.00E+00  4.20E+00  0.062210  0.004805  0.0000000E+00  1.2419026534E-02
371  0.229280867434346E+09    3.965156  2.872327  3.633014  0.6670909E+00  0.3187391E+00  8.9374789E-04  6.3560445E-05  3.1385462E-03  4.6879538E-03  1.5817100E-05  6.3777704E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.633014   -8.731  4.761433  8.280448  0.0000000E+00  0.5842226E-31  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  1.213E-07  8.586E-03  9.994E-01  1.002E+00  1.01E+02  0.00E+00  4.17E+00  0.061842  0.004817  0.0000000E+00  1.2411874588E-02
372  0.229448598902597E+09    3.964823  2.906231  3.630201  0.6670907E+00  0.3187393E+00  8.9374698E-04  6.3560478E-05  3.1385490E-03  4.6879518E-03  1.5817120E-05  6.3777649E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.630201   -8.674  4.882006  8.274775  0.0000000E+00  0.8574568E-46  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  1.069E-07  1.033E-02  9.995E-01  1.001E+00  9.85E+01  0.00E+00  3.87E+00  0.058943  0.005208  0.0000000E+00  1.2405622528E-02
373  0.229701003890001E+09    3.964219  2.970519  3.622979  0.6670892E+00  0.3187408E+00  8.9373525E-04  6.3561978E-05  3.1385741E-03  4.6879369E-03  1.5817285E-05  6.3777091E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.622979   -8.563  5.033112  8.293294  0.0000000E+00  0.0000000E+00  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  8.395E-08  1.301E-02  9.996E-01  1.001E+00  9.33E+01  0.00E+00  3.39E+00  0.054407  0.006040  0.0000000E+00  1.2394580546E-02
374  0.230312862777391E+09    3.960490  3.369548  3.591980  0.6670489E+00  0.3187805E+00  8.8478357E-04  6.3820610E-05  3.1496814E-03  4.6867262E-03  1.6017570E-05  6.3316119E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.591980   -7.903  5.533074  8.371991  0.0000000E+00  0.3666157E-20  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  2.513E-08  2.791E-02  9.998E-01  1.001E+00  6.89E+01  0.00E+00  1.86E+00  0.040377  0.015152  0.0000000E+00  1.2328255410E-02
375  0.230545096140352E+09    3.955699  3.616216  3.566798  0.6668641E+00  0.3189653E+00  8.7535334E-04  6.3297455E-05  3.1672038E-03  4.6794741E-03  1.6556922E-05  6.2675822E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.566798   -7.483  5.835010  8.386506  0.0000000E+00  0.1235867E-19  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  1.121E-08  4.413E-02  9.998E-01  1.000E+00  5.63E+01  0.00E+00  1.24E+00  0.032965  0.026768  0.0000000E+00  1.2241961624E-02
376  0.230674624075089E+09    3.949196  3.824476  3.545276  0.6661090E+00  0.3197218E+00  8.7075680E-04  6.2994437E-05  3.1861318E-03  4.6642559E-03  1.6685184E-05  6.2337759E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.545276   -7.125  6.099602  8.368488  0.0000000E+00  0.4317282E-20  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  5.552E-09  6.582E-02  9.999E-01  1.000E+00  4.76E+01  0.00E+00  8.58E-01  0.027071  0.043291  0.0000000E+00  1.2125593258E-02
377  0.230883749240765E+09    3.910762  4.174193  3.526286  0.6551603E+00  0.3306761E+00  8.5778070E-04  6.2317485E-05  3.2717133E-03  4.5882472E-03  1.6416181E-05  6.1272862E-06  1.8768898E-03  1.5184938E-04  0.000E+00  0.0000  3.526286   -6.559  6.838688  8.117645  0.0000000E+00  0.0000000E+00  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  1.959E-09  1.987E-01  9.999E-01  1.000E+00  3.60E+01  0.00E+00  5.22E-01  0.021758  0.097163  0.0000000E+00  1.1423218900E-02
378  0.230883749240765E+09    3.910762  4.174193  3.526286  0.6551603E+00  0.3306761E+00  8.5778070E-04  6.2317485E-05  3.2717133E-03  4.5882472E-03  1.6416181E-05  6.1272862E-06  1.8768898E-03  1.5184938E-04  0.000E+00  0.0000  3.526286   -6.559  6.838688  8.117645  0.0000000E+00  0.0000000E+00  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  1.959E-09  1.987E-01  9.999E-01  1.000E+00  3.60E+01  0.00E+00  5.22E-01  0.021758  0.097163  0.0000000E+00  1.1423218900E-02
379  0.230883749240765E+09    3.910762  4.174193  3.526286  0.6551603E+00  0.3306761E+00  8.5778070E-04  6.2317485E-05  3.2717133E-03  4.5882472E-03  1.6416181E-05  6.1272862E-06  1.8768898E-03  1.5184938E-04  0.000E+00  0.0000  3.526286   -6.559  6.838688  8.117645  0.0000000E+00  0.0000000E+00  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  1.959E-09  1.987E-01  9.999E-01  1.000E+00  3.60E+01  0.00E+00  5.22E-01  0.021758  0.097163  0.0000000E+00  1.1423218900E-02
380  0.230883749240765E+09    3.910762  4.174193  3.526286  0.6551603E+00  0.3306761E+00  8.5778070E-04  6.2317485E-05  3.2717133E-03  4.5882472E-03  1.6416181E-05  6.1272862E-06  1.8768898E-03  1.5184938E-04  0.000E+00  0.0000  3.526286   -6.559  6.838688  8.117645  0.0000000E+00  0.0000000E+00  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  1.959E-09  1.987E-01  9.999E-01  1.000E+00  3.60E+01  0.00E+00  5.22E-01  0.021758  0.097163  0.0000000E+00  1.1423218900E-02
381  0.230883749240765E+09    3.910762  4.174193  3.526286  0.6551603E+00  0.3306761E+00  8.5778070E-04  6.2317485E-05  3.2717133E-03  4.5882472E-03  1.6416181E-05  6.1272862E-06  1.8768898E-03  1.5184938E-04  0.000E+00  0.0000  3.526286   -6.559  6.838688  8.117645  0.0000000E+00  0.0000000E+00  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  1.959E-09  1.987E-01  9.999E-01  1.000E+00  3.60E+01  0.00E+00  5.22E-01  0.021758  0.097163  0.0000000E+00  1.1423218900E-02
382  0.230883749240765E+09    3.910762  4.174193  3.526286  0.6551603E+00  0.3306761E+00  8.5778070E-04  6.2317485E-05  3.2717133E-03  4.5882472E-03  1.6416181E-05  6.1272862E-06  1.8768898E-03  1.5184938E-04  0.000E+00  0.0000  3.526286   -6.559  6.838688  8.117645  0.0000000E+00  0.0000000E+00  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  1.959E-09  1.987E-01  9.999E-01  1.000E+00  3.60E+01  0.00E+00  5.22E-01  0.021758  0.097163  0.0000000E+00  1.1423218900E-02
383  0.230883749240765E+09    3.910762  4.174193  3.526286  0.6551603E+00  0.3306761E+00  8.5778070E-04  6.2317485E-05  3.2717133E-03  4.5882472E-03  1.6416181E-05  6.1272862E-06  1.8768898E-03  1.5184938E-04  0.000E+00  0.0000  3.526286   -6.559  6.838688  8.117645  0.0000000E+00  0.0000000E+00  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  1.959E-09  1.987E-01  9.999E-01  1.000E+00  3.60E+01  0.00E+00  5.22E-01  0.021758  0.097163  0.0000000E+00  1.1423218900E-02
384  0.230883749240765E+09    3.910762  4.174193  3.526286  0.6551603E+00  0.3306761E+00  8.5778070E-04  6.2317485E-05  3.2717133E-03  4.5882472E-03  1.6416181E-05  6.1272862E-06  1.8768898E-03  1.5184938E-04  0.000E+00  0.0000  3.526286   -6.559  6.838688  8.117645  0.0000000E+00  0.0000000E+00  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  1.959E-09  1.987E-01  9.999E-01  1.000E+00  3.60E+01  0.00E+00  5.22E-01  0.021758  0.097163  0.0000000E+00  1.1423218900E-02
385  0.230883749240765E+09    3.910762  4.174193  3.526286  0.6551603E+00  0.3306761E+00  8.5778070E-04  6.2317485E-05  3.2717133E-03  4.5882472E-03  1.6416181E-05  6.1272862E-06  1.8768898E-03  1.5184938E-04  0.000E+00  0.0000  3.526286   -6.559  6.838688  8.117645  0.0000000E+00  0.0000000E+00  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  1.959E-09  1.987E-01  9.999E-01  1.000E+00  3.60E+01  0.00E+00  5.22E-01  0.021758  0.097163  0.0000000E+00  1.1423218900E-02
386  0.230883749240765E+09    3.910762  4.174193  3.526286  0.6551603E+00  0.3306761E+00  8.5778070E-04  6.2317485E-05  3.2717133E-03  4.5882472E-03  1.6416181E-05  6.1272862E-06  1.8768898E-03  1.5184938E-04  0.000E+00  0.0000  3.526286   -6.559  6.838688  8.117645  0.0000000E+00  0.0000000E+00  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  1.959E-09  1.987E-01  9.999E-01  1.000E+00  3.60E+01  0.00E+00  5.22E-01  0.021758  0.097163  0.0000000E+00  1.1423218900E-02
387  0.230883749240765E+09    3.910762  4.174193  3.526286  0.6551603E+00  0.3306761E+00  8.5778070E-04  6.2317485E-05  3.2717133E-03  4.5882472E-03  1.6416181E-05  6.1272862E-06  1.8768898E-03  1.5184938E-04  0.000E+00  0.0000  3.526286   -6.559  6.838688  8.117645  0.0000000E+00  0.0000000E+00  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  1.959E-09  1.987E-01  9.999E-01  1.000E+00  3.60E+01  0.00E+00  5.22E-01  0.021758  0.097163  0.0000000E+00  1.1423218900E-02
388  0.230883749240765E+09    3.910762  4.174193  3.526286  0.6551603E+00  0.3306761E+00  8.5778070E-04  6.2317485E-05  3.2717133E-03  4.5882472E-03  1.6416181E-05  6.1272862E-06  1.8768898E-03  1.5184938E-04  0.000E+00  0.0000  3.526286   -6.559  6.838688  8.117645  0.0000000E+00  0.0000000E+00  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  1.959E-09  1.987E-01  9.999E-01  1.000E+00  3.60E+01  0.00E+00  5.22E-01  0.021758  0.097163  0.0000000E+00  1.1423218900E-02
389  0.230883749240765E+09    3.910762  4.174193  3.526286  0.6551603E+00  0.3306761E+00  8.5778070E-04  6.2317485E-05  3.2717133E-03  4.5882472E-03  1.6416181E-05  6.1272862E-06  1.8768898E-03  1.5184938E-04  0.000E+00  0.0000  3.526286   -6.559  6.838688  8.117645  0.0000000E+00  0.0000000E+00  3.5166602E-01  0.0000000E+00  0.0000000E+00  6.3024888E-01  8.8141342E-21  0.0000000E+00  1.8829223E-03  1.2747728E-02  0.000E+00  1.959E-09  1.987E-01  9.999E-01  1.000E+00  3.60E+01  0.00E+00  5.22E-01  0.021758  0.097163  0.0000000E+00  1.1423218900E-02
