line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
348  0.515377106261271E+09    2.983196  2.176445  3.684612  0.6543673E+00  0.3313893E+00  6.4491241E-04  5.5410553E-05  3.4775131E-03  4.6260181E-03  3.4697826E-05  5.0362013E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0607  3.684612   -9.749  4.185992  8.145927  0.0000000E+00  0.2138008E+00  5.0891895E-01  0.0000000E+00  4.2501329E-06  2.5924848E-01  1.2913260E-08  1.8984825E-05  1.8783942E-03  1.2845013E-02  0.000E+00  1.400E-06  4.252E-03  9.956E-01  1.013E+00  1.48E+02  0.00E+00  1.70E+01  0.172485  0.001280  0.0000000E+00  1.0721326094E-02
349  0.515976826176719E+09    2.983088  2.178160  3.684476  0.6543673E+00  0.3313893E+00  6.4491241E-04  5.5410553E-05  3.4775131E-03  4.6260181E-03  3.4697827E-05  5.0362013E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0603  3.684476   -9.746  4.185899  8.147138  0.0000000E+00  0.2075317E+00  5.0970092E-01  0.0000000E+00  9.4265472E-06  2.6473977E-01  1.2481769E-08  2.4444382E-05  1.8784049E-03  1.2829839E-02  0.000E+00  1.390E-06  4.252E-03  9.956E-01  1.013E+00  1.47E+02  0.00E+00  1.70E+01  0.172031  0.001285  0.0000000E+00  1.0718386743E-02
350  0.535191395677608E+09    2.979214  2.222609  3.679858  0.6543673E+00  0.3313893E+00  6.4491211E-04  5.5410575E-05  3.4775139E-03  4.6260175E-03  3.4697841E-05  5.0361997E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0515  3.679858   -9.670  4.113953  8.158981  0.0000000E+00  0.2013809E+00  3.5184380E-01  0.0000000E+00  7.2996857E-06  4.2882430E-01  6.6818238E-08  1.0521346E-04  1.8795156E-03  1.2710769E-02  0.000E+00  1.175E-06  3.819E-03  9.961E-01  1.011E+00  1.42E+02  0.00E+00  1.54E+01  0.162272  0.001425  0.0000000E+00  1.0617273934E-02
351  0.535436960558492E+09    2.979161  2.223481  3.679222  0.6543673E+00  0.3313893E+00  6.4491211E-04  5.5410575E-05  3.4775139E-03  4.6260175E-03  3.4697841E-05  5.0361997E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0523  3.679222   -9.668  4.119217  8.161250  0.0000000E+00  0.1912633E+00  3.5684295E-01  0.0000000E+00  1.0864727E-06  4.3391802E-01  3.9784887E-08  1.0492728E-05  1.8795712E-03  1.2835848E-02  0.000E+00  1.153E-06  3.849E-03  9.962E-01  1.011E+00  1.42E+02  0.00E+00  1.52E+01  0.160097  0.001428  0.0000000E+00  1.0615875352E-02
352  0.535684589009803E+09    2.979108  2.224269  3.678759  0.6543673E+00  0.3313893E+00  6.4491211E-04  5.5410575E-05  3.4775139E-03  4.6260175E-03  3.4697841E-05  5.0361997E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0527  3.678759   -9.666  4.123718  8.163225  0.0000000E+00  0.1811626E+00  3.6154024E-01  0.0000000E+00  9.0412524E-07  4.3931978E-01  2.3031317E-08  4.1647359E-06  1.8796169E-03  1.2843375E-02  0.000E+00  1.136E-06  3.875E-03  9.962E-01  1.011E+00  1.41E+02  0.00E+00  1.50E+01  0.158597  0.001431  0.0000000E+00  1.0614470534E-02
353  0.535956980306246E+09    2.979049  2.224972  3.678324  0.6543673E+00  0.3313893E+00  6.4491211E-04  5.5410575E-05  3.4775139E-03  4.6260175E-03  3.4697841E-05  5.0361997E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0531  3.678324   -9.662  4.128486  8.165255  0.0000000E+00  0.1711469E+00  3.6581736E-01  0.0000000E+00  1.5057483E-06  4.4505925E-01  1.3814682E-08  7.1552942E-06  1.8796560E-03  1.2838235E-02  0.000E+00  1.121E-06  3.901E-03  9.963E-01  1.011E+00  1.41E+02  0.00E+00  1.49E+01  0.157158  0.001433  0.0000000E+00  1.0612930063E-02
354  0.536216990180124E+09    2.978992  2.225870  3.677894  0.6543673E+00  0.3313893E+00  6.4491211E-04  5.5410575E-05  3.4775139E-03  4.6260175E-03  3.4697841E-05  5.0361997E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0537  3.677894   -9.662  4.133635  8.167436  0.0000000E+00  0.1610340E+00  3.6978615E-01  0.0000000E+00  4.3643806E-07  4.5120150E-01  7.6100448E-09  2.2439165E-06  1.8796945E-03  1.2845328E-02  0.000E+00  1.106E-06  3.931E-03  9.964E-01  1.010E+00  1.41E+02  0.00E+00  1.47E+01  0.155765  0.001436  0.0000000E+00  1.0611464167E-02
355  0.536489381476566E+09    2.978933  2.226886  3.677442  0.6543673E+00  0.3313893E+00  6.4491211E-04  5.5410575E-05  3.4775139E-03  4.6260175E-03  3.4697841E-05  5.0361997E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0543  3.677442   -9.660  4.139314  8.169706  0.0000000E+00  0.1509820E+00  3.7328341E-01  0.0000000E+00  4.2451584E-07  4.5775608E-01  4.4566877E-09  2.2726929E-06  1.8797327E-03  1.2844662E-02  0.000E+00  1.090E-06  3.963E-03  9.964E-01  1.010E+00  1.41E+02  0.00E+00  1.45E+01  0.154291  0.001439  0.0000000E+00  1.0609932543E-02
356  0.536770027054719E+09    2.978871  2.228129  3.676952  0.6543673E+00  0.3313893E+00  6.4491211E-04  5.5410575E-05  3.4775139E-03  4.6260175E-03  3.4697841E-05  5.0361997E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0548  3.676952   -9.657  4.144986  8.172127  0.0000000E+00  0.1409051E+00  3.7630061E-01  0.0000000E+00  6.9793122E-07  4.6481605E-01  2.8610139E-09  3.2586656E-06  1.8797731E-03  1.2842302E-02  0.000E+00  1.074E-06  3.996E-03  9.965E-01  1.010E+00  1.41E+02  0.00E+00  1.44E+01  0.152837  0.001444  0.0000000E+00  1.0608357957E-02
357  0.537063054055444E+09    2.978806  2.229573  3.676416  0.6543673E+00  0.3313893E+00  6.4491211E-04  5.5410575E-05  3.4775139E-03  4.6260175E-03  3.4697841E-05  5.0361997E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0552  3.676416   -9.654  4.151422  8.174702  0.0000000E+00  0.1308574E+00  3.7875144E-01  0.0000000E+00  3.4051813E-07  4.7241213E-01  1.9918735E-09  1.7056663E-06  1.8798174E-03  1.2843953E-02  0.000E+00  1.058E-06  4.034E-03  9.966E-01  1.010E+00  1.40E+02  0.00E+00  1.42E+01  0.151537  0.001448  0.0000000E+00  1.0606713845E-02
358  0.537389098183013E+09    2.978734  2.231510  3.675807  0.6543673E+00  0.3313893E+00  6.4491211E-04  5.5410576E-05  3.4775139E-03  4.6260175E-03  3.4697841E-05  5.0361997E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0555  3.675807   -9.650  4.158079  8.177450  0.0000000E+00  0.1208161E+00  3.8043587E-01  0.0000000E+00  5.6752719E-07  4.8076936E-01  2.2078764E-09  3.8332909E-06  1.8798674E-03  1.2840060E-02  0.000E+00  1.040E-06  4.073E-03  9.966E-01  1.010E+00  1.40E+02  0.00E+00  1.40E+01  0.150077  0.001455  0.0000000E+00  1.0604882653E-02
359  0.537692443035879E+09    2.978665  2.233134  3.675257  0.6543673E+00  0.3313893E+00  6.4491211E-04  5.5410576E-05  3.4775139E-03  4.6260175E-03  3.4697841E-05  5.0361997E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0560  3.675257   -9.649  4.165708  8.180424  0.0000000E+00  0.1107210E+00  3.8164085E-01  0.0000000E+00  2.9666523E-07  4.8965860E-01  1.3057983E-09  1.4804128E-06  1.8799243E-03  1.2842329E-02  0.000E+00  1.023E-06  4.120E-03  9.967E-01  1.010E+00  1.40E+02  0.00E+00  1.39E+01  0.148663  0.001460  0.0000000E+00  1.0603175982E-02
360  0.538121665684831E+09    2.978568  2.238856  3.675452  0.6543673E+00  0.3313893E+00  6.4491211E-04  5.5410576E-05  3.4775139E-03  4.6260175E-03  3.4697841E-05  5.0361997E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0555  3.675452   -9.640  4.173132  8.183746  0.0000000E+00  0.1006586E+00  3.8114088E-01  0.0000000E+00  3.1905828E-07  5.0022085E-01  2.2126645E-09  2.2973076E-06  1.8799963E-03  1.2839958E-02  0.000E+00  1.002E-06  4.164E-03  9.968E-01  1.009E+00  1.39E+02  0.00E+00  1.37E+01  0.146852  0.001480  0.0000000E+00  1.0600752827E-02
361  0.538427074108117E+09    2.978497  2.241088  3.674804  0.6543673E+00  0.3313893E+00  6.4491211E-04  5.5410576E-05  3.4775140E-03  4.6260175E-03  3.4697841E-05  5.0361997E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0565  3.674804   -9.636  4.183314  8.187243  0.0000000E+00  0.9055512E-01  3.8080840E-01  0.0000000E+00  7.3371100E-10  5.1065580E-01  6.8498291E-10  5.1286651E-09  1.8800721E-03  1.2841911E-02  0.000E+00  9.830E-07  4.227E-03  9.969E-01  1.009E+00  1.39E+02  0.00E+00  1.35E+01  0.145244  0.001487  0.0000000E+00  1.0599023562E-02
362  0.538787992575899E+09    2.978413  2.242029  3.673035  0.6543673E+00  0.3313893E+00  6.4491210E-04  5.5410576E-05  3.4775140E-03  4.6260175E-03  3.4697841E-05  5.0361997E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0566  3.673035   -9.629  4.193687  8.191158  0.0000000E+00  0.8050596E-01  3.7896214E-01  0.0000000E+00  1.7532283E-07  5.2255110E-01  7.9957845E-10  8.4315125E-07  1.8801642E-03  1.2838947E-02  0.000E+00  9.568E-07  4.293E-03  9.969E-01  1.009E+00  1.38E+02  0.00E+00  1.32E+01  0.143361  0.001491  0.0000000E+00  1.0596970258E-02
363  0.539135291478859E+09    2.978331  2.245935  3.672358  0.6543673E+00  0.3313893E+00  6.4491210E-04  5.5410576E-05  3.4775140E-03  4.6260175E-03  3.4697841E-05  5.0361997E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0572  3.672358   -9.623  4.205897  8.195521  0.0000000E+00  0.7046762E-01  3.7607418E-01  0.0000000E+00  1.1465784E-07  5.3547684E-01  4.5248843E-10  5.2879445E-07  1.8802726E-03  1.2837495E-02  0.000E+00  9.321E-07  4.372E-03  9.970E-01  1.009E+00  1.38E+02  0.00E+00  1.30E+01  0.141281  0.001504  0.0000000E+00  1.0594983123E-02
364  0.539491670091700E+09    2.978245  2.251131  3.671633  0.6543673E+00  0.3313893E+00  6.4491210E-04  5.5410577E-05  3.4775140E-03  4.6260175E-03  3.4697841E-05  5.0361997E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0576  3.671633   -9.612  4.220292  8.200381  0.0000000E+00  0.6037986E-01  3.7166319E-01  0.0000000E+00  2.6258429E-08  5.4997488E-01  2.0352336E-10  1.0738426E-07  1.8804056E-03  1.2835797E-02  0.000E+00  9.039E-07  4.467E-03  9.971E-01  1.008E+00  1.37E+02  0.00E+00  1.27E+01  0.138943  0.001522  0.0000000E+00  1.0592928547E-02
365  0.539888907399007E+09    2.978146  2.257785  3.670599  0.6543673E+00  0.3313893E+00  6.4491209E-04  5.5410578E-05  3.4775140E-03  4.6260175E-03  3.4697841E-05  5.0361996E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0576  3.670599   -9.600  4.237272  8.206005  0.0000000E+00  0.5033170E-01  3.6491462E-01  0.0000000E+00  5.9790645E-08  5.6677094E-01  2.6607667E-10  2.5738482E-07  1.8805790E-03  1.2832524E-02  0.000E+00  8.693E-07  4.582E-03  9.972E-01  1.008E+00  1.36E+02  0.00E+00  1.24E+01  0.136153  0.001546  0.0000000E+00  1.0590613321E-02
366  0.540305212097070E+09    2.978040  2.266137  3.669348  0.6543673E+00  0.3313893E+00  6.4491206E-04  5.5410581E-05  3.4775140E-03  4.6260175E-03  3.4697842E-05  5.0361995E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0582  3.669348   -9.586  4.257670  8.212745  0.0000000E+00  0.4021521E-01  3.5558745E-01  0.0000000E+00  3.8855971E-08  5.8621362E-01  1.8543281E-10  1.5529635E-07  1.8808083E-03  1.2828710E-02  0.000E+00  8.285E-07  4.725E-03  9.974E-01  1.008E+00  1.35E+02  0.00E+00  1.20E+01  0.132818  0.001576  0.0000000E+00  1.0588151162E-02
367  0.541164152651853E+09    2.977810  2.279950  3.667331  0.6543673E+00  0.3313893E+00  6.4491198E-04  5.5410589E-05  3.4775142E-03  4.6260174E-03  3.4697844E-05  5.0361992E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0612  3.667331   -9.561  4.281219  8.221837  0.0000000E+00  0.3016551E-01  3.3289358E-01  0.0000000E+00  2.7493589E-09  6.1895501E-01  4.6551168E-10  3.4649175E-08  1.8813276E-03  1.2820074E-02  0.000E+00  7.734E-07  4.893E-03  9.975E-01  1.007E+00  1.33E+02  0.00E+00  1.15E+01  0.128777  0.001627  0.0000000E+00  1.0582919356E-02
368  0.541781476224879E+09    2.977635  2.296616  3.665029  0.6543673E+00  0.3313893E+00  6.4491183E-04  5.5410607E-05  3.4775144E-03  4.6260173E-03  3.4697848E-05  5.0361985E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0611  3.665029   -9.532  4.317480  8.233258  0.0000000E+00  0.2011484E-01  3.1296834E-01  0.0000000E+00  7.9768765E-10  6.4892862E-01  1.4675239E-11  2.6583717E-09  1.8818883E-03  1.2810570E-02  0.000E+00  7.123E-07  5.168E-03  9.977E-01  1.007E+00  1.31E+02  0.00E+00  1.09E+01  0.124062  0.001691  0.0000000E+00  1.0579011626E-02
369  0.542281799110358E+09    2.977479  2.330221  3.661744  0.6543672E+00  0.3313894E+00  6.4491136E-04  5.5410659E-05  3.4775151E-03  4.6260171E-03  3.4697858E-05  5.0361965E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0591  3.661744   -9.476  4.374903  8.250277  0.0000000E+00  0.1002262E-01  2.9179227E-01  0.0000000E+00  9.2184446E-09  6.8019382E-01  1.7636086E-11  2.5653613E-08  1.8826230E-03  1.2797512E-02  0.000E+00  6.190E-07  5.639E-03  9.980E-01  1.006E+00  1.28E+02  0.00E+00  9.99E+00  0.116897  0.001827  0.0000000E+00  1.0575626233E-02
370  0.542869080853799E+09    2.977248  2.457827  3.647764  0.6543670E+00  0.3313896E+00  6.4489662E-04  5.5412079E-05  3.4775331E-03  4.6260143E-03  3.4698148E-05  5.0361343E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.647764   -9.256  4.660027  8.296158  0.0000000E+00  0.5876493E-05  2.6397896E-01  0.0000000E+00  0.0000000E+00  7.1801647E-01  5.1970731E-18  0.0000000E+00  1.8840963E-03  1.2765041E-02  0.000E+00  3.771E-07  8.679E-03  9.986E-01  1.004E+00  1.15E+02  0.00E+00  7.52E+00  0.097844  0.002451  0.0000000E+00  1.0570853569E-02
371  0.543779721241747E+09    2.976778  2.449512  3.648845  0.6543669E+00  0.3313896E+00  6.4489333E-04  5.5412358E-05  3.4775369E-03  4.6260139E-03  3.4698216E-05  5.0361200E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.648845   -9.271  4.993695  8.204511  0.0000000E+00  0.1409492E-18  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  3.885E-07  1.447E-02  9.986E-01  1.004E+00  1.16E+02  0.00E+00  7.63E+00  0.098646  0.002405  0.0000000E+00  1.0561497063E-02
372  0.546368559303949E+09    2.974725  2.697680  3.627641  0.6543652E+00  0.3313913E+00  6.4451617E-04  5.5431805E-05  3.4779877E-03  4.6259697E-03  3.4709104E-05  5.0343238E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.627641   -8.857  5.477987  8.242730  0.0000000E+00  0.8890897E-53  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  1.740E-07  3.035E-02  9.991E-01  1.003E+00  9.56E+01  0.00E+00  5.02E+00  0.078715  0.004262  0.0000000E+00  1.0521479416E-02
373  0.548013366619220E+09    2.967118  3.281797  3.580941  0.6542809E+00  0.3314758E+00  6.3769696E-04  5.5248168E-05  3.4881836E-03  4.6232638E-03  3.5150841E-05  4.9922036E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.580941   -7.886  6.035100  8.188533  0.0000000E+00  0.0000000E+00  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  3.082E-08  7.064E-02  9.996E-01  1.001E+00  6.13E+01  0.00E+00  2.16E+00  0.052797  0.016398  0.0000000E+00  1.0371752683E-02
374  0.549014688389220E+09    2.864429  4.029651  3.517773  0.6541384E+00  0.3316081E+00  6.4227521E-04  5.5150397E-05  3.4917730E-03  4.6251847E-03  3.5296250E-05  4.9810636E-06  1.8768899E-03  1.5211206E-04  0.000E+00  0.0000  3.517773   -6.623  6.567255  7.958779  0.0000000E+00  0.0000000E+00  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  2.769E-09  1.440E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  6.15E-01  0.027308  0.095041  0.0000000E+00  8.3742379188E-03
375  0.549014688389220E+09    2.864429  4.029651  3.517773  0.6541384E+00  0.3316081E+00  6.4227521E-04  5.5150397E-05  3.4917730E-03  4.6251847E-03  3.5296250E-05  4.9810636E-06  1.8768899E-03  1.5211206E-04  0.000E+00  0.0000  3.517773   -6.623  6.567255  7.958779  0.0000000E+00  0.0000000E+00  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  2.769E-09  1.440E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  6.15E-01  0.027308  0.095041  0.0000000E+00  8.3742379188E-03
376  0.549014688389220E+09    2.864429  4.029651  3.517773  0.6541384E+00  0.3316081E+00  6.4227521E-04  5.5150397E-05  3.4917730E-03  4.6251847E-03  3.5296250E-05  4.9810636E-06  1.8768899E-03  1.5211206E-04  0.000E+00  0.0000  3.517773   -6.623  6.567255  7.958779  0.0000000E+00  0.0000000E+00  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  2.769E-09  1.440E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  6.15E-01  0.027308  0.095041  0.0000000E+00  8.3742379188E-03
377  0.549014688389220E+09    2.864429  4.029651  3.517773  0.6541384E+00  0.3316081E+00  6.4227521E-04  5.5150397E-05  3.4917730E-03  4.6251847E-03  3.5296250E-05  4.9810636E-06  1.8768899E-03  1.5211206E-04  0.000E+00  0.0000  3.517773   -6.623  6.567255  7.958779  0.0000000E+00  0.0000000E+00  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  2.769E-09  1.440E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  6.15E-01  0.027308  0.095041  0.0000000E+00  8.3742379188E-03
378  0.549014688389220E+09    2.864429  4.029651  3.517773  0.6541384E+00  0.3316081E+00  6.4227521E-04  5.5150397E-05  3.4917730E-03  4.6251847E-03  3.5296250E-05  4.9810636E-06  1.8768899E-03  1.5211206E-04  0.000E+00  0.0000  3.517773   -6.623  6.567255  7.958779  0.0000000E+00  0.0000000E+00  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  2.769E-09  1.440E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  6.15E-01  0.027308  0.095041  0.0000000E+00  8.3742379188E-03
379  0.549014688389220E+09    2.864429  4.029651  3.517773  0.6541384E+00  0.3316081E+00  6.4227521E-04  5.5150397E-05  3.4917730E-03  4.6251847E-03  3.5296250E-05  4.9810636E-06  1.8768899E-03  1.5211206E-04  0.000E+00  0.0000  3.517773   -6.623  6.567255  7.958779  0.0000000E+00  0.0000000E+00  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  2.769E-09  1.440E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  6.15E-01  0.027308  0.095041  0.0000000E+00  8.3742379188E-03
380  0.549014688389220E+09    2.864429  4.029651  3.517773  0.6541384E+00  0.3316081E+00  6.4227521E-04  5.5150397E-05  3.4917730E-03  4.6251847E-03  3.5296250E-05  4.9810636E-06  1.8768899E-03  1.5211206E-04  0.000E+00  0.0000  3.517773   -6.623  6.567255  7.958779  0.0000000E+00  0.0000000E+00  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  2.769E-09  1.440E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  6.15E-01  0.027308  0.095041  0.0000000E+00  8.3742379188E-03
381  0.549014688389220E+09    2.864429  4.029651  3.517773  0.6541384E+00  0.3316081E+00  6.4227521E-04  5.5150397E-05  3.4917730E-03  4.6251847E-03  3.5296250E-05  4.9810636E-06  1.8768899E-03  1.5211206E-04  0.000E+00  0.0000  3.517773   -6.623  6.567255  7.958779  0.0000000E+00  0.0000000E+00  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  2.769E-09  1.440E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  6.15E-01  0.027308  0.095041  0.0000000E+00  8.3742379188E-03
382  0.549014688389220E+09    2.864429  4.029651  3.517773  0.6541384E+00  0.3316081E+00  6.4227521E-04  5.5150397E-05  3.4917730E-03  4.6251847E-03  3.5296250E-05  4.9810636E-06  1.8768899E-03  1.5211206E-04  0.000E+00  0.0000  3.517773   -6.623  6.567255  7.958779  0.0000000E+00  0.0000000E+00  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  2.769E-09  1.440E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  6.15E-01  0.027308  0.095041  0.0000000E+00  8.3742379188E-03
383  0.549014688389220E+09    2.864429  4.029651  3.517773  0.6541384E+00  0.3316081E+00  6.4227521E-04  5.5150397E-05  3.4917730E-03  4.6251847E-03  3.5296250E-05  4.9810636E-06  1.8768899E-03  1.5211206E-04  0.000E+00  0.0000  3.517773   -6.623  6.567255  7.958779  0.0000000E+00  0.0000000E+00  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  2.769E-09  1.440E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  6.15E-01  0.027308  0.095041  0.0000000E+00  8.3742379188E-03
384  0.549014688389220E+09    2.864429  4.029651  3.517773  0.6541384E+00  0.3316081E+00  6.4227521E-04  5.5150397E-05  3.4917730E-03  4.6251847E-03  3.5296250E-05  4.9810636E-06  1.8768899E-03  1.5211206E-04  0.000E+00  0.0000  3.517773   -6.623  6.567255  7.958779  0.0000000E+00  0.0000000E+00  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  2.769E-09  1.440E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  6.15E-01  0.027308  0.095041  0.0000000E+00  8.3742379188E-03
385  0.549014688389220E+09    2.864429  4.029651  3.517773  0.6541384E+00  0.3316081E+00  6.4227521E-04  5.5150397E-05  3.4917730E-03  4.6251847E-03  3.5296250E-05  4.9810636E-06  1.8768899E-03  1.5211206E-04  0.000E+00  0.0000  3.517773   -6.623  6.567255  7.958779  0.0000000E+00  0.0000000E+00  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  2.769E-09  1.440E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  6.15E-01  0.027308  0.095041  0.0000000E+00  8.3742379188E-03
386  0.549014688389220E+09    2.864429  4.029651  3.517773  0.6541384E+00  0.3316081E+00  6.4227521E-04  5.5150397E-05  3.4917730E-03  4.6251847E-03  3.5296250E-05  4.9810636E-06  1.8768899E-03  1.5211206E-04  0.000E+00  0.0000  3.517773   -6.623  6.567255  7.958779  0.0000000E+00  0.0000000E+00  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  2.769E-09  1.440E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  6.15E-01  0.027308  0.095041  0.0000000E+00  8.3742379188E-03
387  0.549014688389220E+09    2.864429  4.029651  3.517773  0.6541384E+00  0.3316081E+00  6.4227521E-04  5.5150397E-05  3.4917730E-03  4.6251847E-03  3.5296250E-05  4.9810636E-06  1.8768899E-03  1.5211206E-04  0.000E+00  0.0000  3.517773   -6.623  6.567255  7.958779  0.0000000E+00  0.0000000E+00  2.6396137E-01  0.0000000E+00  0.0000000E+00  7.1803993E-01  5.0789234E-18  0.0000000E+00  1.8840982E-03  1.2764972E-02  0.000E+00  2.769E-09  1.440E-01  9.999E-01  1.000E+00  3.38E+01  0.00E+00  6.15E-01  0.027308  0.095041  0.0000000E+00  8.3742379188E-03
