line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
342  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
343  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
344  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
345  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
346  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
347  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
348  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
349  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
350  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
351  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
352  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
353  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
354  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
355  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
356  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
357  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
358  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
359  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
360  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
361  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
362  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
363  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
364  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
365  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
366  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
367  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
368  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
369  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
370  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
371  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
372  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
373  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
374  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
375  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
376  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
377  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
378  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
379  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
380  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
381  0.237023053833735E+10    1.600356  3.355049  3.529265  0.6671793E+00  0.3182527E+00  9.4112687E-04  5.9221901E-05  2.5695173E-03  5.2382746E-03  6.0104526E-05  6.8073377E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529265   -7.405  5.914864  7.924713  0.0000000E+00  0.9859602E+00  3.8768088E-04  0.0000000E+00  8.0440743E-03  3.1242643E-04  1.9109386E-06  4.7647844E-07  1.8769046E-03  1.5180889E-04  0.000E+00  7.233E-09  3.361E-02  9.999E-01  1.000E+00  3.82E+01  0.00E+00  7.01E-01  0.027518  0.036270  0.0000000E+00  1.9080181518E-03
