line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
360  0.914653824048243E+09    2.484465  2.039340  3.673525  0.6585526E+00  0.3271490E+00  8.0735990E-04  5.8320220E-05  3.1367444E-03  4.7826996E-03  4.7030865E-05  5.9532508E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0599  3.673525   -9.856  4.357823  8.201539  0.0000000E+00  0.3618526E-01  3.2278761E-01  0.0000000E+00  3.6904327E-09  6.2298478E-01  3.5463447E-10  1.0422919E-07  1.8812555E-03  1.2817169E-02  0.000E+00  1.035E-06  4.320E-03  9.979E-01  1.006E+00  1.42E+02  0.00E+00  1.13E+01  0.119311  0.001123  0.0000000E+00  6.6521221348E-03
361  0.914904107572120E+09    2.484430  2.043978  3.673054  0.6585526E+00  0.3271490E+00  8.0735985E-04  5.8320226E-05  3.1367444E-03  4.7826996E-03  4.7030866E-05  5.9532506E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0598  3.673054   -9.848  4.367126  8.204381  0.0000000E+00  0.3254200E-01  3.1862183E-01  0.0000000E+00  2.0836761E-11  6.3079340E-01  1.7729700E-10  6.6252607E-10  1.8813600E-03  1.2815664E-02  0.000E+00  1.015E-06  4.381E-03  9.979E-01  1.006E+00  1.41E+02  0.00E+00  1.12E+01  0.118418  0.001136  0.0000000E+00  6.6515470872E-03
362  0.915123586969982E+09    2.484399  2.048793  3.672320  0.6585526E+00  0.3271490E+00  8.0735980E-04  5.8320234E-05  3.1367445E-03  4.7826996E-03  4.7030867E-05  5.9532504E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0601  3.672320   -9.839  4.377860  8.207630  0.0000000E+00  0.2892138E-01  3.1426065E-01  0.0000000E+00  7.9157783E-11  6.3877477E-01  3.7589262E-11  1.8440069E-09  1.8814713E-03  1.2813920E-02  0.000E+00  9.929E-07  4.453E-03  9.980E-01  1.006E+00  1.41E+02  0.00E+00  1.10E+01  0.117369  0.001148  0.0000000E+00  6.6510353143E-03
363  0.915354232863525E+09    2.484365  2.056027  3.671832  0.6585526E+00  0.3271490E+00  8.0735972E-04  5.8320245E-05  3.1367446E-03  4.7826996E-03  4.7030868E-05  5.9532501E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0603  3.671832   -9.828  4.389670  8.211240  0.0000000E+00  0.2528035E-01  3.0930151E-01  0.0000000E+00  1.6067136E-10  6.4737444E-01  1.4537390E-11  3.6842024E-09  1.8816001E-03  1.2811900E-02  0.000E+00  9.667E-07  4.533E-03  9.980E-01  1.006E+00  1.40E+02  0.00E+00  1.09E+01  0.116108  0.001168  0.0000000E+00  6.6504871596E-03
364  0.915595660201179E+09    2.484328  2.063758  3.671061  0.6585526E+00  0.3271490E+00  8.0735961E-04  5.8320260E-05  3.1367447E-03  4.7826996E-03  4.7030869E-05  5.9532497E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0603  3.671061   -9.815  4.403321  8.215293  0.0000000E+00  0.2165503E-01  3.0370546E-01  0.0000000E+00  2.0143643E-10  6.5659523E-01  1.3781206E-11  4.5270681E-09  1.8817496E-03  1.2809555E-02  0.000E+00  9.370E-07  4.628E-03  9.980E-01  1.006E+00  1.39E+02  0.00E+00  1.07E+01  0.114664  0.001189  0.0000000E+00  6.6499005575E-03
365  0.915845558673487E+09    2.484290  2.072859  3.669962  0.6585526E+00  0.3271490E+00  8.0735948E-04  5.8320278E-05  3.1367448E-03  4.7826996E-03  4.7030871E-05  5.9532493E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0602  3.669962   -9.799  4.418939  8.219876  0.0000000E+00  0.1809130E-01  2.9747843E-01  0.0000000E+00  2.1812239E-10  6.6638533E-01  1.4373413E-11  4.7518074E-09  1.8819230E-03  1.2806827E-02  0.000E+00  9.028E-07  4.739E-03  9.981E-01  1.005E+00  1.38E+02  0.00E+00  1.04E+01  0.113090  0.001214  0.0000000E+00  6.6492768885E-03
366  0.916116634982432E+09    2.484245  2.084758  3.668550  0.6585526E+00  0.3271490E+00  8.0735925E-04  5.8320308E-05  3.1367450E-03  4.7826996E-03  4.7030874E-05  5.9532484E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0597  3.668550   -9.778  4.438864  8.225582  0.0000000E+00  0.1442834E-01  2.9023105E-01  0.0000000E+00  2.2557752E-10  6.7729484E-01  1.4061442E-11  4.6999035E-09  1.8821370E-03  1.2803432E-02  0.000E+00  8.611E-07  4.885E-03  9.982E-01  1.005E+00  1.37E+02  0.00E+00  1.02E+01  0.111197  0.001247  0.0000000E+00  6.6485760358E-03
367  0.916396182426028E+09    2.484197  2.100074  3.666917  0.6585526E+00  0.3271490E+00  8.0735895E-04  5.8320347E-05  3.1367454E-03  4.7826996E-03  4.7030879E-05  5.9532473E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0592  3.666917   -9.752  4.463073  8.232427  0.0000000E+00  0.1084882E-01  2.8222616E-01  0.0000000E+00  2.4262491E-10  6.8887824E-01  1.3102887E-11  4.6586626E-09  1.8823935E-03  1.2799298E-02  0.000E+00  8.114E-07  5.069E-03  9.982E-01  1.005E+00  1.35E+02  0.00E+00  9.81E+00  0.108821  0.001292  0.0000000E+00  6.6478191496E-03
368  0.916699025489922E+09    2.484142  2.121397  3.664706  0.6585526E+00  0.3271490E+00  8.0735834E-04  5.8320425E-05  3.1367460E-03  4.7826996E-03  4.7030888E-05  5.9532450E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0575  3.664706   -9.716  4.495565  8.241277  0.0000000E+00  0.7218822E-02  2.7308030E-01  0.0000000E+00  4.0273264E-12  7.0165278E-01  6.4589658E-12  6.9184836E-11  1.8827207E-03  1.2793884E-02  0.000E+00  7.493E-07  5.326E-03  9.983E-01  1.005E+00  1.33E+02  0.00E+00  9.38E+00  0.105875  0.001357  0.0000000E+00  6.6469479940E-03
369  0.917000936729004E+09    2.484080  2.153593  3.661698  0.6585526E+00  0.3271490E+00  8.0735705E-04  5.8320580E-05  3.1367474E-03  4.7826995E-03  4.7030908E-05  5.9532402E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0517  3.661698   -9.662  4.548416  8.254664  0.0000000E+00  0.3565858E-02  2.6311192E-01  0.0000000E+00  1.4234339E-18  7.1527239E-01  3.4188626E-14  6.6084037E-16  1.8831373E-03  1.2786621E-02  0.000E+00  6.672E-07  5.771E-03  9.985E-01  1.004E+00  1.29E+02  0.00E+00  8.79E+00  0.101771  0.001462  0.0000000E+00  6.6459963374E-03
370  0.917355968095141E+09    2.483989  2.261252  3.651725  0.6585525E+00  0.3271491E+00  8.0734313E-04  5.8322061E-05  3.1367625E-03  4.7826988E-03  4.7031166E-05  5.9531853E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651725   -9.481  4.762037  8.279060  0.0000000E+00  0.8418772E-05  2.5264309E-01  0.0000000E+00  0.0000000E+00  7.2929584E-01  2.3115345E-17  0.0000000E+00  1.8837325E-03  1.2774391E-02  0.000E+00  4.611E-07  7.973E-03  9.988E-01  1.004E+00  1.19E+02  0.00E+00  7.20E+00  0.090783  0.001873  0.0000000E+00  6.6446217606E-03
371  0.917514074305707E+09    2.483926  2.328131  3.645738  0.6585525E+00  0.3271491E+00  8.0732266E-04  5.8323976E-05  3.1367852E-03  4.7826976E-03  4.7031597E-05  5.9531015E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.645738   -9.368  4.896125  8.254239  0.0000000E+00  0.1418580E-11  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  3.726E-07  9.793E-03  9.989E-01  1.003E+00  1.13E+02  0.00E+00  6.46E+00  0.085833  0.002185  0.0000000E+00  6.6436953426E-03
372  0.918543527592789E+09    2.483544  2.294214  3.648492  0.6585525E+00  0.3271491E+00  8.0732252E-04  5.8323989E-05  3.1367853E-03  4.7826976E-03  4.7031600E-05  5.9531009E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.648492   -9.425  5.076060  8.189351  0.0000000E+00  0.4149498E-21  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  4.135E-07  1.290E-02  9.988E-01  1.003E+00  1.16E+02  0.00E+00  6.80E+00  0.088136  0.002021  0.0000000E+00  6.6380165814E-03
373  0.920837466282178E+09    2.482561  2.353424  3.643674  0.6585525E+00  0.3271491E+00  8.0731583E-04  5.8324574E-05  3.1367928E-03  4.7826971E-03  4.7031750E-05  5.9530731E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.643674   -9.325  5.288999  8.185259  0.0000000E+00  0.8742619E-30  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  3.446E-07  1.786E-02  9.989E-01  1.003E+00  1.11E+02  0.00E+00  6.22E+00  0.084378  0.002317  0.0000000E+00  6.6234683704E-03
374  0.926784912616610E+09    2.475363  3.003283  3.592806  0.6585311E+00  0.3271709E+00  8.0295675E-04  5.8415896E-05  3.1422498E-03  4.7820217E-03  4.7206421E-05  5.9310343E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.592806   -8.252  5.968136  8.096297  0.0000000E+00  0.5490787E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  4.981E-08  5.006E-02  9.996E-01  1.001E+00  6.75E+01  0.00E+00  2.40E+00  0.053365  0.010378  0.0000000E+00  6.5164029862E-03
375  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
376  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
377  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
378  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
379  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
380  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
381  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
382  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
383  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
384  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
385  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
386  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
387  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
388  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
389  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
390  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
391  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
392  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
393  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
394  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
395  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
396  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
397  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
398  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
399  0.927577537689337E+09    2.464618  3.400817  3.555070  0.6585187E+00  0.3271834E+00  8.0153439E-04  5.8372714E-05  3.1442473E-03  4.7816122E-03  4.7296837E-05  5.9225223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.555070   -7.576  6.140831  8.030954  0.0000000E+00  0.2037171E-53  2.5261787E-01  0.0000000E+00  0.0000000E+00  7.2932947E-01  2.2464161E-17  0.0000000E+00  1.8837349E-03  1.2774325E-02  0.000E+00  1.438E-08  6.429E-02  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.30E+00  0.039790  0.026032  0.0000000E+00  6.3494280093E-03
