line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
341  0.143342897336208E+08   11.236585  4.942841  3.557608  0.6652027E+00  0.3207291E+00  1.0900881E-03  9.3197573E-05  3.0220961E-03  4.5326603E-03  4.7467871E-06  7.1779129E-06  1.8706759E-03  1.0978953E-04  4.519E-09  0.2539  3.557608   -5.427  3.288353  8.382110  0.0000000E+00  0.3922574E-01  3.2744766E-01  1.4273129E-11  1.9244138E-09  6.1492750E-01  2.1284844E-12  6.2368732E-09  1.8285227E-03  1.1012458E-02  4.367E-09  9.945E-12  7.592E-04  1.000E+00  1.000E+00  2.50E+01  0.00E+00  1.59E-02  0.000952  0.199711  0.0000000E+00  1.1052300365E-02
342  0.143392419054915E+08   11.217994  4.944837  3.557574  0.6643387E+00  0.3215936E+00  1.0855645E-03  9.3028148E-05  3.0363074E-03  4.5226858E-03  4.7487553E-06  7.1495412E-06  1.8705762E-03  1.0951500E-04  4.668E-09  0.2544  3.557574   -5.424  3.297658  8.385406  0.0000000E+00  0.3534271E-01  3.1968766E-01  1.5397637E-11  9.5982315E-09  6.2653566E-01  3.4874735E-12  3.1430116E-08  1.8357822E-03  1.0862360E-02  2.850E-09  1.030E-11  7.700E-04  1.000E+00  1.000E+00  2.51E+01  0.00E+00  1.63E-02  0.000975  0.200859  0.0000000E+00  1.0989622950E-02
343  0.143443561314842E+08   11.198643  4.946843  3.557699  0.6635982E+00  0.3223346E+00  1.0816956E-03  9.2882624E-05  3.0484713E-03  4.5141451E-03  4.7504176E-06  7.1252641E-06  1.8704908E-03  1.0927996E-04  4.791E-09  0.2538  3.557699   -5.420  3.307745  8.388977  0.0000000E+00  0.3149504E-01  3.1140816E-01  1.6693529E-11  1.2485688E-11  6.3862090E-01  1.2091260E-12  2.9848176E-10  1.8450350E-03  1.0685095E-02  1.766E-09  9.938E-12  7.819E-04  1.000E+00  1.000E+00  2.49E+01  0.00E+00  1.59E-02  0.000954  0.202047  0.0000000E+00  1.0924435822E-02
344  0.143492680487636E+08   11.179911  4.948844  3.557557  0.6626647E+00  0.3232687E+00  1.0768366E-03  9.2698445E-05  3.0637696E-03  4.5033958E-03  4.7524571E-06  7.0947466E-06  1.8703831E-03  1.0898420E-04  4.953E-09  0.2534  3.557557   -5.417  3.318918  8.392895  0.0000000E+00  0.2763113E-01  3.0292991E-01  1.8076157E-11  1.5810166E-09  6.5091424E-01  8.8657240E-13  4.7424696E-09  1.8564675E-03  1.0482350E-02  9.547E-10  1.003E-11  7.953E-04  1.000E+00  1.000E+00  2.49E+01  0.00E+00  1.60E-02  0.000964  0.203207  0.0000000E+00  1.0861278446E-02
345  0.143544351570069E+08   11.160025  4.951267  3.557393  0.6616116E+00  0.3243224E+00  1.0713819E-03  9.2489703E-05  3.0809733E-03  4.4912971E-03  4.7546782E-06  7.0604509E-06  1.8702616E-03  1.0865141E-04  5.136E-09  0.2529  3.557393   -5.413  3.331438  8.397264  0.0000000E+00  0.2373803E-01  2.9379806E-01  2.0070457E-11  3.0092761E-09  6.6387796E-01  1.0310611E-12  9.2671452E-09  1.8718073E-03  1.0233927E-02  4.831E-10  9.997E-12  8.106E-04  1.000E+00  1.000E+00  2.49E+01  0.00E+00  1.61E-02  0.000970  0.204578  0.0000000E+00  1.0794304086E-02
346  0.143597720789631E+08   11.139273  4.954149  3.557255  0.6604811E+00  0.3254537E+00  1.0655680E-03  9.2263969E-05  3.0993590E-03  4.4783497E-03  4.7569337E-06  7.0238352E-06  1.8701311E-03  1.0829542E-04  5.335E-09  0.2521  3.557255   -5.408  3.345708  8.402205  0.0000000E+00  0.1986261E-01  2.8414039E-01  2.2063374E-11  4.3370319E-09  6.7733403E-01  1.1539687E-12  1.2792861E-08  1.8926030E-03  9.9301016E-03  2.473E-10  9.687E-12  8.284E-04  1.000E+00  1.000E+00  2.47E+01  0.00E+00  1.57E-02  0.000950  0.206183  0.0000000E+00  1.0725040591E-02
347  0.143654029624325E+08   11.117124  4.957509  3.556869  0.6591463E+00  0.3267893E+00  1.0589338E-03  9.1988764E-05  3.1206056E-03  4.4632930E-03  4.7588970E-06  6.9817203E-06  1.8699767E-03  1.0788221E-04  5.583E-09  0.2487  3.556869   -5.402  3.362567  8.407983  0.0000000E+00  0.1601447E-01  2.7386284E-01  2.4696596E-11  3.5306372E-09  6.9135981E-01  1.4737904E-12  1.4880589E-08  1.9221125E-03  9.5505360E-03  1.697E-10  1.016E-11  8.499E-04  1.000E+00  1.000E+00  2.48E+01  0.00E+00  1.63E-02  0.000987  0.208032  0.0000000E+00  1.0650057916E-02
348  0.143708052654839E+08   11.095592  4.961059  3.556798  0.6572392E+00  0.3286977E+00  1.0498977E-03  9.1578782E-05  3.1500783E-03  4.4422199E-03  4.7603416E-06  6.9236943E-06  1.8697556E-03  1.0730542E-04  5.974E-09  0.2517  3.556798   -5.396  3.383921  8.415188  0.0000000E+00  0.1213553E-01  2.6346558E-01  2.8038697E-11  4.7185564E-11  7.0551127E-01  1.2408755E-13  1.2535878E-10  1.9631470E-03  9.1006137E-03  5.017E-11  1.292E-11  8.779E-04  1.000E+00  1.000E+00  2.54E+01  0.00E+00  1.97E-02  0.001165  0.209905  0.0000000E+00  1.0569488730E-02
349  0.143762019934032E+08   11.073727  4.965882  3.556668  0.6544610E+00  0.3314777E+00  1.0373211E-03  9.0961351E-05  3.1918389E-03  4.4121041E-03  4.7604468E-06  6.8420655E-06  1.8694328E-03  1.0648239E-04  6.601E-09  0.2470  3.556668   -5.388  3.412528  8.424724  0.0000000E+00  0.8293106E-02  2.5287610E-01  3.3451178E-11  9.8757914E-13  7.1977680E-01  3.2942933E-14  2.7517434E-12  2.0262667E-03  8.5478462E-03  9.617E-12  1.790E-11  9.169E-04  1.000E+00  1.000E+00  2.63E+01  0.00E+00  2.55E-02  0.001457  0.212311  0.0000000E+00  1.0475489106E-02
350  0.143818440271370E+08   11.050354  4.972807  3.556677  0.6495515E+00  0.3363904E+00  1.0164136E-03  8.9826985E-05  3.2630052E-03  4.3601862E-03  4.7559222E-06  6.7043775E-06  1.8688606E-03  1.0506558E-04  7.850E-09  0.2413  3.556677   -5.377  3.457281  8.439436  0.0000000E+00  0.4433593E-02  2.4202107E-01  4.4088629E-11  3.1398865E-14  7.3423903E-01  6.7861037E-15  1.1914235E-13  2.1424672E-03  7.8241858E-03  1.136E-12  2.862E-11  9.813E-04  1.000E+00  1.000E+00  2.76E+01  0.00E+00  3.69E-02  0.002009  0.215538  0.0000000E+00  1.0343289380E-02
351  0.143822119858587E+08   11.048806  4.972960  3.556635  0.6491238E+00  0.3368184E+00  1.0146085E-03  8.9727681E-05  3.2691724E-03  4.3556794E-03  4.7554659E-06  6.6924649E-06  1.8688107E-03  1.0494260E-04  7.961E-09  0.2408  3.556635   -5.376  3.461267  8.440745  0.0000000E+00  0.4190772E-02  2.4133626E-01  4.5211154E-11  3.7619335E-14  7.3514553E-01  6.0579336E-15  1.3831542E-13  2.1533828E-03  7.7701880E-03  9.687E-13  2.917E-11  9.873E-04  1.000E+00  1.000E+00  2.76E+01  0.00E+00  3.74E-02  0.002034  0.215589  0.0000000E+00  1.0333497337E-02
352  0.143825186181269E+08   11.047514  4.973272  3.556626  0.6486084E+00  0.3373341E+00  1.0124370E-03  8.9607920E-05  3.2765964E-03  4.3502524E-03  4.7549020E-06  6.6781288E-06  1.8687506E-03  1.0479450E-04  8.096E-09  0.2401  3.556626   -5.374  3.464572  8.441819  0.0000000E+00  0.3988646E-02  2.4076652E-01  4.6575504E-11  2.0961389E-14  7.3589906E-01  5.5021384E-15  1.2078312E-13  2.1630093E-03  7.7241770E-03  8.459E-13  2.992E-11  9.922E-04  1.000E+00  1.000E+00  2.77E+01  0.00E+00  3.83E-02  0.002073  0.215701  0.0000000E+00  1.0325231078E-02
353  0.143828865768486E+08   11.045960  4.974351  3.556481  0.6482782E+00  0.3376646E+00  1.0110476E-03  8.9531102E-05  3.2813499E-03  4.3467765E-03  4.7545318E-06  6.6689523E-06  1.8687121E-03  1.0469965E-04  8.181E-09  0.2410  3.556481   -5.373  3.468753  8.443175  0.0000000E+00  0.3750474E-02  2.4009561E-01  4.7363607E-11  4.4795079E-14  7.3678560E-01  4.9042916E-15  1.4879601E-13  2.1750335E-03  7.6686758E-03  7.183E-13  3.003E-11  9.985E-04  1.000E+00  1.000E+00  2.77E+01  0.00E+00  3.84E-02  0.002082  0.216223  0.0000000E+00  1.0315217153E-02
354  0.143832668008611E+08   11.044349  4.974858  3.556546  0.6479292E+00  0.3380138E+00  1.0095804E-03  8.9449915E-05  3.2863706E-03  4.3431048E-03  4.7541372E-06  6.6592612E-06  1.8686714E-03  1.0459946E-04  8.272E-09  0.2410  3.556546   -5.373  3.473283  8.444644  0.0000000E+00  0.3506246E-02  2.3940822E-01  4.8195967E-11  5.4238376E-14  7.3769295E-01  4.3465200E-15  1.6175377E-13  2.1882170E-03  7.6102651E-03  6.056E-13  3.030E-11  1.005E-03  1.000E+00  1.000E+00  2.77E+01  0.00E+00  3.87E-02  0.002094  0.216463  0.0000000E+00  1.0304747321E-02
355  0.143836040963561E+08   11.042919  4.975914  3.556612  0.6472970E+00  0.3386464E+00  1.0069283E-03  8.9302671E-05  3.2954543E-03  4.3364590E-03  4.7533994E-06  6.6417345E-06  1.8685977E-03  1.0441811E-04  8.439E-09  0.2395  3.556612   -5.372  3.477587  8.446052  0.0000000E+00  0.3290869E-02  2.3880267E-01  4.9661732E-11  2.0804020E-14  7.3849138E-01  3.8996136E-15  1.0609184E-13  2.2006630E-03  7.5573914E-03  5.198E-13  3.102E-11  1.012E-03  1.000E+00  1.000E+00  2.77E+01  0.00E+00  3.91E-02  0.002116  0.216952  0.0000000E+00  1.0295368237E-02
356  0.143839413918511E+08   11.041483  4.975727  3.556673  0.6467494E+00  0.3391944E+00  1.0046356E-03  8.9174989E-05  3.3033140E-03  4.3307065E-03  4.7527421E-06  6.6265752E-06  1.8685338E-03  1.0426113E-04  8.585E-09  0.2383  3.556673   -5.372  3.481994  8.447475  0.0000000E+00  0.3073705E-02  2.3819289E-01  5.1466306E-11  5.6638342E-16  7.3929451E-01  3.4894035E-15  4.8735274E-14  2.2140721E-03  7.5026579E-03  4.437E-13  3.168E-11  1.019E-03  1.000E+00  1.000E+00  2.79E+01  0.00E+00  4.03E-02  0.002168  0.216784  0.0000000E+00  1.0285852198E-02
357  0.143842786873460E+08   11.040045  4.976360  3.556715  0.6463426E+00  0.3396014E+00  1.0029363E-03  8.9080050E-05  3.3091444E-03  4.3264374E-03  4.7522393E-06  6.6153342E-06  1.8684863E-03  1.0414464E-04  8.692E-09  0.2367  3.556715   -5.370  3.486650  8.448977  0.0000000E+00  0.2859475E-02  2.3759227E-01  5.2954504E-11  2.0238137E-17  7.4008460E-01  3.1218937E-15  4.1620115E-14  2.2282516E-03  7.4471640E-03  3.778E-13  3.195E-11  1.026E-03  1.000E+00  1.000E+00  2.79E+01  0.00E+00  4.03E-02  0.002172  0.217089  0.0000000E+00  1.0276242411E-02
358  0.143846159828410E+08   11.038606  4.977241  3.556469  0.6459057E+00  0.3400387E+00  1.0011147E-03  8.8977943E-05  3.3154002E-03  4.3218550E-03  4.7516834E-06  6.6032781E-06  1.8684354E-03  1.0401959E-04  8.808E-09  0.2356  3.556469   -5.369  3.491685  8.450614  0.0000000E+00  0.2648108E-02  2.3700082E-01  5.4675018E-11  7.6152618E-18  7.4086159E-01  2.7911716E-15  4.2465198E-14  2.2433245E-03  7.3907780E-03  3.209E-13  3.199E-11  1.034E-03  1.000E+00  1.000E+00  2.78E+01  0.00E+00  4.04E-02  0.002177  0.217500  0.0000000E+00  1.0266555243E-02
359  0.143850207374349E+08   11.036873  4.977285  3.557110  0.6449264E+00  0.3410186E+00  9.9707248E-04  8.8748007E-05  3.3293395E-03  4.3116251E-03  4.7502787E-06  6.5764637E-06  1.8683210E-03  1.0374041E-04  9.077E-09  0.2351  3.557110   -5.369  3.497901  8.452615  0.0000000E+00  0.2397717E-02  2.3630188E-01  5.7590457E-11  6.0079989E-18  7.4177828E-01  2.4370441E-15  4.4788025E-14  2.2627669E-03  7.3216994E-03  2.627E-13  3.383E-11  1.044E-03  1.000E+00  1.000E+00  2.80E+01  0.00E+00  4.22E-02  0.002256  0.217425  0.0000000E+00  1.0254702559E-02
360  0.143853580329299E+08   11.035428  4.977071  3.556628  0.6442862E+00  0.3416592E+00  9.9448396E-04  8.8596172E-05  3.3383445E-03  4.3049902E-03  4.7491446E-06  6.5592086E-06  1.8682462E-03  1.0355933E-04  9.260E-09  0.2331  3.556628   -5.371  3.503580  8.454451  0.0000000E+00  0.2191933E-02  2.3572912E-01  5.9740167E-11  2.8199457E-18  7.4252808E-01  2.1733579E-15  4.7030663E-14  2.2802478E-03  7.2628828E-03  2.215E-13  3.438E-11  1.053E-03  1.000E+00  1.000E+00  2.82E+01  0.00E+00  4.38E-02  0.002331  0.217204  0.0000000E+00  1.0244639276E-02
361  0.143857290579743E+08   11.033840  4.979285  3.556712  0.6429542E+00  0.3429921E+00  9.8920232E-04  8.8277339E-05  3.3568732E-03  4.2912871E-03  4.7463680E-06  6.5238362E-06  1.8680904E-03  1.0318529E-04  9.657E-09  0.2274  3.556712   -5.365  3.510049  8.456529  0.0000000E+00  0.1973691E-02  2.3512385E-01  6.7341568E-11  1.2148225E-17  7.4331877E-01  1.9184791E-15  5.2287346E-14  2.3006337E-03  7.1980433E-03  1.829E-13  3.693E-11  1.063E-03  1.000E+00  1.000E+00  2.82E+01  0.00E+00  4.49E-02  0.002383  0.218258  0.0000000E+00  1.0233295827E-02
362  0.143860960354728E+08   11.032265  4.976246  3.556784  0.6414695E+00  0.3444777E+00  9.8345764E-04  8.7918012E-05  3.3772415E-03  4.2761529E-03  4.7427043E-06  6.4851336E-06  1.8679165E-03  1.0277213E-04  1.012E-08  0.2313  3.556784   -5.367  3.517009  8.458752  0.0000000E+00  0.1751344E-02  2.3451023E-01  6.6341993E-11  1.3247950E-18  7.4411828E-01  1.6734607E-15  5.6123719E-14  2.3237692E-03  7.1286964E-03  1.474E-13  4.069E-11  1.074E-03  1.000E+00  1.000E+00  2.86E+01  0.00E+00  4.86E-02  0.002547  0.216542  0.0000000E+00  1.0221547965E-02
363  0.143864722548679E+08   11.030675  4.969356  3.556895  0.6391199E+00  0.3468289E+00  9.7441607E-04  8.7347960E-05  3.4093769E-03  4.2522501E-03  4.7367043E-06  6.4241371E-06  1.8676412E-03  1.0211957E-04  1.086E-08  0.2288  3.556895   -5.384  3.524848  8.461269  0.0000000E+00  0.1535065E-02  2.3391575E-01  6.8215884E-11  1.3563940E-18  7.4489067E-01  1.4630483E-15  5.7020052E-14  2.3486758E-03  7.0589143E-03  1.198E-13  4.540E-11  1.087E-03  1.000E+00  1.000E+00  2.91E+01  0.00E+00  5.28E-02  0.002729  0.212859  0.0000000E+00  1.0208921951E-02
364  0.143868525784745E+08   11.029082  4.972680  3.556946  0.6361907E+00  0.3497601E+00  9.6318459E-04  8.6636304E-05  3.4493582E-03  4.2224911E-03  4.7290571E-06  6.3483023E-06  1.8672979E-03  1.0130706E-04  1.179E-08  0.2285  3.556946   -5.375  3.533403  8.464000  0.0000000E+00  0.1317761E-02  2.3332291E-01  7.4414121E-11  1.1276527E-18  7.4565780E-01  1.2646740E-15  6.5645467E-14  2.3772877E-03  6.9843931E-03  9.441E-14  4.944E-11  1.101E-03  1.000E+00  1.000E+00  2.93E+01  0.00E+00  5.64E-02  0.002890  0.214142  0.0000000E+00  1.0195660894E-02
365  0.143872900874292E+08   11.027214  4.978993  3.556855  0.6351755E+00  0.3507760E+00  9.5930702E-04  8.6389315E-05  3.4631855E-03  4.2121912E-03  4.7263384E-06  6.3220970E-06  1.8671789E-03  1.0102580E-04  1.211E-08  0.2241  3.556855   -5.365  3.544440  8.467528  0.0000000E+00  0.1083351E-02  2.3268761E-01  7.8355077E-11  1.2059826E-18  7.4647614E-01  1.0815439E-15  6.6934461E-14  2.4123782E-03  6.9005329E-03  7.338E-14  4.935E-11  1.119E-03  1.000E+00  1.000E+00  2.92E+01  0.00E+00  5.66E-02  0.002908  0.217180  0.0000000E+00  1.0179700699E-02
366  0.143877409350716E+08   11.025249  4.981600  3.556912  0.6346692E+00  0.3512826E+00  9.5738032E-04  8.6266012E-05  3.4700671E-03  4.2070615E-03  4.7249504E-06  6.3090654E-06  1.8671195E-03  1.0088570E-04  1.227E-08  0.2185  3.556912   -5.359  3.557032  8.471537  0.0000000E+00  0.8601762E-03  2.3208867E-01  8.5176307E-11  1.1928759E-18  7.4724263E-01  9.3009622E-16  7.1840877E-14  2.4515031E-03  6.8159880E-03  5.717E-14  4.930E-11  1.141E-03  1.000E+00  1.000E+00  2.92E+01  0.00E+00  5.67E-02  0.002914  0.218459  0.0000000E+00  1.0162826512E-02
367  0.143881834593729E+08   11.023311  4.985080  3.556925  0.6343353E+00  0.3516167E+00  9.5611350E-04  8.6184630E-05  3.4745978E-03  4.2036822E-03  4.7240178E-06  6.3004913E-06  1.8670804E-03  1.0079339E-04  1.238E-08  0.2156  3.556925   -5.354  3.570937  8.475940  0.0000000E+00  0.6548912E-03  2.3154540E-01  9.6106722E-11  1.0776179E-18  7.4793147E-01  8.0315477E-16  8.1928885E-14  2.4947943E-03  6.7322935E-03  4.436E-14  4.886E-11  1.165E-03  1.000E+00  1.000E+00  2.91E+01  0.00E+00  5.64E-02  0.002906  0.220210  0.0000000E+00  1.0146136302E-02
368  0.143887327998848E+08   11.020885  4.987368  3.556775  0.6336716E+00  0.3522809E+00  9.5360929E-04  8.6022600E-05  3.4835762E-03  4.1969783E-03  4.7220989E-06  6.2835207E-06  1.8670025E-03  1.0061020E-04  1.259E-08  0.2087  3.556775   -5.355  3.591135  8.482308  0.0000000E+00  0.4221656E-03  2.3094317E-01  1.1185849E-10  9.8403443E-19  7.4868329E-01  6.6680404E-16  1.0041974E-13  2.5571794E-03  6.6272931E-03  3.163E-14  4.859E-11  1.201E-03  1.000E+00  1.000E+00  2.90E+01  0.00E+00  5.62E-02  0.002905  0.221332  0.0000000E+00  1.0125258232E-02
369  0.143893260876376E+08   11.018229  4.991533  3.557205  0.6328790E+00  0.3530740E+00  9.5066278E-04  8.5828280E-05  3.4942114E-03  4.1890139E-03  4.7196008E-06  6.2634849E-06  1.8669095E-03  1.0039240E-04  1.286E-08  0.2023  3.557205   -5.348  3.618163  8.490770  0.0000000E+00  0.2171906E-03  2.3043044E-01  1.4319032E-10  9.0110843E-19  7.4930693E-01  5.5286031E-16  1.3177161E-13  2.6304570E-03  6.5230732E-03  2.199E-14  4.913E-11  1.251E-03  1.000E+00  1.000E+00  2.90E+01  0.00E+00  5.68E-02  0.002932  0.223410  0.0000000E+00  1.0102288295E-02
370  0.144133665334850E+08   10.895458  5.047205  3.556184  0.6142041E+00  0.3717617E+00  8.8770238E-04  8.1132752E-05  3.7332643E-03  4.0060184E-03  4.6669093E-06  5.8286767E-06  1.8646985E-03  9.5229423E-05  3.313E-08  0.0000  3.556184   -5.257  5.252308  8.824289  0.0000000E+00  0.1922907E-12  2.2665668E-01  6.4580365E-10  5.2700879E-19  7.4770305E-01  4.2377412E-16  3.1849394E-13  8.1887340E-03  6.3904926E-03  1.295E-14  5.132E-11  1.423E-02  1.000E+00  1.000E+00  2.84E+01  0.00E+00  6.15E-02  0.003251  0.253890  0.0000000E+00  8.9767270141E-03
371  0.144136849346885E+08   10.893645  5.053828  3.556252  0.6130139E+00  0.3729528E+00  8.8395879E-04  8.0827772E-05  3.7483472E-03  3.9941723E-03  4.6679987E-06  5.8028097E-06  1.8645557E-03  9.4873663E-05  3.865E-08  0.0000  3.556252   -5.239  5.351580  8.844624  0.0000000E+00  0.3889078E-12  2.1869054E-01  6.4580365E-10  5.2700879E-19  7.4244227E-01  4.2377412E-16  3.1849394E-13  2.1360175E-02  6.3904926E-03  1.295E-14  5.211E-11  1.656E-02  1.000E+00  1.000E+00  2.84E+01  0.00E+00  6.25E-02  0.003307  0.257644  0.0000000E+00  8.9589036954E-03
372  0.144137825092509E+08   10.893079  5.055573  3.556253  0.6126561E+00  0.3733109E+00  8.8284191E-04  8.0736905E-05  3.7528821E-03  3.9905982E-03  4.6681562E-06  5.7950860E-06  1.8645126E-03  9.4766354E-05  4.056E-08  0.0000  3.556253   -5.236  5.383517  8.854573  0.0000000E+00  0.5165317E-12  2.1139134E-01  6.4580365E-10  5.2700879E-19  7.3764435E-01  4.2377412E-16  3.1849394E-13  3.3370023E-02  6.3904926E-03  1.295E-14  5.228E-11  1.738E-02  1.000E+00  1.000E+00  2.83E+01  0.00E+00  6.27E-02  0.003319  0.258638  0.0000000E+00  8.9532755577E-03
373  0.144138431081896E+08   10.892726  5.056164  3.556267  0.6123596E+00  0.3736076E+00  8.8191991E-04  8.0661947E-05  3.7566394E-03  3.9876320E-03  4.6682142E-06  5.7887076E-06  1.8644769E-03  9.4677343E-05  4.224E-08  0.0000  3.556267   -5.235  5.401915  8.862806  0.0000000E+00  0.6427989E-12  2.0345440E-01  6.4580365E-10  5.2700879E-19  7.3245129E-01  4.2377412E-16  3.1849394E-13  4.6367478E-02  6.3904926E-03  1.295E-14  5.257E-11  1.788E-02  1.000E+00  1.000E+00  2.84E+01  0.00E+00  6.30E-02  0.003333  0.258952  0.0000000E+00  8.9497479748E-03
374  0.144138797756830E+08   10.892510  5.058603  3.556282  0.6122570E+00  0.3737102E+00  8.8160174E-04  8.0636093E-05  3.7579393E-03  3.9866046E-03  4.6682167E-06  5.7865059E-06  1.8644645E-03  9.4646528E-05  4.284E-08  0.0000  3.556282   -5.231  5.411310  8.869244  0.0000000E+00  0.7545688E-12  1.9602662E-01  6.4580365E-10  5.2700879E-19  7.2761341E-01  4.2377412E-16  3.1849394E-13  5.8474895E-02  6.3904926E-03  1.295E-14  5.232E-11  1.814E-02  1.000E+00  1.000E+00  2.83E+01  0.00E+00  6.29E-02  0.003332  0.260398  0.0000000E+00  8.9475876111E-03
375  0.144139643934496E+08   10.892008  5.062647  3.556422  0.6119232E+00  0.3740443E+00  8.8056915E-04  8.0552233E-05  3.7621700E-03  3.9832567E-03  4.6681604E-06  5.7793587E-06  1.8644242E-03  9.4546178E-05  4.490E-08  0.0038  3.556422   -5.223  5.426115  8.887487  0.0000000E+00  0.1376550E-11  1.8873040E-01  6.5819212E-10  5.1831796E-19  7.2288852E-01  4.2350108E-16  3.2113008E-13  7.0298424E-02  6.3905292E-03  1.295E-14  5.214E-11  1.964E-02  1.000E+00  1.000E+00  2.83E+01  0.00E+00  6.29E-02  0.003338  0.262791  0.0000000E+00  8.9425488435E-03
376  0.144142412541600E+08   10.890331  5.070204  3.556573  0.6108973E+00  0.3750710E+00  8.7742822E-04  8.0297609E-05  3.7751614E-03  3.9729331E-03  4.6673225E-06  5.7576003E-06  1.8642998E-03  9.4237663E-05  5.213E-08  0.0377  3.556573   -5.211  5.347723  8.918647  0.0000000E+00  0.4026885E-11  1.8132308E-01  8.3403642E-10  2.9168610E-19  7.1822050E-01  4.2554182E-16  3.1594669E-13  8.1969953E-02  6.3908644E-03  1.298E-14  5.186E-11  1.649E-02  1.000E+00  1.000E+00  2.82E+01  0.00E+00  6.30E-02  0.003353  0.267275  0.0000000E+00  8.9256323532E-03
377  0.144143771983453E+08   10.889490  5.072468  3.556563  0.6104437E+00  0.3755250E+00  8.7605694E-04  8.0186674E-05  3.7808975E-03  3.9683526E-03  4.6666095E-06  5.7480921E-06  1.8642446E-03  9.4101405E-05  5.581E-08  0.0471  3.556563   -5.207  5.322478  8.920330  0.0000000E+00  0.3932259E-11  1.7375285E-01  7.9979212E-10  2.1208068E-19  7.1339204E-01  4.2661716E-16  3.0032124E-13  9.4049199E-02  6.3910313E-03  1.299E-14  5.193E-11  1.570E-02  1.000E+00  1.000E+00  2.81E+01  0.00E+00  6.31E-02  0.003365  0.268617  0.0000000E+00  8.9170919724E-03
378  0.144143993416171E+08   10.889352  5.074930  3.556616  0.6103773E+00  0.3755914E+00  8.7585731E-04  8.0170536E-05  3.7817360E-03  3.9676818E-03  4.6664871E-06  5.7467075E-06  1.8642365E-03  9.4081490E-05  5.638E-08  0.0472  3.556616   -5.203  5.324070  8.921398  0.0000000E+00  0.3752371E-11  1.6620266E-01  7.9974304E-10  2.1204182E-19  7.0854325E-01  4.2661769E-16  3.0031052E-13  1.0618050E-01  6.3910314E-03  1.299E-14  5.181E-11  1.575E-02  1.000E+00  1.000E+00  2.81E+01  0.00E+00  6.31E-02  0.003368  0.270137  0.0000000E+00  8.9156859728E-03
379  0.144144216988335E+08   10.889212  5.072030  3.556450  0.6103211E+00  0.3756477E+00  8.7568825E-04  8.0156872E-05  3.7824468E-03  3.9671130E-03  4.6663799E-06  5.7455348E-06  1.8642296E-03  9.4064609E-05  5.686E-08  0.0472  3.556450   -5.208  5.327151  8.922705  0.0000000E+00  0.3597620E-11  1.5863957E-01  7.9968826E-10  2.1199870E-19  7.0370747E-01  4.2661827E-16  3.0029860E-13  1.1827896E-01  6.3910315E-03  1.299E-14  5.192E-11  1.582E-02  1.000E+00  1.000E+00  2.81E+01  0.00E+00  6.31E-02  0.003364  0.268333  0.0000000E+00  8.9142634359E-03
380  0.144144438421053E+08   10.889073  5.074653  3.556476  0.6102745E+00  0.3756943E+00  8.7554828E-04  8.0145560E-05  3.7830358E-03  3.9666415E-03  4.6662883E-06  5.7445638E-06  1.8642239E-03  9.4050622E-05  5.727E-08  0.0472  3.556476   -5.203  5.331497  8.924207  0.0000000E+00  0.3459775E-11  1.5108876E-01  7.9964846E-10  2.1196754E-19  6.9890039E-01  4.2661869E-16  3.0028997E-13  1.3030535E-01  6.3910317E-03  1.299E-14  5.173E-11  1.593E-02  1.000E+00  1.000E+00  2.81E+01  0.00E+00  6.31E-02  0.003366  0.269954  0.0000000E+00  8.9128521322E-03
