line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
355  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
356  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
357  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
358  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
359  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
360  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
361  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
362  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
363  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
364  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
365  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
366  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
367  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
368  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
369  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
370  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
371  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
372  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
373  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
374  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
375  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
376  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
377  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
378  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
379  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
380  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
381  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
382  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
383  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
384  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
385  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
386  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
387  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
388  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
389  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
390  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
391  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
392  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
393  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
394  0.243700006005771E+10    1.599368  3.359144  3.528955  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.528955   -7.398  5.903891  7.917725  0.0000000E+00  0.9859842E+00  3.6268575E-04  0.0000000E+00  8.0348652E-03  3.2341917E-04  2.0383011E-06  4.5254315E-07  1.8769049E-03  1.5180884E-04  0.000E+00  9.060E-09  3.990E-02  9.998E-01  1.001E+00  3.81E+01  0.00E+00  8.83E-01  0.034776  0.036543  0.0000000E+00  2.4018891841E-03
