line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
358  0.133393974023440E+08   12.239947  4.858885  3.555517  0.6702539E+00  0.3156889E+00  1.2621784E-03  7.2397315E-05  2.7591168E-03  4.6279936E-03  5.2025344E-06  7.8172801E-06  1.8712186E-03  1.1216580E-04  5.918E-09  0.1438  3.555517   -5.571  3.659326  8.480069  0.0000000E+00  0.2143324E-03  2.6399607E-01  1.7692673E-10  7.9776735E-21  7.1644627E-01  6.6680588E-16  1.0638046E-13  2.2285361E-03  8.1283990E-03  3.470E-13  2.174E-11  5.622E-04  1.000E+00  1.000E+00  2.92E+01  0.00E+00  2.77E-02  0.001424  0.151571  0.0000000E+00  3.5850985230E-03
359  0.133394437116322E+08   12.239822  4.859131  3.555501  0.6701350E+00  0.3158079E+00  1.2615510E-03  7.2371069E-05  2.7613201E-03  4.6263491E-03  5.2019315E-06  7.8132806E-06  1.8712051E-03  1.1211935E-04  5.945E-09  0.1439  3.555501   -5.569  3.661418  8.480708  0.0000000E+00  0.2018802E-03  2.6396382E-01  1.8259521E-10  7.8737206E-21  7.1648685E-01  6.5946629E-16  1.0918327E-13  2.2314853E-03  8.1223403E-03  3.387E-13  2.179E-11  5.640E-04  1.000E+00  1.000E+00  2.92E+01  0.00E+00  2.78E-02  0.001427  0.151647  0.0000000E+00  3.5845154767E-03
360  0.133395363302088E+08   12.239573  4.858886  3.555508  0.6696516E+00  0.3162918E+00  1.2590052E-03  7.2264365E-05  2.7702679E-03  4.6196681E-03  5.1994445E-06  7.7970456E-06  1.8711502E-03  1.1193070E-04  6.057E-09  0.1435  3.555508   -5.570  3.665711  8.482015  0.0000000E+00  0.1783140E-03  2.6390304E-01  1.8841969E-10  7.8702653E-21  7.1656314E-01  6.4527492E-16  1.1440850E-13  2.2372843E-03  8.1106833E-03  3.230E-13  2.213E-11  5.676E-04  1.000E+00  1.000E+00  2.92E+01  0.00E+00  2.81E-02  0.001442  0.151521  0.0000000E+00  3.5833459561E-03
361  0.133395826394970E+08   12.239448  4.859526  3.555708  0.6696516E+00  0.3162918E+00  1.2590052E-03  7.2264365E-05  2.7702679E-03  4.6196681E-03  5.1994445E-06  7.7970456E-06  1.8711502E-03  1.1193070E-04  6.057E-09  0.1434  3.555708   -5.570  3.667912  8.482685  0.0000000E+00  0.1671962E-03  2.6387448E-01  1.9125794E-10  7.9129821E-21  7.1659889E-01  6.3847528E-16  1.1694945E-13  2.2401279E-03  8.1050909E-03  3.156E-13  2.209E-11  5.695E-04  1.000E+00  1.000E+00  2.92E+01  0.00E+00  2.80E-02  0.001439  0.151746  0.0000000E+00  3.5827587866E-03
362  0.133396937817888E+08   12.239147  4.859630  3.555688  0.6692679E+00  0.3166758E+00  1.2569933E-03  7.2179747E-05  2.7773491E-03  4.6143770E-03  5.1974192E-06  7.7842077E-06  1.8711067E-03  1.1178136E-04  6.146E-09  0.1461  3.555688   -5.568  3.673263  8.484326  0.0000000E+00  0.1449066E-03  2.6381735E-01  1.8356753E-10  9.2357859E-21  7.1667027E-01  6.2346820E-16  1.1883188E-13  2.2459735E-03  8.0938092E-03  3.016E-13  2.232E-11  5.741E-04  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.83E-02  0.001451  0.151751  0.0000000E+00  3.5813433528E-03
363  0.133398234477959E+08   12.238797  4.860031  3.555453  0.6688836E+00  0.3170604E+00  1.2549852E-03  7.2095044E-05  2.7844258E-03  4.6090864E-03  5.1953485E-06  7.7713864E-06  1.8710630E-03  1.1163207E-04  6.237E-09  0.1459  3.555453   -5.568  3.679748  8.486304  0.0000000E+00  0.1210076E-03  2.6375639E-01  1.8963895E-10  1.0152151E-20  7.1674618E-01  6.0754523E-16  1.2094280E-13  2.2525391E-03  8.0815127E-03  2.867E-13  2.251E-11  5.797E-04  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.85E-02  0.001460  0.151861  0.0000000E+00  3.5796813560E-03
364  0.133398882807995E+08   12.238622  4.860179  3.555446  0.6686941E+00  0.3172501E+00  1.2539971E-03  7.2053290E-05  2.7879104E-03  4.6064803E-03  5.1943138E-06  7.7650759E-06  1.8710415E-03  1.1155855E-04  6.281E-09  0.1458  3.555446   -5.568  3.683073  8.487318  0.0000000E+00  0.1100694E-03  2.6372866E-01  1.9360557E-10  1.0408246E-20  7.1678057E-01  6.0041678E-16  1.2297362E-13  2.2557040E-03  8.0757556E-03  2.799E-13  2.260E-11  5.826E-04  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.88E-02  0.001473  0.151882  0.0000000E+00  3.5788441323E-03
365  0.133401346462130E+08   12.237953  4.861206  3.555635  0.6678436E+00  0.3181014E+00  1.2495799E-03  7.1866027E-05  2.8035096E-03  4.5948065E-03  5.1895635E-06  7.7368475E-06  1.8709449E-03  1.1122932E-04  6.485E-09  0.1483  3.555635   -5.566  3.695787  8.491216  0.0000000E+00  0.8376424E-04  2.6366293E-01  1.8742130E-10  1.3543358E-20  7.1686117E-01  5.8235111E-16  1.2415709E-13  2.2643028E-03  8.0612502E-03  2.645E-13  2.309E-11  5.937E-04  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.91E-02  0.001487  0.152188  0.0000000E+00  3.5756371141E-03
366  0.133402254124180E+08   12.237706  4.861408  3.555647  0.6674648E+00  0.3184805E+00  1.2476221E-03  7.1782708E-05  2.8104348E-03  4.5896200E-03  5.1873918E-06  7.7243268E-06  1.8709019E-03  1.1108311E-04  6.576E-09  0.1482  3.555647   -5.565  3.700609  8.492691  0.0000000E+00  0.7313593E-04  2.6363634E-01  1.9221214E-10  1.3876839E-20  7.1689379E-01  5.7549323E-16  1.2605338E-13  2.2677619E-03  8.0554223E-03  2.580E-13  2.332E-11  5.981E-04  1.000E+00  1.000E+00  2.94E+01  0.00E+00  2.93E-02  0.001497  0.152227  0.0000000E+00  3.5744414693E-03
367  0.133404069448280E+08   12.237212  4.861901  3.555617  0.6666937E+00  0.3192523E+00  1.2436532E-03  7.1613213E-05  2.8244942E-03  4.5790833E-03  5.1828648E-06  7.6989287E-06  1.8708143E-03  1.1078618E-04  6.765E-09  0.1514  3.555617   -5.565  3.710501  8.495710  0.0000000E+00  0.5474860E-04  2.6359075E-01  2.0299065E-10  1.4595224E-20  7.1694935E-01  5.6401725E-16  1.3206296E-13  2.2741484E-03  8.0450527E-03  2.466E-13  2.375E-11  6.070E-04  1.000E+00  1.000E+00  2.94E+01  0.00E+00  2.98E-02  0.001517  0.152336  0.0000000E+00  3.5720298864E-03
368  0.133407881628889E+08   12.236169  4.863854  3.555452  0.6652355E+00  0.3207119E+00  1.2362053E-03  7.1293204E-05  2.8509454E-03  4.5592355E-03  5.1739568E-06  7.6512138E-06  1.8706487E-03  1.1022718E-04  7.130E-09  0.1090  3.555452   -5.561  3.731455  8.502105  0.0000000E+00  0.3533347E-04  2.6354561E-01  2.6483908E-10  1.4382790E-20  7.1700151E-01  5.5183279E-16  1.3442151E-13  2.2839849E-03  8.0320800E-03  2.353E-13  2.444E-11  6.263E-04  1.000E+00  1.000E+00  2.95E+01  0.00E+00  3.05E-02  0.001552  0.152902  0.0000000E+00  3.5668594024E-03
369  0.133412202100246E+08   12.234976  4.866194  3.555047  0.6632955E+00  0.3226537E+00  1.2264043E-03  7.0868452E-05  2.8858807E-03  4.5329771E-03  5.1614528E-06  7.5883239E-06  1.8704281E-03  1.0948819E-04  7.632E-09  0.0897  3.555047   -5.557  3.757031  8.509748  0.0000000E+00  0.1187705E-04  2.6348947E-01  3.4101588E-10  1.2430910E-20  7.1706790E-01  5.3781911E-16  1.4974973E-13  2.2943552E-03  8.0176522E-03  2.201E-13  2.532E-11  6.508E-04  1.000E+00  1.000E+00  2.96E+01  0.00E+00  3.15E-02  0.001598  0.153563  0.0000000E+00  3.5608142509E-03
370  0.133705319728264E+08   12.146623  4.946076  3.552388  0.6393969E+00  0.3465737E+00  1.1122109E-03  6.5568031E-05  3.3000663E-03  4.2192921E-03  5.0249780E-06  6.8536530E-06  1.8677018E-03  1.0058897E-04  2.114E-08  0.0000  3.552388   -5.419  5.362392  8.810188  0.0000000E+00  0.1616052E-12  2.6013355E-01  5.4572038E-10  7.4974503E-21  7.1488532E-01  5.3434857E-16  1.9485688E-13  7.8325864E-03  8.0079536E-03  2.092E-13  2.053E-11  7.275E-03  1.000E+00  1.000E+00  2.78E+01  0.00E+00  2.86E-02  0.001541  0.183245  0.0000000E+00  3.0809846536E-03
371  0.133710945610368E+08   12.144458  4.952152  3.552140  0.6391706E+00  0.3468002E+00  1.1111997E-03  6.5517772E-05  3.3038833E-03  4.2163471E-03  5.0245618E-06  6.8471594E-06  1.8676758E-03  1.0050092E-04  2.208E-08  0.0000  3.552140   -5.411  5.496415  8.830478  0.0000000E+00  0.3212510E-12  2.5141448E-01  5.4572038E-10  7.4974503E-21  7.0913994E-01  5.3434857E-16  1.9485688E-13  2.2226434E-02  8.0079536E-03  2.092E-13  2.006E-11  8.928E-03  1.000E+00  1.000E+00  2.77E+01  0.00E+00  2.82E-02  0.001529  0.185834  0.0000000E+00  3.0696042464E-03
372  0.133712514038106E+08   12.143850  4.952583  3.552110  0.6391031E+00  0.3468678E+00  1.1108993E-03  6.5502854E-05  3.3050208E-03  4.2154682E-03  5.0244078E-06  6.8452299E-06  1.8676680E-03  1.0047464E-04  2.239E-08  0.0000  3.552110   -5.411  5.533196  8.843109  0.0000000E+00  0.4840302E-12  2.4242642E-01  5.4572038E-10  7.4974503E-21  7.0325124E-01  5.3434857E-16  1.9485688E-13  3.6973439E-02  8.0079536E-03  2.092E-13  1.999E-11  9.444E-03  1.000E+00  1.000E+00  2.76E+01  0.00E+00  2.81E-02  0.001527  0.186020  0.0000000E+00  3.0664140113E-03
373  0.133713204487273E+08   12.143582  4.953279  3.552453  0.6390619E+00  0.3469091E+00  1.1107159E-03  6.5493751E-05  3.3057159E-03  4.2149308E-03  5.0243065E-06  6.8440521E-06  1.8676633E-03  1.0045857E-04  2.258E-08  0.0000  3.552453   -5.411  5.544569  8.852918  0.0000000E+00  0.6383687E-12  2.3374456E-01  5.4572038E-10  7.4974503E-21  6.9759435E-01  5.3434857E-16  1.9485688E-13  5.1136673E-02  8.0079536E-03  2.092E-13  1.998E-11  9.609E-03  1.000E+00  1.000E+00  2.76E+01  0.00E+00  2.81E-02  0.001525  0.186319  0.0000000E+00  3.0650090084E-03
374  0.133714297698995E+08   12.143157  4.952928  3.551927  0.6390272E+00  0.3469438E+00  1.1105617E-03  6.5486098E-05  3.3063010E-03  4.2144782E-03  5.0242169E-06  6.8430617E-06  1.8676593E-03  1.0044505E-04  2.274E-08  0.0034  3.551927   -5.410  5.548780  8.875416  0.0000000E+00  0.1327791E-11  2.2533719E-01  5.5868570E-10  7.4115942E-21  6.9215081E-01  5.3457025E-16  1.9751309E-13  6.4764130E-02  8.0080913E-03  2.094E-13  1.991E-11  9.991E-03  1.000E+00  1.000E+00  2.76E+01  0.00E+00  2.81E-02  0.001525  0.186170  0.0000000E+00  3.0627815087E-03
375  0.133715469181818E+08   12.142701  4.952955  3.551925  0.6389783E+00  0.3469928E+00  1.1103450E-03  6.5475342E-05  3.3071243E-03  4.2138411E-03  5.0240841E-06  6.8416692E-06  1.8676537E-03  1.0042600E-04  2.298E-08  0.0125  3.551925   -5.411  5.523372  8.897360  0.0000000E+00  0.2807314E-11  2.1674196E-01  5.9273874E-10  7.0985306E-21  6.8665884E-01  5.3554755E-16  2.0209592E-13  7.8508828E-02  8.0086070E-03  2.101E-13  1.991E-11  9.391E-03  1.000E+00  1.000E+00  2.76E+01  0.00E+00  2.81E-02  0.001524  0.186183  0.0000000E+00  3.0603918260E-03
376  0.133720935488865E+08   12.140578  4.951910  3.552121  0.6388148E+00  0.3471564E+00  1.1096225E-03  6.5439518E-05  3.3098762E-03  4.2117088E-03  5.0235801E-06  6.8370272E-06  1.8676348E-03  1.0036230E-04  2.384E-08  0.0446  3.552121   -5.412  5.366072  8.905332  0.0000000E+00  0.3448845E-11  2.0809618E-01  7.1536757E-10  2.7660851E-21  6.8139528E-01  5.3212707E-16  1.8602189E-13  9.1668566E-02  8.0102320E-03  2.121E-13  1.987E-11  7.012E-03  1.000E+00  1.000E+00  2.76E+01  0.00E+00  2.80E-02  0.001519  0.185750  0.0000000E+00  3.0492889525E-03
377  0.133722426374064E+08   12.140000  4.952465  3.552086  0.6387526E+00  0.3472187E+00  1.1093488E-03  6.5425953E-05  3.3109220E-03  4.2108972E-03  5.0233652E-06  6.8352679E-06  1.8676277E-03  1.0033807E-04  2.418E-08  0.0470  3.552086   -5.408  5.360065  8.906991  0.0000000E+00  0.3367735E-11  1.9943684E-01  6.9661170E-10  2.4225954E-21  6.7591173E-01  5.3137480E-16  1.8107896E-13  1.0539098E-01  8.0103818E-03  2.123E-13  1.980E-11  6.931E-03  1.000E+00  1.000E+00  2.76E+01  0.00E+00  2.79E-02  0.001517  0.185989  0.0000000E+00  3.0462707511E-03
378  0.133723445228721E+08   12.139603  4.953124  3.552047  0.6387046E+00  0.3472667E+00  1.1091380E-03  6.5415513E-05  3.3117286E-03  4.2102709E-03  5.0231900E-06  6.8339131E-06  1.8676221E-03  1.0031939E-04  2.446E-08  0.0486  3.552047   -5.410  5.359456  8.908664  0.0000000E+00  0.3279558E-11  1.9075425E-01  6.8711230E-10  2.2826258E-21  6.7042820E-01  5.3105472E-16  1.7885058E-13  1.1911317E-01  8.0104466E-03  2.124E-13  1.974E-11  6.917E-03  1.000E+00  1.000E+00  2.76E+01  0.00E+00  2.79E-02  0.001515  0.186272  0.0000000E+00  3.0442041723E-03
379  0.133724096763836E+08   12.139350  4.953391  3.552031  0.6386706E+00  0.3473007E+00  1.1089890E-03  6.5408137E-05  3.3122993E-03  4.2098275E-03  5.0230612E-06  6.8329555E-06  1.8676182E-03  1.0030616E-04  2.466E-08  0.0489  3.552031   -5.409  5.361261  8.910143  0.0000000E+00  0.3160730E-11  1.8209125E-01  6.8488704E-10  2.2549132E-21  6.6495676E-01  5.3098921E-16  1.7837572E-13  1.3280506E-01  8.0104604E-03  2.124E-13  1.971E-11  6.936E-03  1.000E+00  1.000E+00  2.76E+01  0.00E+00  2.78E-02  0.001515  0.186387  0.0000000E+00  3.0428808178E-03
380  0.133724683477856E+08   12.139121  4.953819  3.552006  0.6386400E+00  0.3473314E+00  1.1088547E-03  6.5401489E-05  3.3128143E-03  4.2094272E-03  5.0229414E-06  6.8320922E-06  1.8676147E-03  1.0029423E-04  2.485E-08  0.0494  3.552006   -5.409  5.364658  8.911798  0.0000000E+00  0.3052314E-11  1.7341931E-01  6.8388346E-10  2.2427449E-21  6.5950448E-01  5.3096028E-16  1.7816463E-13  1.4644867E-01  8.0104665E-03  2.124E-13  1.968E-11  6.973E-03  1.000E+00  1.000E+00  2.76E+01  0.00E+00  2.78E-02  0.001514  0.186571  0.0000000E+00  3.0416878737E-03
381  0.133725258607182E+08   12.138896  4.954359  3.551974  0.6386063E+00  0.3473651E+00  1.1087073E-03  6.5394193E-05  3.3133802E-03  4.2089871E-03  5.0228059E-06  6.8311444E-06  1.8676108E-03  1.0028111E-04  2.506E-08  0.0493  3.551974   -5.408  5.369266  8.913662  0.0000000E+00  0.2955655E-11  1.6472989E-01  6.8290585E-10  2.2311412E-21  6.5407198E-01  5.3093256E-16  1.7796132E-13  1.6004238E-01  8.0104723E-03  2.124E-13  1.963E-11  7.022E-03  1.000E+00  1.000E+00  2.76E+01  0.00E+00  2.78E-02  0.001513  0.186802  0.0000000E+00  3.0405163837E-03
382  0.133725791670103E+08   12.138687  4.954566  3.551961  0.6385737E+00  0.3473977E+00  1.1085649E-03  6.5387151E-05  3.3139272E-03  4.2085615E-03  5.0226709E-06  6.8302293E-06  1.8676070E-03  1.0026843E-04  2.526E-08  0.0492  3.551961   -5.404  5.374775  8.915635  0.0000000E+00  0.2860387E-11  1.5608150E-01  6.8233079E-10  2.2244413E-21  6.4869045E-01  5.3091649E-16  1.7784289E-13  1.7350825E-01  8.0104757E-03  2.124E-13  1.961E-11  7.080E-03  1.000E+00  1.000E+00  2.75E+01  0.00E+00  2.78E-02  0.001512  0.186891  0.0000000E+00  3.0394287097E-03
383  0.133726292730665E+08   12.138490  4.954866  3.551943  0.6385373E+00  0.3474342E+00  1.1084060E-03  6.5379290E-05  3.3145386E-03  4.2080855E-03  5.0225154E-06  6.8292073E-06  1.8676028E-03  1.0025426E-04  2.550E-08  0.0488  3.551943   -5.407  5.381209  8.917740  0.0000000E+00  0.2764100E-11  1.4739710E-01  6.8201133E-10  2.2207658E-21  6.4331184E-01  5.3090765E-16  1.7777754E-13  1.8696655E-01  8.0104776E-03  2.124E-13  1.959E-11  7.149E-03  1.000E+00  1.000E+00  2.75E+01  0.00E+00  2.77E-02  0.001511  0.187019  0.0000000E+00  3.0384054845E-03
384  0.133726761993730E+08   12.138306  4.955747  3.551919  0.6385067E+00  0.3474648E+00  1.1082727E-03  6.5372702E-05  3.3150518E-03  4.2076858E-03  5.0223811E-06  6.8283504E-06  1.8675993E-03  1.0024236E-04  2.570E-08  0.0479  3.551919   -5.402  5.388530  8.919969  0.0000000E+00  0.2666685E-11  1.3873114E-01  6.8186276E-10  2.2190716E-21  6.3796981E-01  5.3090357E-16  1.7774728E-13  2.0033303E-01  8.0104785E-03  2.124E-13  1.955E-11  7.229E-03  1.000E+00  1.000E+00  2.75E+01  0.00E+00  2.77E-02  0.001511  0.187398  0.0000000E+00  3.0374456186E-03
385  0.133727198121353E+08   12.138134  4.956012  3.551903  0.6384761E+00  0.3474954E+00  1.1081399E-03  6.5366138E-05  3.3155638E-03  4.2072869E-03  5.0222438E-06  6.8274963E-06  1.8675958E-03  1.0023050E-04  2.591E-08  0.0476  3.551903   -5.405  5.396750  8.922319  0.0000000E+00  0.2564858E-11  1.3005071E-01  6.8184339E-10  2.2188518E-21  6.3264363E-01  5.3090304E-16  1.7774335E-13  2.1365967E-01  8.0104786E-03  2.124E-13  1.952E-11  7.318E-03  1.000E+00  1.000E+00  2.75E+01  0.00E+00  2.77E-02  0.001510  0.187511  0.0000000E+00  3.0365519345E-03
386  0.133727603178020E+08   12.137975  4.956328  3.551883  0.6384473E+00  0.3475243E+00  1.1080144E-03  6.5359939E-05  3.3160480E-03  4.2069094E-03  5.0221105E-06  6.8266894E-06  1.8675924E-03  1.0021928E-04  2.611E-08  0.0443  3.551883   -5.404  5.405866  8.924783  0.0000000E+00  0.2457751E-11  1.2139301E-01  6.8184339E-10  2.2188518E-21  6.2735778E-01  5.3090304E-16  1.7774335E-13  2.2688520E-01  8.0104786E-03  2.124E-13  1.950E-11  7.418E-03  1.000E+00  1.000E+00  2.75E+01  0.00E+00  2.77E-02  0.001510  0.187647  0.0000000E+00  3.0357206181E-03
387  0.133727969590290E+08   12.137830  4.956878  3.551851  0.6384241E+00  0.3475474E+00  1.1079140E-03  6.5354978E-05  3.3164359E-03  4.2066068E-03  5.0220015E-06  6.8260435E-06  1.8675898E-03  1.0021029E-04  2.627E-08  0.0422  3.551851   -5.403  5.415816  8.927324  0.0000000E+00  0.2338539E-11  1.1271780E-01  6.8184339E-10  2.2188518E-21  6.2208806E-01  5.3090304E-16  1.7774335E-13  2.4007026E-01  8.0104786E-03  2.124E-13  1.946E-11  7.529E-03  1.000E+00  1.000E+00  2.75E+01  0.00E+00  2.77E-02  0.001509  0.187885  0.0000000E+00  3.0349675026E-03
388  0.133728292746203E+08   12.137702  4.957484  3.551815  0.6383995E+00  0.3475721E+00  1.1078075E-03  6.5349716E-05  3.3168478E-03  4.2062855E-03  5.0218837E-06  6.8253582E-06  1.8675869E-03  1.0020074E-04  2.644E-08  0.0379  3.551815   -5.402  5.426559  8.929904  0.0000000E+00  0.2203708E-11  1.0405075E-01  6.8184339E-10  2.2188518E-21  6.1684979E-01  5.3090304E-16  1.7774335E-13  2.5317658E-01  8.0104786E-03  2.124E-13  1.942E-11  7.649E-03  1.000E+00  1.000E+00  2.75E+01  0.00E+00  2.76E-02  0.001508  0.188146  0.0000000E+00  3.0343016566E-03
389  0.133728572681061E+08   12.137591  4.957731  3.551801  0.6383793E+00  0.3475924E+00  1.1077197E-03  6.5345382E-05  3.3171874E-03  4.2060204E-03  5.0217848E-06  6.8247934E-06  1.8675846E-03  1.0019287E-04  2.659E-08  0.0333  3.551801   -5.402  5.438175  8.932498  0.0000000E+00  0.2049695E-11  9.5365716E-02  6.8184339E-10  2.2188518E-21  6.1162702E-01  5.3090304E-16  1.7774335E-13  2.6624411E-01  8.0104786E-03  2.124E-13  1.940E-11  7.782E-03  1.000E+00  1.000E+00  2.75E+01  0.00E+00  2.76E-02  0.001508  0.188253  0.0000000E+00  3.0337240069E-03
390  0.133728814357635E+08   12.137495  4.958112  3.551779  0.6383570E+00  0.3476146E+00  1.1076233E-03  6.5340627E-05  3.3175604E-03  4.2057292E-03  5.0216745E-06  6.8241737E-06  1.8675820E-03  1.0018423E-04  2.675E-08  0.0288  3.551779   -5.401  5.450834  8.935094  0.0000000E+00  0.1877011E-11  8.6701671E-02  6.8184339E-10  2.2188518E-21  6.0644298E-01  5.3090304E-16  1.7774335E-13  2.7921482E-01  8.0104786E-03  2.124E-13  1.938E-11  7.929E-03  1.000E+00  1.000E+00  2.75E+01  0.00E+00  2.76E-02  0.001507  0.188417  0.0000000E+00  3.0332244984E-03
391  0.133729024975190E+08   12.137412  4.958402  3.551762  0.6383409E+00  0.3476307E+00  1.1075540E-03  6.5337209E-05  3.3178288E-03  4.2055196E-03  5.0215940E-06  6.8237281E-06  1.8675801E-03  1.0017801E-04  2.687E-08  0.0245  3.551762   -5.395  5.464859  8.937708  0.0000000E+00  0.1685993E-11  7.8010009E-02  6.8184339E-10  2.2188518E-21  6.0126821E-01  5.3090304E-16  1.7774335E-13  2.9216244E-01  8.0104786E-03  2.124E-13  1.936E-11  8.096E-03  1.000E+00  1.000E+00  2.75E+01  0.00E+00  2.76E-02  0.001507  0.188542  0.0000000E+00  3.0327886109E-03
392  0.133729208685656E+08   12.137339  4.958649  3.551747  0.6383256E+00  0.3476461E+00  1.1074877E-03  6.5333934E-05  3.3180861E-03  4.2053186E-03  5.0215159E-06  6.8233011E-06  1.8675784E-03  1.0017205E-04  2.698E-08  0.0203  3.551747   -5.400  5.480367  8.940253  0.0000000E+00  0.1475514E-11  6.9345539E-02  6.8184339E-10  2.2188518E-21  5.9613512E-01  5.3090304E-16  1.7774335E-13  3.0500599E-01  8.0104786E-03  2.124E-13  1.934E-11  8.284E-03  1.000E+00  1.000E+00  2.74E+01  0.00E+00  2.76E-02  0.001506  0.188649  0.0000000E+00  3.0324080236E-03
393  0.133729372116396E+08   12.137274  4.958531  3.551753  0.6383156E+00  0.3476561E+00  1.1074446E-03  6.5331808E-05  3.3182532E-03  4.2051880E-03  5.0214647E-06  6.8230238E-06  1.8675772E-03  1.0016818E-04  2.706E-08  0.0144  3.551753   -5.404  5.497799  8.942715  0.0000000E+00  0.1247999E-11  6.0658918E-02  6.8184339E-10  2.2188518E-21  5.9101406E-01  5.3090304E-16  1.7774335E-13  3.1781970E-01  8.0104786E-03  2.124E-13  1.934E-11  8.501E-03  1.000E+00  1.000E+00  2.74E+01  0.00E+00  2.76E-02  0.001506  0.188597  0.0000000E+00  3.0320692364E-03
394  0.133729515768437E+08   12.137216  4.958806  3.551736  0.6383050E+00  0.3476667E+00  1.1073990E-03  6.5329559E-05  3.3184301E-03  4.2050497E-03  5.0214101E-06  6.8227304E-06  1.8675760E-03  1.0016408E-04  2.714E-08  0.0108  3.551736   -5.403  5.517258  8.944906  0.0000000E+00  0.1002777E-11  5.2026926E-02  6.8184339E-10  2.2188518E-21  5.8594973E-01  5.3090304E-16  1.7774335E-13  3.3049182E-01  8.0104786E-03  2.124E-13  1.932E-11  8.750E-03  1.000E+00  1.000E+00  2.74E+01  0.00E+00  2.76E-02  0.001506  0.188717  0.0000000E+00  3.0317715478E-03
395  0.133729643945855E+08   12.137165  4.959260  3.551707  0.6382934E+00  0.3476783E+00  1.1073488E-03  6.5327087E-05  3.3186247E-03  4.2048977E-03  5.0213496E-06  6.8224079E-06  1.8675746E-03  1.0015957E-04  2.722E-08  0.0075  3.551707   -5.399  5.539344  8.946594  0.0000000E+00  0.7467671E-12  4.3317841E-02  6.8184339E-10  2.2188518E-21  5.8086430E-01  5.3090304E-16  1.7774335E-13  3.4321714E-01  8.0104786E-03  2.124E-13  1.929E-11  9.044E-03  1.000E+00  1.000E+00  2.74E+01  0.00E+00  2.75E-02  0.001505  0.188913  0.0000000E+00  3.0315055060E-03
396  0.133729750909101E+08   12.137123  4.959590  3.551687  0.6382872E+00  0.3476845E+00  1.1073222E-03  6.5325772E-05  3.3187282E-03  4.2048167E-03  5.0213172E-06  6.8222363E-06  1.8675739E-03  1.0015717E-04  2.727E-08  0.0028  3.551687   -5.399  5.562759  8.947061  0.0000000E+00  0.4912447E-12  3.4689163E-02  6.8184339E-10  2.2188518E-21  5.7584816E-01  5.3090304E-16  1.7774335E-13  3.5576971E-01  8.0104786E-03  2.124E-13  1.927E-11  9.368E-03  1.000E+00  1.000E+00  2.74E+01  0.00E+00  2.75E-02  0.001505  0.189057  0.0000000E+00  3.0312831256E-03
397  0.133729852352276E+08   12.137082  4.959920  3.551668  0.6382801E+00  0.3476916E+00  1.1072916E-03  6.5324266E-05  3.3188468E-03  4.2047241E-03  5.0212800E-06  6.8220399E-06  1.8675731E-03  1.0015443E-04  2.733E-08  0.0005  3.551668   -5.398  5.591199  8.945280  0.0000000E+00  0.2585168E-12  2.5876120E-02  6.8184339E-10  2.2188518E-21  5.7074702E-01  5.3090304E-16  1.7774335E-13  3.6853574E-01  8.0104786E-03  2.124E-13  1.925E-11  9.782E-03  1.000E+00  1.000E+00  2.74E+01  0.00E+00  2.75E-02  0.001505  0.189200  0.0000000E+00  3.0310719582E-03
