line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
347  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
348  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
349  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
350  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
351  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
352  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
353  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
354  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
355  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
356  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
357  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
358  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
359  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
360  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
361  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
362  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
363  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
364  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
365  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
366  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
367  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
368  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
369  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
370  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
371  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
372  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
373  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
374  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
375  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
376  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
377  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
378  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
379  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
380  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
381  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
382  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
383  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
384  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
385  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
386  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
