line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
345  0.105536482471549E+09    4.945499  3.291218  3.684110  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0837  3.684110   -8.301  3.881064  8.290743  0.0000000E+00  0.2624006E-01  4.0369941E-01  0.0000000E+00  1.1158722E-21  5.6229956E-01  1.7894868E-14  1.6477874E-15  8.0871364E-04  5.4827355E-03  0.000E+00  4.040E-08  6.793E-04  9.999E-01  1.000E+00  9.96E+01  0.00E+00  1.78E+00  0.026761  0.010501  0.0000000E+00  3.1854329264E-03
346  0.105561639054598E+09    4.945373  3.279062  3.676579  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0832  3.676579   -8.304  3.890659  8.293966  0.0000000E+00  0.2334999E-01  3.9816732E-01  0.0000000E+00  4.1652523E-23  5.7072088E-01  1.4409585E-14  3.8068888E-16  8.0895013E-04  5.4794090E-03  0.000E+00  3.501E-08  6.893E-04  9.999E-01  1.000E+00  9.77E+01  0.00E+00  1.59E+00  0.024471  0.010212  0.0000000E+00  3.1841851204E-03
347  0.105586795637648E+09    4.945249  3.266656  3.670871  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0824  3.670871   -8.311  3.901333  8.297493  0.0000000E+00  0.2046366E-01  3.9225757E-01  0.0000000E+00  1.0603062E-24  5.7951599E-01  2.7665041E-16  1.1099491E-18  8.0921587E-04  5.4755585E-03  0.000E+00  3.002E-08  7.005E-04  9.999E-01  1.000E+00  9.58E+01  0.00E+00  1.43E+00  0.022439  0.009924  0.0000000E+00  3.1830118887E-03
348  0.105612465620352E+09    4.945125  3.253001  3.665186  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0818  3.665186   -8.320  3.913359  8.301454  0.0000000E+00  0.1757738E-01  3.8592997E-01  0.0000000E+00  2.7239418E-24  5.8872875E-01  2.3583399E-17  2.8000862E-18  8.0951802E-04  5.4710207E-03  0.000E+00  2.554E-08  7.134E-04  9.999E-01  1.000E+00  9.37E+01  0.00E+00  1.27E+00  0.020359  0.009618  0.0000000E+00  3.1819301642E-03
349  0.105639162402364E+09    4.944999  3.238098  3.659556  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0814  3.659556   -8.332  3.927429  8.306011  0.0000000E+00  0.1466025E-01  3.7909609E-01  0.0000000E+00  6.7037792E-24  5.9847840E-01  4.9363107E-17  6.6887011E-18  8.0986958E-04  5.4655282E-03  0.000E+00  2.144E-08  7.287E-04  1.000E+00  1.000E+00  9.16E+01  0.00E+00  1.12E+00  0.018273  0.009293  0.0000000E+00  3.1809159407E-03
350  0.105665859184376E+09    4.944875  3.232248  3.654375  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0799  3.654375   -8.330  3.944105  8.311289  0.0000000E+00  0.1179947E-01  3.7196022E-01  0.0000000E+00  0.0000000E+00  6.0847346E-01  8.0581102E-19  3.0260264E-20  8.1027401E-04  5.4589717E-03  0.000E+00  1.863E-08  7.474E-04  1.000E+00  1.000E+00  8.97E+01  0.00E+00  1.01E+00  0.016935  0.009169  0.0000000E+00  3.1799900249E-03
351  0.105671609260501E+09    4.944848  3.232432  3.653327  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0795  3.653327   -8.328  3.948114  8.312552  0.0000000E+00  0.1119188E-01  3.7038953E-01  0.0000000E+00  0.0000000E+00  6.1065136E-01  3.1660664E-19  6.0939966E-21  8.1036990E-04  5.4573925E-03  0.000E+00  1.813E-08  7.519E-04  1.000E+00  1.000E+00  8.93E+01  0.00E+00  9.96E-01  0.016731  0.009173  0.0000000E+00  3.1797942131E-03
352  0.105677256656696E+09    4.944821  3.232824  3.652369  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0791  3.652369   -8.325  3.952238  8.313845  0.0000000E+00  0.1059749E-01  3.6883442E-01  0.0000000E+00  0.0000000E+00  6.1280046E-01  1.2728498E-19  7.6088900E-21  8.1046782E-04  5.4557735E-03  0.000E+00  1.774E-08  7.566E-04  1.000E+00  1.000E+00  8.89E+01  0.00E+00  9.82E-01  0.016557  0.009182  0.0000000E+00  3.1796022166E-03
353  0.105682904052891E+09    4.944795  3.233349  3.651471  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0788  3.651471   -8.322  3.956552  8.315192  0.0000000E+00  0.1000744E-01  3.6727282E-01  0.0000000E+00  0.0000000E+00  6.1495170E-01  8.3244765E-20  9.2974085E-21  8.1056947E-04  5.4540884E-03  0.000E+00  1.731E-08  7.616E-04  1.000E+00  1.000E+00  8.86E+01  0.00E+00  9.67E-01  0.016379  0.009193  0.0000000E+00  3.1794103553E-03
354  0.105688551449086E+09    4.944768  3.234031  3.650650  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0780  3.650650   -8.320  3.961116  8.316604  0.0000000E+00  0.9419514E-02  3.6569936E-01  0.0000000E+00  0.0000000E+00  6.1711266E-01  7.4560359E-20  4.4273906E-21  8.1067564E-04  5.4523257E-03  0.000E+00  1.692E-08  7.669E-04  1.000E+00  1.000E+00  8.82E+01  0.00E+00  9.53E-01  0.016204  0.009207  0.0000000E+00  3.1792185975E-03
355  0.105694198845280E+09    4.944740  3.234947  3.649928  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0778  3.649928   -8.317  3.965927  8.318084  0.0000000E+00  0.8837898E-02  3.6412591E-01  0.0000000E+00  0.0000000E+00  6.1926728E-01  9.1896972E-20  5.6574245E-21  8.1078605E-04  5.4504924E-03  0.000E+00  1.656E-08  7.725E-04  1.000E+00  1.000E+00  8.79E+01  0.00E+00  9.38E-01  0.016020  0.009227  0.0000000E+00  3.1790268879E-03
356  0.105699846241475E+09    4.944713  3.236014  3.649249  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0778  3.649249   -8.313  3.971057  8.319637  0.0000000E+00  0.8254726E-02  3.6253177E-01  0.0000000E+00  0.0000000E+00  6.2144413E-01  4.4228053E-20  2.0596044E-23  8.1090279E-04  5.4485571E-03  0.000E+00  1.623E-08  7.785E-04  1.000E+00  1.000E+00  8.75E+01  0.00E+00  9.27E-01  0.015884  0.009249  0.0000000E+00  3.1788349687E-03
357  0.105706058377290E+09    4.944683  3.237256  3.648554  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0771  3.648554   -8.311  3.977070  8.321461  0.0000000E+00  0.7615164E-02  3.6076499E-01  0.0000000E+00  0.0000000E+00  6.2384992E-01  9.2655413E-21  2.9948975E-23  8.1103855E-04  5.4463119E-03  0.000E+00  1.586E-08  7.856E-04  1.000E+00  1.000E+00  8.72E+01  0.00E+00  9.13E-01  0.015710  0.009276  0.0000000E+00  3.1786236615E-03
358  0.105711705773484E+09    4.944655  3.238469  3.647953  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0764  3.647953   -8.308  3.982913  8.323231  0.0000000E+00  0.7040133E-02  3.5916042E-01  0.0000000E+00  0.0000000E+00  6.2602900E-01  2.3847448E-21  4.9107952E-23  8.1116865E-04  5.4441710E-03  0.000E+00  1.555E-08  7.926E-04  1.000E+00  1.000E+00  8.69E+01  0.00E+00  9.01E-01  0.015565  0.009302  0.0000000E+00  3.1784312679E-03
359  0.105717353169679E+09    4.944627  3.239814  3.647376  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0761  3.647376   -8.305  3.989195  8.325111  0.0000000E+00  0.6471362E-02  3.5755889E-01  0.0000000E+00  0.0000000E+00  6.2819876E-01  7.4868772E-22  5.6355483E-23  8.1130596E-04  5.4419255E-03  0.000E+00  1.526E-08  8.001E-04  1.000E+00  1.000E+00  8.66E+01  0.00E+00  8.91E-01  0.015440  0.009331  0.0000000E+00  3.1782384856E-03
360  0.105723169987760E+09    4.944598  3.241108  3.646681  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0751  3.646681   -8.301  3.996166  8.327187  0.0000000E+00  0.5880516E-02  3.5588062E-01  0.0000000E+00  0.0000000E+00  6.3046727E-01  2.1536620E-22  0.0000000E+00  8.1145922E-04  5.4394419E-03  0.000E+00  1.495E-08  8.086E-04  1.000E+00  1.000E+00  8.62E+01  0.00E+00  8.79E-01  0.015299  0.009359  0.0000000E+00  3.1780395138E-03
361  0.105729382123574E+09    4.944567  3.242694  3.645902  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0749  3.645902   -8.297  4.004448  8.329537  0.0000000E+00  0.5254082E-02  3.5408577E-01  0.0000000E+00  0.0000000E+00  6.3288787E-01  3.8018828E-23  0.0000000E+00  8.1163554E-04  5.4366179E-03  0.000E+00  1.460E-08  8.187E-04  1.000E+00  1.000E+00  8.58E+01  0.00E+00  8.67E-01  0.015146  0.009393  0.0000000E+00  3.1778264039E-03
362  0.105734973045807E+09    4.944539  3.244316  3.645175  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0733  3.645175   -8.291  4.012779  8.331790  0.0000000E+00  0.4686380E-02  3.5244627E-01  0.0000000E+00  0.0000000E+00  6.3509440E-01  7.4815184E-24  0.0000000E+00  8.1181008E-04  5.4338636E-03  0.000E+00  1.429E-08  8.289E-04  1.000E+00  1.000E+00  8.55E+01  0.00E+00  8.55E-01  0.015004  0.009428  0.0000000E+00  3.1776339234E-03
363  0.105740563968040E+09    4.944510  3.246148  3.644419  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0722  3.644419   -8.292  4.022138  8.334246  0.0000000E+00  0.4128517E-02  3.5082400E-01  0.0000000E+00  0.0000000E+00  6.3727381E-01  1.4322263E-24  0.0000000E+00  8.1199823E-04  5.4309482E-03  0.000E+00  1.397E-08  8.404E-04  1.000E+00  1.000E+00  8.51E+01  0.00E+00  8.43E-01  0.014862  0.009468  0.0000000E+00  3.1774407928E-03
364  0.105746838225212E+09    4.944478  3.248327  3.643549  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0704  3.643549   -8.287  4.033860  8.337418  0.0000000E+00  0.3502426E-02  3.4899124E-01  0.0000000E+00  0.0000000E+00  6.3973177E-01  2.0855849E-25  0.0000000E+00  8.1223341E-04  5.4273827E-03  0.000E+00  1.361E-08  8.552E-04  1.000E+00  1.000E+00  8.47E+01  0.00E+00  8.30E-01  0.014702  0.009516  0.0000000E+00  3.1772228205E-03
365  0.105752988239668E+09    4.944446  3.249847  3.642356  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0674  3.642356   -8.279  4.047113  8.340923  0.0000000E+00  0.2905882E-02  3.4723427E-01  0.0000000E+00  0.0000000E+00  6.4208435E-01  0.0000000E+00  0.0000000E+00  8.1248833E-04  5.4236273E-03  0.000E+00  1.323E-08  8.721E-04  1.000E+00  1.000E+00  8.42E+01  0.00E+00  8.16E-01  0.014531  0.009549  0.0000000E+00  3.1770076546E-03
366  0.105759138254124E+09    4.944413  3.253892  3.641595  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0662  3.641595   -8.272  4.062802  8.344927  0.0000000E+00  0.2320987E-02  3.4550282E-01  0.0000000E+00  0.0000000E+00  6.4439966E-01  0.0000000E+00  0.0000000E+00  8.1277712E-04  5.4195155E-03  0.000E+00  1.283E-08  8.925E-04  1.000E+00  1.000E+00  8.37E+01  0.00E+00  8.01E-01  0.014353  0.009639  0.0000000E+00  3.1767907464E-03
367  0.105765288268580E+09    4.944380  3.258259  3.640537  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0628  3.640537   -8.263  4.081813  8.349647  0.0000000E+00  0.1745120E-02  3.4379097E-01  0.0000000E+00  0.0000000E+00  6.4668620E-01  0.0000000E+00  0.0000000E+00  8.1311491E-04  5.4149097E-03  0.000E+00  1.239E-08  9.179E-04  1.000E+00  1.000E+00  8.31E+01  0.00E+00  7.85E-01  0.014163  0.009736  0.0000000E+00  3.1765713083E-03
368  0.105771916617494E+09    4.944343  3.264542  3.639643  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0576  3.639643   -8.252  4.107769  8.355995  0.0000000E+00  0.1151847E-02  3.4202168E-01  0.0000000E+00  0.0000000E+00  6.4904731E-01  0.0000000E+00  0.0000000E+00  8.1354846E-04  5.4093289E-03  0.000E+00  1.193E-08  9.539E-04  1.000E+00  1.000E+00  8.24E+01  0.00E+00  7.68E-01  0.013971  0.009878  0.0000000E+00  3.1763306490E-03
369  0.105779433301830E+09    4.944300  3.274331  3.639405  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0486  3.639405   -8.237  4.149136  8.365283  0.0000000E+00  0.5418977E-03  3.4019889E-01  0.0000000E+00  0.0000000E+00  6.5147812E-01  0.0000000E+00  0.0000000E+00  8.1415869E-04  5.4021089E-03  0.000E+00  1.140E-08  1.014E-03  1.000E+00  1.000E+00  8.17E+01  0.00E+00  7.47E-01  0.013722  0.010103  0.0000000E+00  3.1760513898E-03
370  0.105792007211386E+09    4.944224  3.299906  3.637036  0.7278750E+00  0.2660211E+00  5.6921190E-04  2.7154803E-05  9.4194263E-04  2.2234857E-03  3.7784614E-06  3.6936218E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.637036   -8.194  4.264392  8.386382  0.0000000E+00  0.2748419E-05  3.3858804E-01  0.0000000E+00  0.0000000E+00  6.5362519E-01  0.0000000E+00  0.0000000E+00  8.1520921E-04  5.3918075E-03  0.000E+00  1.006E-08  1.206E-03  1.000E+00  1.000E+00  7.95E+01  0.00E+00  6.96E-01  0.013141  0.010716  0.0000000E+00  3.1755608690E-03
371  0.105803428001431E+09    4.944143  3.344630  3.630183  0.7278750E+00  0.2660212E+00  5.6921188E-04  2.7154802E-05  9.4194271E-04  2.2234856E-03  3.7784616E-06  3.6936216E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.630183   -8.112  4.373106  8.395317  0.0000000E+00  0.4094724E-13  3.3857989E-01  0.0000000E+00  0.0000000E+00  6.5363604E-01  0.0000000E+00  0.0000000E+00  8.1523163E-04  5.3916538E-03  0.000E+00  8.253E-09  1.424E-03  1.000E+00  1.000E+00  7.56E+01  0.00E+00  6.31E-01  0.012517  0.011879  0.0000000E+00  3.1750437232E-03
372  0.105917764861346E+09    4.943241  3.376260  3.625209  0.7278747E+00  0.2660214E+00  5.6921088E-04  2.7154759E-05  9.4194647E-04  2.2234827E-03  3.7784732E-06  3.6936151E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.625209   -8.055  4.744482  8.370413  0.0000000E+00  0.2129659E-20  3.3857989E-01  0.0000000E+00  0.0000000E+00  6.5363604E-01  0.0000000E+00  0.0000000E+00  8.1523163E-04  5.3916538E-03  0.000E+00  7.109E-09  2.516E-03  1.000E+00  1.000E+00  7.29E+01  0.00E+00  5.85E-01  0.012026  0.012779  0.0000000E+00  3.1692614591E-03
373  0.106008951411602E+09    4.942292  3.462293  3.618518  0.7278475E+00  0.2660486E+00  5.6910668E-04  2.7150541E-05  9.4234098E-04  2.2231755E-03  3.7796730E-06  3.6929294E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.618518   -7.913  4.925450  8.380146  0.0000000E+00  0.4502861E-20  3.3857989E-01  0.0000000E+00  0.0000000E+00  6.5363604E-01  0.0000000E+00  0.0000000E+00  8.1523163E-04  5.3916538E-03  0.000E+00  5.326E-09  3.318E-03  1.000E+00  1.000E+00  6.76E+01  0.00E+00  5.09E-01  0.011297  0.015581  0.0000000E+00  3.1631823463E-03
374  0.106297642769606E+09    4.934744  3.847894  3.585499  0.7265013E+00  0.2673964E+00  5.5254524E-04  2.7430565E-05  9.7515996E-04  2.2072828E-03  4.0222247E-06  3.6009832E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.585499   -7.268  5.652364  8.490594  0.0000000E+00  0.5383081E-17  3.3857989E-01  0.0000000E+00  0.0000000E+00  6.5363604E-01  0.0000000E+00  0.0000000E+00  8.1523163E-04  5.3916538E-03  0.000E+00  1.566E-09  1.005E-02  1.000E+00  1.000E+00  4.84E+01  0.00E+00  2.93E-01  0.009074  0.037890  0.0000000E+00  3.1111324337E-03
375  0.106363011592599E+09    4.930027  3.993206  3.570931  0.7255016E+00  0.2683975E+00  5.4664855E-04  2.7166627E-05  9.9429016E-04  2.1935450E-03  4.1298632E-06  3.5617861E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.570931   -7.021  6.009533  8.511482  0.0000000E+00  0.1826052E-16  3.3857989E-01  0.0000000E+00  0.0000000E+00  6.5363604E-01  0.0000000E+00  0.0000000E+00  8.1523171E-04  5.3916538E-03  0.000E+00  9.373E-10  1.732E-02  1.000E+00  1.000E+00  4.22E+01  0.00E+00  2.29E-01  0.008148  0.052966  0.0000000E+00  3.0764939350E-03
376  0.106396528757138E+09    4.926386  4.061410  3.566924  0.6802955E+00  0.3136185E+00  5.1360519E-04  2.5897488E-05  1.1557339E-03  2.0559855E-03  3.8765060E-06  3.3339088E-06  8.0438134E-04  6.5066204E-05  0.000E+00  0.0000  3.566924   -6.906  6.288362  8.493024  0.0000000E+00  0.9094966E-17  3.3857989E-01  0.0000000E+00  0.0000000E+00  6.5363604E-01  0.0000000E+00  0.0000000E+00  8.1523182E-04  5.3916538E-03  0.000E+00  7.209E-10  2.650E-02  1.000E+00  1.000E+00  3.97E+01  0.00E+00  1.99E-01  0.007537  0.060394  0.0000000E+00  3.0495111290E-03
377  0.106468975471140E+09    4.910826  4.330487  3.557300  0.6587853E+00  0.3350880E+00  5.2852991E-04  2.5165398E-05  1.2282603E-03  2.0104445E-03  3.7571524E-06  3.8968826E-06  8.0438142E-04  6.5995002E-05  0.000E+00  0.0000  3.557300   -6.485  7.032291  8.176771  0.0000000E+00  0.0000000E+00  3.3857989E-01  0.0000000E+00  0.0000000E+00  6.5363604E-01  0.0000000E+00  0.0000000E+00  8.1523183E-04  5.3916538E-03  0.000E+00  3.325E-10  8.226E-02  1.000E+00  1.000E+00  3.23E+01  0.00E+00  1.38E-01  0.006416  0.111135  0.0000000E+00  2.9330846866E-03
378  0.106468975471140E+09    4.910826  4.330487  3.557300  0.6587853E+00  0.3350880E+00  5.2852991E-04  2.5165398E-05  1.2282603E-03  2.0104445E-03  3.7571524E-06  3.8968826E-06  8.0438142E-04  6.5995002E-05  0.000E+00  0.0000  3.557300   -6.485  7.032291  8.176771  0.0000000E+00  0.0000000E+00  3.3857989E-01  0.0000000E+00  0.0000000E+00  6.5363604E-01  0.0000000E+00  0.0000000E+00  8.1523183E-04  5.3916538E-03  0.000E+00  3.325E-10  8.226E-02  1.000E+00  1.000E+00  3.23E+01  0.00E+00  1.38E-01  0.006416  0.111135  0.0000000E+00  2.9330846866E-03
379  0.106468975471140E+09    4.910826  4.330487  3.557300  0.6587853E+00  0.3350880E+00  5.2852991E-04  2.5165398E-05  1.2282603E-03  2.0104445E-03  3.7571524E-06  3.8968826E-06  8.0438142E-04  6.5995002E-05  0.000E+00  0.0000  3.557300   -6.485  7.032291  8.176771  0.0000000E+00  0.0000000E+00  3.3857989E-01  0.0000000E+00  0.0000000E+00  6.5363604E-01  0.0000000E+00  0.0000000E+00  8.1523183E-04  5.3916538E-03  0.000E+00  3.325E-10  8.226E-02  1.000E+00  1.000E+00  3.23E+01  0.00E+00  1.38E-01  0.006416  0.111135  0.0000000E+00  2.9330846866E-03
380  0.106468975471140E+09    4.910826  4.330487  3.557300  0.6587853E+00  0.3350880E+00  5.2852991E-04  2.5165398E-05  1.2282603E-03  2.0104445E-03  3.7571524E-06  3.8968826E-06  8.0438142E-04  6.5995002E-05  0.000E+00  0.0000  3.557300   -6.485  7.032291  8.176771  0.0000000E+00  0.0000000E+00  3.3857989E-01  0.0000000E+00  0.0000000E+00  6.5363604E-01  0.0000000E+00  0.0000000E+00  8.1523183E-04  5.3916538E-03  0.000E+00  3.325E-10  8.226E-02  1.000E+00  1.000E+00  3.23E+01  0.00E+00  1.38E-01  0.006416  0.111135  0.0000000E+00  2.9330846866E-03
381  0.106468975471140E+09    4.910826  4.330487  3.557300  0.6587853E+00  0.3350880E+00  5.2852991E-04  2.5165398E-05  1.2282603E-03  2.0104445E-03  3.7571524E-06  3.8968826E-06  8.0438142E-04  6.5995002E-05  0.000E+00  0.0000  3.557300   -6.485  7.032291  8.176771  0.0000000E+00  0.0000000E+00  3.3857989E-01  0.0000000E+00  0.0000000E+00  6.5363604E-01  0.0000000E+00  0.0000000E+00  8.1523183E-04  5.3916538E-03  0.000E+00  3.325E-10  8.226E-02  1.000E+00  1.000E+00  3.23E+01  0.00E+00  1.38E-01  0.006416  0.111135  0.0000000E+00  2.9330846866E-03
382  0.106468975471140E+09    4.910826  4.330487  3.557300  0.6587853E+00  0.3350880E+00  5.2852991E-04  2.5165398E-05  1.2282603E-03  2.0104445E-03  3.7571524E-06  3.8968826E-06  8.0438142E-04  6.5995002E-05  0.000E+00  0.0000  3.557300   -6.485  7.032291  8.176771  0.0000000E+00  0.0000000E+00  3.3857989E-01  0.0000000E+00  0.0000000E+00  6.5363604E-01  0.0000000E+00  0.0000000E+00  8.1523183E-04  5.3916538E-03  0.000E+00  3.325E-10  8.226E-02  1.000E+00  1.000E+00  3.23E+01  0.00E+00  1.38E-01  0.006416  0.111135  0.0000000E+00  2.9330846866E-03
383  0.106468975471140E+09    4.910826  4.330487  3.557300  0.6587853E+00  0.3350880E+00  5.2852991E-04  2.5165398E-05  1.2282603E-03  2.0104445E-03  3.7571524E-06  3.8968826E-06  8.0438142E-04  6.5995002E-05  0.000E+00  0.0000  3.557300   -6.485  7.032291  8.176771  0.0000000E+00  0.0000000E+00  3.3857989E-01  0.0000000E+00  0.0000000E+00  6.5363604E-01  0.0000000E+00  0.0000000E+00  8.1523183E-04  5.3916538E-03  0.000E+00  3.325E-10  8.226E-02  1.000E+00  1.000E+00  3.23E+01  0.00E+00  1.38E-01  0.006416  0.111135  0.0000000E+00  2.9330846866E-03
384  0.106468975471140E+09    4.910826  4.330487  3.557300  0.6587853E+00  0.3350880E+00  5.2852991E-04  2.5165398E-05  1.2282603E-03  2.0104445E-03  3.7571524E-06  3.8968826E-06  8.0438142E-04  6.5995002E-05  0.000E+00  0.0000  3.557300   -6.485  7.032291  8.176771  0.0000000E+00  0.0000000E+00  3.3857989E-01  0.0000000E+00  0.0000000E+00  6.5363604E-01  0.0000000E+00  0.0000000E+00  8.1523183E-04  5.3916538E-03  0.000E+00  3.325E-10  8.226E-02  1.000E+00  1.000E+00  3.23E+01  0.00E+00  1.38E-01  0.006416  0.111135  0.0000000E+00  2.9330846866E-03
