line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
361  0.434070184590133E+09    2.969902  2.508229  3.678340  0.6838757E+00  0.3099632E+00  2.8028622E-04  2.3043763E-05  1.5039039E-03  1.9669216E-03  1.0497210E-05  2.1176403E-06  8.0438135E-04  6.5060719E-05  0.000E+00  0.0637  3.678340   -9.240  4.143130  8.235667  0.0000000E+00  0.3855868E-01  3.0212066E-01  0.0000000E+00  7.9281539E-13  6.5154018E-01  1.6949858E-11  5.3505679E-10  8.0989555E-04  5.4980520E-03  0.000E+00  4.741E-07  3.694E-03  9.982E-01  1.005E+00  1.20E+02  0.00E+00  8.70E+00  0.108755  0.002809  0.0000000E+00  8.2788384058E-03
362  0.434165712313396E+09    2.969847  2.512154  3.677673  0.6838757E+00  0.3099632E+00  2.8028622E-04  2.3043764E-05  1.5039040E-03  1.9669215E-03  1.0497210E-05  2.1176402E-06  8.0438135E-04  6.5060719E-05  0.000E+00  0.0636  3.677673   -9.233  4.154934  8.239312  0.0000000E+00  0.3421752E-01  2.9798337E-01  0.0000000E+00  8.1515802E-13  6.6001818E-01  1.4114601E-11  4.9114514E-10  8.1008390E-04  5.4966499E-03  0.000E+00  4.596E-07  3.760E-03  9.983E-01  1.005E+00  1.19E+02  0.00E+00  8.50E+00  0.106627  0.002834  0.0000000E+00  8.2776777210E-03
363  0.434265182450636E+09    2.969788  2.516754  3.676879  0.6838757E+00  0.3099632E+00  2.8028620E-04  2.3043765E-05  1.5039040E-03  1.9669215E-03  1.0497211E-05  2.1176401E-06  8.0438135E-04  6.5060719E-05  0.000E+00  0.0634  3.676879   -9.225  4.168091  8.243195  0.0000000E+00  0.2999251E-01  2.9315981E-01  0.0000000E+00  1.0163497E-12  6.6906624E-01  1.3276844E-11  5.3681201E-10  8.1030138E-04  5.4950144E-03  0.000E+00  4.444E-07  3.834E-03  9.984E-01  1.005E+00  1.19E+02  0.00E+00  8.29E+00  0.104506  0.002865  0.0000000E+00  8.2764669371E-03
364  0.434381938556847E+09    2.969717  2.522515  3.675327  0.6838757E+00  0.3099632E+00  2.8028615E-04  2.3043767E-05  1.5039041E-03  1.9669215E-03  1.0497214E-05  2.1176399E-06  8.0438135E-04  6.5060719E-05  0.000E+00  0.0635  3.675327   -9.213  4.182917  8.247666  0.0000000E+00  0.2569552E-01  2.8701909E-01  0.0000000E+00  1.1901917E-13  6.7950328E-01  1.6301878E-11  1.6876603E-10  8.1057941E-04  5.4928937E-03  0.000E+00  4.263E-07  3.920E-03  9.984E-01  1.004E+00  1.18E+02  0.00E+00  8.06E+00  0.102345  0.002903  0.0000000E+00  8.2750336339E-03
365  0.434482015219313E+09    2.969655  2.527841  3.673472  0.6838757E+00  0.3099632E+00  2.8028605E-04  2.3043773E-05  1.5039043E-03  1.9669213E-03  1.0497219E-05  2.1176394E-06  8.0438135E-04  6.5060719E-05  0.000E+00  0.0622  3.673472   -9.201  4.200387  8.252611  0.0000000E+00  0.2137405E-01  2.8068213E-01  0.0000000E+00  8.5920811E-14  6.9016099E-01  2.0953373E-12  7.4175356E-11  8.1088168E-04  5.4905580E-03  0.000E+00  4.086E-07  4.025E-03  9.985E-01  1.004E+00  1.17E+02  0.00E+00  7.84E+00  0.100298  0.002939  0.0000000E+00  8.2737888022E-03
366  0.434612114880520E+09    2.969572  2.538303  3.670931  0.6838756E+00  0.3099633E+00  2.8028570E-04  2.3043793E-05  1.5039051E-03  1.9669209E-03  1.0497237E-05  2.1176375E-06  8.0438135E-04  6.5060719E-05  0.000E+00  0.0625  3.670931   -9.181  4.221060  8.258913  0.0000000E+00  0.1711923E-01  2.7232267E-01  0.0000000E+00  6.4935490E-13  7.0277424E-01  1.8996116E-11  5.9369502E-10  8.1129927E-04  5.4872360E-03  0.000E+00  3.826E-07  4.152E-03  9.986E-01  1.004E+00  1.16E+02  0.00E+00  7.52E+00  0.097322  0.003011  0.0000000E+00  8.2721342637E-03
367  0.434731206108855E+09    2.969492  2.547171  3.669729  0.6838754E+00  0.3099635E+00  2.8028506E-04  2.3043831E-05  1.5039065E-03  1.9669201E-03  1.0497269E-05  2.1176342E-06  8.0438135E-04  6.5060719E-05  0.000E+00  0.0636  3.669729   -9.165  4.245433  8.265750  0.0000000E+00  0.1281326E-01  2.6336893E-01  0.0000000E+00  1.1228792E-13  7.1603275E-01  6.9793743E-13  3.6679377E-11  8.1178596E-04  5.4832579E-03  0.000E+00  3.645E-07  4.307E-03  9.987E-01  1.004E+00  1.15E+02  0.00E+00  7.28E+00  0.094951  0.003073  0.0000000E+00  8.2705836265E-03
368  0.434955044243908E+09    2.969332  2.567729  3.668568  0.6838747E+00  0.3099642E+00  2.8028230E-04  2.3044004E-05  1.5039122E-03  1.9669169E-03  1.0497400E-05  2.1176201E-06  8.0438135E-04  6.5060719E-05  0.000E+00  0.0672  3.668568   -9.132  4.279871  8.276519  0.0000000E+00  0.8564133E-02  2.4796597E-01  0.0000000E+00  4.9213503E-12  7.3568228E-01  1.6863819E-11  1.2742587E-09  8.1276208E-04  5.4745959E-03  0.000E+00  3.354E-07  4.537E-03  9.988E-01  1.004E+00  1.13E+02  0.00E+00  6.89E+00  0.091271  0.003222  0.0000000E+00  8.2675544276E-03
369  0.435112648307851E+09    2.969212  2.584686  3.666530  0.6838738E+00  0.3099651E+00  2.8027842E-04  2.3044263E-05  1.5039198E-03  1.9669130E-03  1.0497569E-05  2.1176007E-06  8.0438135E-04  6.5060719E-05  0.000E+00  0.0605  3.666530   -9.103  4.332280  8.290574  0.0000000E+00  0.4254411E-02  2.3507042E-01  0.0000000E+00  7.0659427E-17  7.5288485E-01  5.1066694E-15  1.5210037E-14  8.1374308E-04  5.4651097E-03  0.000E+00  3.097E-07  4.911E-03  9.988E-01  1.003E+00  1.12E+02  0.00E+00  6.55E+00  0.088020  0.003350  0.0000000E+00  8.2653326809E-03
370  0.435276704619791E+09    2.969064  2.672741  3.657455  0.6838663E+00  0.3099727E+00  2.8022061E-04  2.3048487E-05  1.5040127E-03  1.9668773E-03  1.0499489E-05  2.1173270E-06  8.0438135E-04  6.5060719E-05  0.000E+00  0.0000  3.657455   -8.953  4.556017  8.323329  0.0000000E+00  0.7819039E-05  2.2265742E-01  0.0000000E+00  0.0000000E+00  7.6953978E-01  4.2308475E-21  0.0000000E+00  8.1516482E-04  5.4473130E-03  0.000E+00  2.176E-07  6.878E-03  9.991E-01  1.003E+00  1.04E+02  0.00E+00  5.31E+00  0.076676  0.004104  0.0000000E+00  8.2626953197E-03
371  0.435367339761861E+09    2.968957  2.675891  3.657336  0.6838645E+00  0.3099745E+00  2.8019739E-04  2.3050142E-05  1.5040457E-03  1.9668679E-03  1.0500150E-05  2.1172188E-06  8.0438135E-04  6.5060719E-05  0.000E+00  0.0000  3.657336   -8.948  4.696180  8.282119  0.0000000E+00  0.7576133E-12  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.166E-07  8.528E-03  9.991E-01  1.003E+00  1.04E+02  0.00E+00  5.31E+00  0.076827  0.004134  0.0000000E+00  8.2608620205E-03
372  0.435633396177261E+09    2.968662  2.681958  3.656274  0.6838643E+00  0.3099746E+00  2.8019511E-04  2.3050299E-05  1.5040489E-03  1.9668671E-03  1.0500213E-05  2.1172082E-06  8.0438135E-04  6.5060719E-05  0.000E+00  0.0000  3.656274   -8.936  4.868204  8.257387  0.0000000E+00  0.2645419E-21  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.094E-07  1.110E-02  9.992E-01  1.002E+00  1.03E+02  0.00E+00  5.19E+00  0.075630  0.004192  0.0000000E+00  8.2557753932E-03
373  0.436445106393891E+09    2.967376  2.857715  3.639365  0.6838491E+00  0.3099900E+00  2.7968627E-04  2.3073438E-05  1.5047208E-03  1.9667378E-03  1.0515609E-05  2.1147053E-06  8.0438135E-04  6.5060719E-05  0.000E+00  0.0000  3.639365   -8.640  5.321161  8.331671  0.0000000E+00  0.1425767E-21  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  1.144E-07  2.222E-02  9.994E-01  1.002E+00  8.95E+01  0.00E+00  3.76E+00  0.062996  0.006286  0.0000000E+00  8.2344281663E-03
374  0.436922487625567E+09    2.965183  3.194191  3.613036  0.6837602E+00  0.3100800E+00  2.7564755E-04  2.3044178E-05  1.5108005E-03  1.9650518E-03  1.0711017E-05  2.0914462E-06  8.0438135E-04  6.5060719E-05  0.000E+00  0.0000  3.613036   -8.081  5.663823  8.347092  0.0000000E+00  0.4768413E-21  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  4.183E-08  3.745E-02  9.996E-01  1.001E+00  6.93E+01  0.00E+00  2.29E+00  0.049499  0.013650  0.0000000E+00  8.1985788186E-03
375  0.437261061837129E+09    2.959402  3.547164  3.579291  0.6834050E+00  0.3104366E+00  2.7174449E-04  2.2795062E-05  1.5202039E-03  1.9595302E-03  1.1043391E-05  2.0635848E-06  8.0438135E-04  6.5060719E-05  0.000E+00  0.0000  3.579291   -7.485  6.013727  8.317604  0.0000000E+00  0.9863222E-22  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  1.347E-08  6.359E-02  9.998E-01  1.001E+00  5.23E+01  0.00E+00  1.29E+00  0.037032  0.030823  0.0000000E+00  8.1033646143E-03
376  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
377  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
378  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
379  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
380  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
381  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
382  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
383  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
384  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
385  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
386  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
387  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
388  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
389  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
390  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
391  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
392  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
393  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
394  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
395  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
396  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
397  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
398  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
399  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
400  0.437755067713054E+09    2.889930  4.121464  3.544358  0.6829787E+00  0.3108458E+00  2.8578247E-04  2.2739638E-05  1.5242031E-03  1.9584753E-03  1.1074252E-05  2.0562848E-06  8.0438171E-04  6.5544003E-05  0.000E+00  0.0000  3.544358   -6.543  6.705841  8.003481  0.0000000E+00  0.0000000E+00  2.2263402E-01  0.0000000E+00  0.0000000E+00  7.6957097E-01  4.0294272E-21  0.0000000E+00  8.1517248E-04  5.4472146E-03  0.000E+00  2.346E-09  1.720E-01  9.999E-01  1.000E+00  3.37E+01  0.00E+00  5.28E-01  0.023502  0.118409  0.0000000E+00  6.9864052804E-03
