line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
339  0.660244422720554E+09    2.486911  2.071313  3.708491  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0674  3.708491   -9.880  4.243642  8.140032  0.0000000E+00  0.2057118E+00  4.8806036E-01  4.8058540E-20  1.0105399E-05  2.9848733E-01  4.7157754E-09  1.8467861E-05  8.0507324E-04  5.5015338E-03  0.000E+00  6.916E-07  1.991E-03  9.993E-01  1.002E+00  1.51E+02  0.00E+00  6.68E+00  0.066294  0.001234  0.0000000E+00  2.6024906824E-03
340  0.660867881188236E+09    2.486829  2.073069  3.708716  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0680  3.708716   -9.878  4.243769  8.141002  0.0000000E+00  0.2011116E+00  4.8805832E-01  5.5713450E-21  6.3954858E-06  3.0308680E-01  4.3351952E-09  1.5673869E-05  8.0508334E-04  5.5106671E-03  0.000E+00  6.889E-07  1.990E-03  9.994E-01  1.002E+00  1.51E+02  0.00E+00  6.66E+00  0.066133  0.001239  0.0000000E+00  2.6017876242E-03
341  0.661752206440486E+09    2.486711  2.074632  3.708514  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0668  3.708514   -9.875  4.243041  8.142077  0.0000000E+00  0.1965365E+00  4.8676829E-01  0.0000000E+00  4.5930675E-06  3.0895113E-01  4.3280132E-09  1.6661651E-05  8.0509686E-04  5.5121331E-03  0.000E+00  6.853E-07  1.986E-03  9.994E-01  1.002E+00  1.51E+02  0.00E+00  6.64E+00  0.066062  0.001243  0.0000000E+00  2.6007847670E-03
342  0.662359701646873E+09    2.486630  2.075878  3.708233  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0674  3.708233   -9.873  4.243132  8.143062  0.0000000E+00  0.1919711E+00  4.8681001E-01  1.5577683E-22  6.5730404E-06  3.1347509E-01  4.0043801E-09  1.3062994E-05  8.0510728E-04  5.5133094E-03  0.000E+00  6.804E-07  1.985E-03  9.994E-01  1.002E+00  1.51E+02  0.00E+00  6.61E+00  0.065861  0.001247  0.0000000E+00  2.6000932216E-03
343  0.662824621447679E+09    2.486568  2.076429  3.708106  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0690  3.708106   -9.872  4.244045  8.144034  0.0000000E+00  0.1873560E+00  4.8711099E-01  3.6242150E-23  3.2363899E-06  3.1778683E-01  3.5232083E-09  1.1094068E-05  8.0511739E-04  5.5208565E-03  0.000E+00  6.783E-07  1.987E-03  9.994E-01  1.002E+00  1.50E+02  0.00E+00  6.60E+00  0.065774  0.001248  0.0000000E+00  2.5995621154E-03
344  0.663642880297097E+09    2.486458  2.077943  3.707812  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0675  3.707812   -9.869  4.243409  8.145109  0.0000000E+00  0.1827515E+00  4.8596993E-01  4.7614914E-20  5.9779064E-06  3.2353428E-01  3.6124091E-09  1.2441330E-05  8.0513154E-04  5.5147444E-03  0.000E+00  6.732E-07  1.983E-03  9.994E-01  1.002E+00  1.50E+02  0.00E+00  6.57E+00  0.065583  0.001253  0.0000000E+00  2.5986240749E-03
345  0.664281370156871E+09    2.486371  2.079108  3.707590  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0676  3.707590   -9.867  4.243693  8.146178  0.0000000E+00  0.1781591E+00  4.8535610E-01  0.0000000E+00  4.8227461E-06  3.2873969E-01  3.4305965E-09  1.1782560E-05  8.0514471E-04  5.5172262E-03  0.000E+00  6.693E-07  1.983E-03  9.994E-01  1.002E+00  1.50E+02  0.00E+00  6.55E+00  0.065434  0.001256  0.0000000E+00  2.5978890624E-03
346  0.664935357343338E+09    2.486282  2.080126  3.707393  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0669  3.707393   -9.865  4.243944  8.147263  0.0000000E+00  0.1735454E+00  4.8456992E-01  0.0000000E+00  3.0766289E-06  3.3413848E-01  3.2456846E-09  1.1375393E-05  8.0515884E-04  5.5203206E-03  0.000E+00  6.659E-07  1.982E-03  9.994E-01  1.002E+00  1.50E+02  0.00E+00  6.53E+00  0.065310  0.001259  0.0000000E+00  2.5971334366E-03
347  0.665793909242160E+09    2.486164  2.081935  3.707073  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0659  3.707073   -9.864  4.243682  8.148441  0.0000000E+00  0.1689732E+00  4.8272483E-01  0.0000000E+00  3.5816141E-06  3.4055622E-01  3.3756351E-09  1.3197283E-05  8.0517653E-04  5.5171107E-03  0.000E+00  6.606E-07  1.979E-03  9.994E-01  1.002E+00  1.50E+02  0.00E+00  6.50E+00  0.065131  0.001265  0.0000000E+00  2.5961375855E-03
348  0.666475791616676E+09    2.486070  2.083014  3.706767  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0664  3.706767   -9.862  4.244170  8.149602  0.0000000E+00  0.1643633E+00  4.8167562E-01  3.5746722E-21  4.9234847E-06  3.4621533E-01  3.1729946E-09  9.9266955E-06  8.0519249E-04  5.5188381E-03  0.000E+00  6.556E-07  1.979E-03  9.994E-01  1.002E+00  1.49E+02  0.00E+00  6.47E+00  0.064894  0.001268  0.0000000E+00  2.5953431050E-03
349  0.667055391635014E+09    2.485990  2.083364  3.706614  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0664  3.706614   -9.858  4.245253  8.150695  0.0000000E+00  0.1598000E+00  4.8072817E-01  0.0000000E+00  1.7660049E-06  3.5172406E-01  2.8849606E-09  9.1632679E-06  8.0520849E-04  5.5245752E-03  0.000E+00  6.532E-07  1.981E-03  9.994E-01  1.002E+00  1.49E+02  0.00E+00  6.45E+00  0.064768  0.001269  0.0000000E+00  2.5946658475E-03
350  0.688392077505507E+09    2.482761  2.121667  3.701697  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0581  3.701697   -9.790  4.186714  8.162032  0.0000000E+00  0.1552193E+00  3.4324014E-01  0.0000000E+00  4.7583127E-07  4.9378795E-01  6.9726036E-09  2.2905519E-06  8.0637479E-04  5.5257132E-03  0.000E+00  5.674E-07  1.796E-03  9.994E-01  1.002E+00  1.44E+02  0.00E+00  5.99E+00  0.062232  0.001388  0.0000000E+00  2.5687197931E-03
351  0.688676002133608E+09    2.482715  2.121889  3.701383  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0585  3.701383   -9.790  4.191304  8.163827  0.0000000E+00  0.1473910E+00  3.4601039E-01  0.0000000E+00  1.2153515E-06  4.9884709E-01  4.6306431E-09  5.6218523E-06  8.0640683E-04  5.5202666E-03  0.000E+00  5.607E-07  1.808E-03  9.994E-01  1.002E+00  1.44E+02  0.00E+00  5.93E+00  0.061667  0.001388  0.0000000E+00  2.5683356954E-03
352  0.689027298707360E+09    2.482658  2.122340  3.700981  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0587  3.700981   -9.788  4.195457  8.165691  0.0000000E+00  0.1396540E+00  3.4833395E-01  0.0000000E+00  4.1609604E-07  5.0425973E-01  3.6103252E-09  4.3124903E-06  8.0644053E-04  5.5228871E-03  0.000E+00  5.540E-07  1.818E-03  9.994E-01  1.002E+00  1.44E+02  0.00E+00  5.87E+00  0.061150  0.001390  0.0000000E+00  2.5678626800E-03
353  0.689277537362635E+09    2.482617  2.122090  3.700680  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0590  3.700680   -9.788  4.200871  8.167629  0.0000000E+00  0.1319058E+00  3.5057140E-01  0.0000000E+00  5.9865629E-08  5.0976932E-01  1.9880177E-09  4.3531398E-07  8.0647597E-04  5.5279428E-03  0.000E+00  5.487E-07  1.833E-03  9.995E-01  1.002E+00  1.44E+02  0.00E+00  5.82E+00  0.060670  0.001389  0.0000000E+00  2.5675276092E-03
354  0.689549671900237E+09    2.482572  2.122283  3.700273  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0608  3.700273   -9.787  4.206648  8.169727  0.0000000E+00  0.1241633E+00  3.5242861E-01  0.0000000E+00  3.0456109E-07  5.1565484E-01  1.2375763E-09  1.3900047E-06  8.0651395E-04  5.5261231E-03  0.000E+00  5.416E-07  1.849E-03  9.995E-01  1.002E+00  1.44E+02  0.00E+00  5.76E+00  0.060068  0.001390  0.0000000E+00  2.5671656617E-03
355  0.689872576011167E+09    2.482519  2.122789  3.699845  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0615  3.699845   -9.785  4.212390  8.171914  0.0000000E+00  0.1164025E+00  3.5375135E-01  0.0000000E+00  4.3011327E-07  5.2209317E-01  1.1284013E-09  2.2809042E-06  8.0655661E-04  5.5245302E-03  0.000E+00  5.340E-07  1.864E-03  9.995E-01  1.002E+00  1.44E+02  0.00E+00  5.69E+00  0.059447  0.001391  0.0000000E+00  2.5667385885E-03
356  0.690235181447212E+09    2.482460  2.123595  3.699477  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0599  3.699477   -9.783  4.218180  8.174277  0.0000000E+00  0.1085852E+00  3.5451569E-01  0.0000000E+00  2.4340304E-07  5.2914573E-01  1.1007761E-09  1.7689031E-06  8.0660556E-04  5.5250976E-03  0.000E+00  5.261E-07  1.880E-03  9.995E-01  1.001E+00  1.43E+02  0.00E+00  5.62E+00  0.058790  0.001394  0.0000000E+00  2.5662618219E-03
357  0.690502503702982E+09    2.482416  2.123402  3.699112  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0612  3.699112   -9.782  4.225280  8.176676  0.0000000E+00  0.1008298E+00  3.5524795E-01  0.0000000E+00  4.1019434E-10  5.3616823E-01  4.7857132E-10  1.5594170E-08  8.0665580E-04  5.5272671E-03  0.000E+00  5.198E-07  1.900E-03  9.995E-01  1.001E+00  1.43E+02  0.00E+00  5.56E+00  0.058199  0.001393  0.0000000E+00  2.5659126219E-03
358  0.690806880528859E+09    2.482366  2.124389  3.698580  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0623  3.698580   -9.780  4.232384  8.179297  0.0000000E+00  0.9308197E-01  3.5529877E-01  0.0000000E+00  2.7201150E-08  5.4386526E-01  3.9447604E-10  5.6834027E-07  8.0671333E-04  5.5261385E-03  0.000E+00  5.100E-07  1.920E-03  9.995E-01  1.001E+00  1.43E+02  0.00E+00  5.48E+00  0.057429  0.001397  0.0000000E+00  2.5655182086E-03
359  0.691082143049652E+09    2.482320  2.125400  3.698283  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0627  3.698283   -9.779  4.240770  8.182094  0.0000000E+00  0.8534796E-01  3.5500678E-01  0.0000000E+00  6.1066522E-09  5.5189098E-01  1.4104099E-10  3.0195484E-08  8.0677575E-04  5.5263862E-03  0.000E+00  5.026E-07  1.944E-03  9.995E-01  1.001E+00  1.43E+02  0.00E+00  5.41E+00  0.056826  0.001400  0.0000000E+00  2.5651632380E-03
360  0.691407693915590E+09    2.482265  2.125962  3.697479  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0632  3.697479   -9.776  4.249144  8.185211  0.0000000E+00  0.7759778E-01  3.5371092E-01  0.0000000E+00  5.8892317E-08  5.6093709E-01  2.8454576E-10  9.3654637E-07  8.0685100E-04  5.5246599E-03  0.000E+00  4.912E-07  1.969E-03  9.995E-01  1.001E+00  1.43E+02  0.00E+00  5.31E+00  0.055917  0.001402  0.0000000E+00  2.5647462106E-03
361  0.691799678332219E+09    2.482199  2.127099  3.696941  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0645  3.696941   -9.771  4.258777  8.188595  0.0000000E+00  0.6977778E-01  3.5118733E-01  0.0000000E+00  2.4458256E-10  5.7128022E-01  1.7770365E-10  1.6785625E-09  8.0694455E-04  5.5252354E-03  0.000E+00  4.824E-07  1.997E-03  9.995E-01  1.001E+00  1.42E+02  0.00E+00  5.24E+00  0.055243  0.001405  0.0000000E+00  2.5642451633E-03
362  0.692284984683669E+09    2.482117  2.129763  3.696022  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0667  3.696022   -9.765  4.268860  8.192463  0.0000000E+00  0.6206664E-01  3.4697885E-01  0.0000000E+00  1.0518712E-07  5.8319976E-01  3.3936071E-10  5.5713629E-07  8.0706352E-04  5.5235573E-03  0.000E+00  4.697E-07  2.027E-03  9.996E-01  1.001E+00  1.42E+02  0.00E+00  5.14E+00  0.054377  0.001414  0.0000000E+00  2.5636262987E-03
363  0.692847670452885E+09    2.482020  2.132612  3.695181  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0674  3.695181   -9.761  4.280086  8.196725  0.0000000E+00  0.5431553E-01  3.4069747E-01  0.0000000E+00  3.4870489E-08  5.9723177E-01  3.4604478E-10  2.1710452E-07  8.0722062E-04  5.5229939E-03  0.000E+00  4.578E-07  2.062E-03  9.996E-01  1.001E+00  1.41E+02  0.00E+00  5.04E+00  0.053561  0.001423  0.0000000E+00  2.5629080626E-03
364  0.693304229339489E+09    2.481940  2.136243  3.694074  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0683  3.694074   -9.753  4.294226  8.201566  0.0000000E+00  0.4651898E-01  3.3463359E-01  0.0000000E+00  5.9276605E-08  6.1109189E-01  2.4670368E-10  4.1160430E-07  8.0738485E-04  5.5215862E-03  0.000E+00  4.429E-07  2.106E-03  9.996E-01  1.001E+00  1.41E+02  0.00E+00  4.92E+00  0.052522  0.001435  0.0000000E+00  2.5623251494E-03
365  0.693963623071958E+09    2.481823  2.139755  3.692962  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0678  3.692962   -9.746  4.309810  8.207037  0.0000000E+00  0.3878346E-01  3.2429007E-01  0.0000000E+00  5.2430434E-13  6.2917024E-01  3.7312195E-11  6.2494941E-12  8.0763826E-04  5.5204613E-03  0.000E+00  4.298E-07  2.155E-03  9.996E-01  1.001E+00  1.40E+02  0.00E+00  4.82E+00  0.051670  0.001447  0.0000000E+00  2.5614775507E-03
366  0.694376914443589E+09    2.481748  2.147437  3.692769  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0687  3.692769   -9.734  4.330398  8.213438  0.0000000E+00  0.3102780E-01  3.1625498E-01  0.0000000E+00  4.9088482E-11  6.4496048E-01  9.6663086E-12  5.8469940E-10  8.0786857E-04  5.5188937E-03  0.000E+00  4.132E-07  2.223E-03  9.996E-01  1.001E+00  1.39E+02  0.00E+00  4.68E+00  0.050447  0.001473  0.0000000E+00  2.5609439779E-03
367  0.694843343277286E+09    2.481660  2.155798  3.691650  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0687  3.691650   -9.719  4.356303  8.221281  0.0000000E+00  0.2326635E-01  3.0559515E-01  0.0000000E+00  1.0743739E-11  6.6338105E-01  4.4407196E-12  1.8681345E-10  8.0818074E-04  5.5167657E-03  0.000E+00  3.927E-07  2.312E-03  9.996E-01  1.001E+00  1.38E+02  0.00E+00  4.52E+00  0.049050  0.001502  0.0000000E+00  2.5603349270E-03
368  0.695338982177850E+09    2.481563  2.168915  3.689222  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302803E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0680  3.689222   -9.695  4.391846  8.231693  0.0000000E+00  0.1548130E-01  2.9171757E-01  0.0000000E+00  2.1187782E-11  6.8504269E-01  6.4793639E-13  1.0815218E-10  8.0861923E-04  5.5137352E-03  0.000E+00  3.626E-07  2.440E-03  9.997E-01  1.001E+00  1.36E+02  0.00E+00  4.28E+00  0.047113  0.001548  0.0000000E+00  2.5596746800E-03
369  0.695842141116902E+09    2.481456  2.193230  3.684761  0.6935377E+00  0.3002543E+00  4.6475340E-04  2.5302804E-05  1.1789797E-03  2.0885006E-03  1.0419627E-05  3.1249940E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0644  3.684761   -9.649  4.448348  8.247421  0.0000000E+00  0.7745821E-02  2.7415130E-01  0.0000000E+00  3.7347166E-14  7.1034294E-01  9.3861854E-16  1.5247838E-13  8.0926777E-04  5.5090730E-03  0.000E+00  3.193E-07  2.659E-03  9.997E-01  1.001E+00  1.33E+02  0.00E+00  3.96E+00  0.044578  0.001637  0.0000000E+00  2.5589700897E-03
370  0.696426433819595E+09    2.481304  2.308647  3.673088  0.6935377E+00  0.3002543E+00  4.6475304E-04  2.5302906E-05  1.1789801E-03  2.0885006E-03  1.0419628E-05  3.1249931E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.673088   -9.452  4.716976  8.288555  0.0000000E+00  0.8968632E-05  2.5235102E-01  0.0000000E+00  0.0000000E+00  7.3987699E-01  4.9069546E-22  0.0000000E+00  8.1045946E-04  5.4986639E-03  0.000E+00  2.021E-07  3.991E-03  9.998E-01  1.001E+00  1.21E+02  0.00E+00  3.02E+00  0.037349  0.002135  0.0000000E+00  2.5580139646E-03
371  0.696497058531807E+09    2.481277  2.349001  3.668800  0.6935377E+00  0.3002543E+00  4.6475233E-04  2.5303084E-05  1.1789807E-03  2.0885006E-03  1.0419631E-05  3.1249912E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.668800   -9.382  4.802361  8.272435  0.0000000E+00  0.2275516E-08  2.5232415E-01  0.0000000E+00  0.0000000E+00  7.3991283E-01  4.7455712E-22  0.0000000E+00  8.1046232E-04  5.4986251E-03  0.000E+00  1.767E-07  4.550E-03  9.998E-01  1.001E+00  1.17E+02  0.00E+00  2.82E+00  0.036090  0.002343  0.0000000E+00  2.5578498674E-03
372  0.697531834100615E+09    2.480906  2.324911  3.671681  0.6935377E+00  0.3002543E+00  4.6475227E-04  2.5303098E-05  1.1789808E-03  2.0885006E-03  1.0419632E-05  3.1249911E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.671681   -9.426  5.044624  8.193632  0.0000000E+00  0.1218242E-18  2.5232414E-01  0.0000000E+00  0.0000000E+00  7.3991283E-01  4.7455712E-22  0.0000000E+00  8.1046232E-04  5.4986251E-03  0.000E+00  1.922E-07  6.595E-03  9.998E-01  1.001E+00  1.20E+02  0.00E+00  2.94E+00  0.036859  0.002217  0.0000000E+00  2.5556249876E-03
373  0.699260079167352E+09    2.480111  2.410816  3.663338  0.6935376E+00  0.3002543E+00  4.6474660E-04  2.5304268E-05  1.1789862E-03  2.0885005E-03  1.0419672E-05  3.1249745E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.663338   -9.276  5.280104  8.213610  0.0000000E+00  0.8640442E-29  2.5232414E-01  0.0000000E+00  0.0000000E+00  7.3991283E-01  4.7455712E-22  0.0000000E+00  8.1046232E-04  5.4986251E-03  0.000E+00  1.443E-07  9.456E-03  9.998E-01  1.000E+00  1.12E+02  0.00E+00  2.55E+00  0.034316  0.002703  0.0000000E+00  2.5508925125E-03
374  0.703472652352964E+09    2.473346  3.032157  3.612433  0.6935011E+00  0.3002922E+00  4.5928432E-04  2.5468352E-05  1.1857884E-03  2.0876512E-03  1.0619834E-05  3.0986506E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.612433   -8.245  5.963017  8.142214  0.0000000E+00  0.1773823E-73  2.5232414E-01  0.0000000E+00  0.0000000E+00  7.3991283E-01  4.7455712E-22  0.0000000E+00  8.1046232E-04  5.4986251E-03  0.000E+00  2.148E-08  2.667E-02  9.999E-01  1.000E+00  6.78E+01  0.00E+00  1.02E+00  0.022599  0.011334  0.0000000E+00  2.5101363706E-03
375  0.704410632906675E+09    2.450997  3.558540  3.567203  0.6934476E+00  0.3003462E+00  4.5727276E-04  2.5380689E-05  1.1892457E-03  2.0863334E-03  1.0800059E-05  3.0857145E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.567203   -7.361  6.276552  8.010773  0.0000000E+00  0.0000000E+00  2.5232414E-01  0.0000000E+00  0.0000000E+00  7.3991283E-01  4.7455712E-22  0.0000000E+00  8.1046232E-04  5.4986251E-03  0.000E+00  4.147E-09  4.191E-02  1.000E+00  1.000E+00  4.29E+01  0.00E+00  4.89E-01  0.017094  0.038432  0.0000000E+00  2.3421110404E-03
376  0.704410632906675E+09    2.450997  3.558540  3.567203  0.6934476E+00  0.3003462E+00  4.5727276E-04  2.5380689E-05  1.1892457E-03  2.0863334E-03  1.0800059E-05  3.0857145E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.567203   -7.361  6.276552  8.010773  0.0000000E+00  0.0000000E+00  2.5232414E-01  0.0000000E+00  0.0000000E+00  7.3991283E-01  4.7455712E-22  0.0000000E+00  8.1046232E-04  5.4986251E-03  0.000E+00  4.147E-09  4.191E-02  1.000E+00  1.000E+00  4.29E+01  0.00E+00  4.89E-01  0.017094  0.038432  0.0000000E+00  2.3421110404E-03
377  0.704410632906675E+09    2.450997  3.558540  3.567203  0.6934476E+00  0.3003462E+00  4.5727276E-04  2.5380689E-05  1.1892457E-03  2.0863334E-03  1.0800059E-05  3.0857145E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.567203   -7.361  6.276552  8.010773  0.0000000E+00  0.0000000E+00  2.5232414E-01  0.0000000E+00  0.0000000E+00  7.3991283E-01  4.7455712E-22  0.0000000E+00  8.1046232E-04  5.4986251E-03  0.000E+00  4.147E-09  4.191E-02  1.000E+00  1.000E+00  4.29E+01  0.00E+00  4.89E-01  0.017094  0.038432  0.0000000E+00  2.3421110404E-03
378  0.704410632906675E+09    2.450997  3.558540  3.567203  0.6934476E+00  0.3003462E+00  4.5727276E-04  2.5380689E-05  1.1892457E-03  2.0863334E-03  1.0800059E-05  3.0857145E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.567203   -7.361  6.276552  8.010773  0.0000000E+00  0.0000000E+00  2.5232414E-01  0.0000000E+00  0.0000000E+00  7.3991283E-01  4.7455712E-22  0.0000000E+00  8.1046232E-04  5.4986251E-03  0.000E+00  4.147E-09  4.191E-02  1.000E+00  1.000E+00  4.29E+01  0.00E+00  4.89E-01  0.017094  0.038432  0.0000000E+00  2.3421110404E-03
