line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
343  0.208437674305245E+09    3.961326  2.981640  3.682294  0.6851341E+00  0.3087440E+00  1.6274343E-04  1.7645364E-05  1.7013505E-03  1.9067148E-03  9.1041335E-06  1.3578557E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0805  3.682294   -8.655  3.973733  8.246890  0.0000000E+00  0.4681700E-01  5.0260630E-01  0.0000000E+00  1.9971524E-12  4.4278161E-01  3.8749176E-13  1.4748476E-11  8.0596981E-04  5.5239997E-03  0.000E+00  5.350E-07  4.430E-03  9.918E-01  1.024E+00  1.07E+02  0.00E+00  1.67E+01  0.232679  0.006268  0.0000000E+00  1.9459603346E-02
344  0.208495338410910E+09    3.961199  2.973640  3.679829  0.6851341E+00  0.3087440E+00  1.6274337E-04  1.7645357E-05  1.7013506E-03  1.9067146E-03  9.1041364E-06  1.3578551E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0806  3.679829   -8.664  3.980887  8.249538  0.0000000E+00  0.4289594E-01  4.9771818E-01  0.0000000E+00  2.9095962E-12  4.5159050E-01  7.8078987E-14  2.1876615E-11  8.0605905E-04  5.5229615E-03  0.000E+00  4.761E-07  4.478E-03  9.935E-01  1.019E+00  1.06E+02  0.00E+00  1.48E+01  0.208055  0.006154  0.0000000E+00  1.9451444768E-02
345  0.208553814687079E+09    3.961074  2.966941  3.677250  0.6851341E+00  0.3087440E+00  1.6274329E-04  1.7645350E-05  1.7013509E-03  1.9067145E-03  9.1041397E-06  1.3578545E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0807  3.677250   -8.671  3.988465  8.252372  0.0000000E+00  0.3901319E-01  4.9241659E-01  0.0000000E+00  3.3572853E-12  4.6077453E-01  3.0128211E-14  2.4468305E-11  8.0615833E-04  5.5218079E-03  0.000E+00  4.231E-07  4.530E-03  9.948E-01  1.015E+00  1.06E+02  0.00E+00  1.32E+01  0.186302  0.006060  0.0000000E+00  1.9444178245E-02
346  0.208614727474754E+09    3.960944  2.963397  3.674358  0.6851340E+00  0.3087441E+00  1.6274320E-04  1.7645341E-05  1.7013511E-03  1.9067143E-03  9.1041435E-06  1.3578537E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0803  3.674358   -8.671  3.996832  8.255448  0.0000000E+00  0.3507124E-01  4.8652365E-01  0.0000000E+00  6.0256248E-12  4.7060906E-01  2.7079960E-14  3.9664709E-11  8.0627232E-04  5.5204831E-03  0.000E+00  3.883E-07  4.588E-03  9.955E-01  1.013E+00  1.06E+02  0.00E+00  1.23E+01  0.173461  0.006011  0.0000000E+00  1.9437309594E-02
347  0.208676289998830E+09    3.960813  2.959999  3.672047  0.6851340E+00  0.3087441E+00  1.6274311E-04  1.7645332E-05  1.7013514E-03  1.9067142E-03  9.1041474E-06  1.3578530E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0799  3.672047   -8.672  4.006089  8.258661  0.0000000E+00  0.3120810E-01  4.8020010E-01  0.0000000E+00  2.6620661E-11  4.8079536E-01  5.5017186E-14  1.3440641E-10  8.0639955E-04  5.5190009E-03  0.000E+00  3.611E-07  4.652E-03  9.960E-01  1.012E+00  1.05E+02  0.00E+00  1.15E+01  0.163066  0.005965  0.0000000E+00  1.9430793778E-02
348  0.208739720515062E+09    3.960678  2.957483  3.669865  0.6851340E+00  0.3087441E+00  1.6274301E-04  1.7645321E-05  1.7013517E-03  1.9067140E-03  9.1041519E-06  1.3578521E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0791  3.669865   -8.672  4.016825  8.262075  0.0000000E+00  0.2730349E-01  4.7321839E-01  0.0000000E+00  1.3467129E-12  4.9168122E-01  5.8863972E-14  2.5632363E-11  8.0654671E-04  5.5172792E-03  0.000E+00  3.364E-07  4.727E-03  9.965E-01  1.010E+00  1.05E+02  0.00E+00  1.08E+01  0.153629  0.005930  0.0000000E+00  1.9424465873E-02
349  0.208804044418846E+09    3.960540  2.956018  3.667769  0.6851339E+00  0.3087442E+00  1.6274282E-04  1.7645302E-05  1.7013522E-03  1.9067136E-03  9.1041600E-06  1.3578505E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0782  3.667769   -8.671  4.029211  8.265930  0.0000000E+00  0.2340653E-01  4.6562731E-01  0.0000000E+00  8.7629114E-12  5.0316873E-01  1.1615494E-14  3.1712784E-11  8.0671575E-04  5.5152840E-03  0.000E+00  3.131E-07  4.815E-03  9.969E-01  1.009E+00  1.04E+02  0.00E+00  1.01E+01  0.144750  0.005911  0.0000000E+00  1.9418390442E-02
350  0.208871048485288E+09    3.960397  2.955021  3.665828  0.6851338E+00  0.3087443E+00  1.6274265E-04  1.7645285E-05  1.7013527E-03  1.9067133E-03  9.1041675E-06  1.3578491E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0773  3.665828   -8.669  4.043767  8.270496  0.0000000E+00  0.1952253E-01  4.5735676E-01  0.0000000E+00  7.2881252E-11  5.1532265E-01  7.2748794E-14  2.2738691E-10  8.0691266E-04  5.5129229E-03  0.000E+00  2.911E-07  4.920E-03  9.972E-01  1.008E+00  1.04E+02  0.00E+00  9.47E+00  0.136231  0.005897  0.0000000E+00  1.9412383549E-02
351  0.208888916236340E+09    3.960359  2.955159  3.665266  0.6851338E+00  0.3087443E+00  1.6274258E-04  1.7645278E-05  1.7013529E-03  1.9067132E-03  9.1041704E-06  1.3578485E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0775  3.665266   -8.668  4.048049  8.271721  0.0000000E+00  0.1851734E-01  4.5509179E-01  0.0000000E+00  1.4459306E-10  5.1859263E-01  1.1048231E-13  3.1142344E-10  8.0696925E-04  5.5122347E-03  0.000E+00  2.852E-07  4.951E-03  9.973E-01  1.008E+00  1.04E+02  0.00E+00  9.30E+00  0.134009  0.005899  0.0000000E+00  1.9410832960E-02
352  0.208905265228551E+09    3.960324  2.955506  3.664885  0.6851338E+00  0.3087443E+00  1.6274251E-04  1.7645271E-05  1.7013531E-03  1.9067131E-03  9.1041732E-06  1.3578479E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0766  3.664885   -8.666  4.052199  8.273048  0.0000000E+00  0.1755720E-01  4.5289572E-01  0.0000000E+00  1.9868409E-12  5.2174866E-01  4.2088428E-14  5.0511150E-12  8.0702514E-04  5.5115518E-03  0.000E+00  2.802E-07  4.982E-03  9.974E-01  1.008E+00  1.04E+02  0.00E+00  9.15E+00  0.132099  0.005904  0.0000000E+00  1.9409430562E-02
353  0.208922954302092E+09    3.960285  2.955517  3.664355  0.6851337E+00  0.3087444E+00  1.6274242E-04  1.7645262E-05  1.7013533E-03  1.9067129E-03  9.1041773E-06  1.3578472E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0764  3.664355   -8.665  4.056769  8.274514  0.0000000E+00  0.1657413E-01  4.5058470E-01  0.0000000E+00  8.4233372E-11  5.2504256E-01  1.3231339E-13  1.0064913E-09  8.0708543E-04  5.5108066E-03  0.000E+00  2.748E-07  5.017E-03  9.975E-01  1.007E+00  1.04E+02  0.00E+00  9.00E+00  0.130046  0.005904  0.0000000E+00  1.9407930180E-02
354  0.208940643375632E+09    3.960247  2.955698  3.663813  0.6851337E+00  0.3087444E+00  1.6274230E-04  1.7645249E-05  1.7013537E-03  1.9067127E-03  9.1041827E-06  1.3578461E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0756  3.663813   -8.664  4.061726  8.275875  0.0000000E+00  0.1556276E-01  4.4817387E-01  0.0000000E+00  4.0027955E-12  5.2846454E-01  4.5541137E-14  1.0074397E-11  8.0714973E-04  5.5100080E-03  0.000E+00  2.692E-07  5.053E-03  9.976E-01  1.007E+00  1.03E+02  0.00E+00  8.84E+00  0.127913  0.005907  0.0000000E+00  1.9406448663E-02
355  0.208957349722865E+09    3.960211  2.955923  3.663278  0.6851336E+00  0.3087445E+00  1.6274212E-04  1.7645232E-05  1.7013542E-03  1.9067124E-03  9.1041904E-06  1.3578446E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0752  3.663278   -8.663  4.066624  8.277420  0.0000000E+00  0.1461922E-01  4.4587839E-01  0.0000000E+00  5.9068765E-12  5.3170336E-01  1.9502002E-14  1.5456836E-11  8.0721242E-04  5.5092206E-03  0.000E+00  2.637E-07  5.091E-03  9.976E-01  1.007E+00  1.03E+02  0.00E+00  8.68E+00  0.125828  0.005910  0.0000000E+00  1.9405066656E-02
356  0.208975038796406E+09    3.960172  2.956644  3.662677  0.6851335E+00  0.3087446E+00  1.6274184E-04  1.7645203E-05  1.7013550E-03  1.9067118E-03  9.1042026E-06  1.3578422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0747  3.662677   -8.661  4.071913  8.279109  0.0000000E+00  0.1362999E-01  4.4342442E-01  0.0000000E+00  6.6549794E-12  5.3514633E-01  1.0809180E-14  1.6864052E-11  8.0728128E-04  5.5083457E-03  0.000E+00  2.575E-07  5.132E-03  9.977E-01  1.007E+00  1.03E+02  0.00E+00  8.51E+00  0.123573  0.005920  0.0000000E+00  1.9403620337E-02
357  0.208992727869946E+09    3.960134  2.957233  3.662066  0.6851334E+00  0.3087447E+00  1.6274169E-04  1.7645189E-05  1.7013554E-03  1.9067116E-03  9.1042089E-06  1.3578410E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0743  3.662066   -8.659  4.077967  8.280778  0.0000000E+00  0.1264910E-01  4.4094264E-01  0.0000000E+00  1.3204647E-13  5.3860876E-01  8.9641999E-15  7.3571700E-12  8.0735284E-04  5.5074255E-03  0.000E+00  2.518E-07  5.178E-03  9.978E-01  1.006E+00  1.03E+02  0.00E+00  8.35E+00  0.121466  0.005928  0.0000000E+00  1.9402189716E-02
358  0.209010416943487E+09    3.960095  2.957982  3.661456  0.6851334E+00  0.3087447E+00  1.6274152E-04  1.7645171E-05  1.7013559E-03  1.9067113E-03  9.1042165E-06  1.3578395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0739  3.661456   -8.656  4.084464  8.282514  0.0000000E+00  0.1168488E-01  4.3845595E-01  0.0000000E+00  5.4831401E-13  5.4205942E-01  1.2289047E-14  2.8098622E-11  8.0742676E-04  5.5064609E-03  0.000E+00  2.461E-07  5.227E-03  9.979E-01  1.006E+00  1.03E+02  0.00E+00  8.19E+00  0.119405  0.005938  0.0000000E+00  1.9400774191E-02
359  0.209028106017028E+09    3.960055  2.959119  3.660797  0.6851330E+00  0.3087451E+00  1.6274064E-04  1.7645082E-05  1.7013584E-03  1.9067096E-03  9.1042547E-06  1.3578322E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0732  3.660797   -8.653  4.091187  8.284555  0.0000000E+00  0.1068627E-01  4.3583662E-01  0.0000000E+00  6.1256273E-13  5.4567709E-01  3.5699906E-15  1.3388722E-12  8.0750700E-04  5.5053979E-03  0.000E+00  2.407E-07  5.280E-03  9.979E-01  1.006E+00  1.02E+02  0.00E+00  8.05E+00  0.117526  0.005954  0.0000000E+00  1.9399371221E-02
360  0.209044812364260E+09    3.960018  2.960424  3.660229  0.6851291E+00  0.3087490E+00  1.6273080E-04  1.7644089E-05  1.7013865E-03  1.9066916E-03  9.1046832E-06  1.3577492E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0725  3.660229   -8.650  4.097941  8.286616  0.0000000E+00  0.9754822E-02  4.3335062E-01  0.0000000E+00  1.1064532E-12  5.4909427E-01  1.6001457E-15  2.3787325E-12  8.0758582E-04  5.5043339E-03  0.000E+00  2.378E-07  5.334E-03  9.980E-01  1.006E+00  1.02E+02  0.00E+00  7.98E+00  0.116843  0.005972  0.0000000E+00  1.9398045374E-02
361  0.209064466890417E+09    3.959974  2.962304  3.659428  0.6851286E+00  0.3087495E+00  1.6272964E-04  1.7643972E-05  1.7013898E-03  1.9066894E-03  9.1047340E-06  1.3577395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0718  3.659428   -8.646  4.106845  8.289013  0.0000000E+00  0.8730270E-02  4.3055984E-01  0.0000000E+00  1.8935010E-14  5.5290927E-01  2.0823074E-14  1.0987814E-11  8.0767807E-04  5.5030591E-03  0.000E+00  2.314E-07  5.404E-03  9.980E-01  1.006E+00  1.02E+02  0.00E+00  7.81E+00  0.114693  0.005998  0.0000000E+00  1.9396490510E-02
362  0.209081173237649E+09    3.959936  2.963917  3.658766  0.6851237E+00  0.3087544E+00  1.6271721E-04  1.7642717E-05  1.7014253E-03  1.9066666E-03  9.1052777E-06  1.3576347E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0706  3.658766   -8.642  4.114865  8.291393  0.0000000E+00  0.7805382E-02  4.2800927E-01  0.0000000E+00  3.2501720E-14  5.5638442E-01  5.1504325E-15  8.1570935E-14  8.0776540E-04  5.5018261E-03  0.000E+00  2.274E-07  5.470E-03  9.981E-01  1.006E+00  1.02E+02  0.00E+00  7.72E+00  0.113583  0.006020  0.0000000E+00  1.9395175686E-02
363  0.209099845037498E+09    3.959893  2.966415  3.657954  0.6851150E+00  0.3087631E+00  1.6269542E-04  1.7640517E-05  1.7014875E-03  1.9066265E-03  9.1062316E-06  1.3574510E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0699  3.657954   -8.637  4.125235  8.294211  0.0000000E+00  0.6789492E-02  4.2516510E-01  0.0000000E+00  1.1739152E-13  5.6024411E-01  1.0817512E-15  2.3845443E-13  8.0786721E-04  5.5003473E-03  0.000E+00  2.239E-07  5.555E-03  9.981E-01  1.005E+00  1.01E+02  0.00E+00  7.65E+00  0.112938  0.006055  0.0000000E+00  1.9393696455E-02
364  0.209117534111038E+09    3.959852  2.969137  3.657151  0.6851055E+00  0.3087726E+00  1.6267177E-04  1.7638130E-05  1.7015550E-03  1.9065830E-03  9.1072673E-06  1.3572517E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0687  3.657151   -8.631  4.136326  8.297387  0.0000000E+00  0.5824256E-02  4.2242365E-01  0.0000000E+00  4.8964492E-16  5.6395041E-01  2.4999971E-16  1.7705149E-15  8.0797029E-04  5.4987997E-03  0.000E+00  2.205E-07  5.649E-03  9.981E-01  1.005E+00  1.01E+02  0.00E+00  7.58E+00  0.112382  0.006093  0.0000000E+00  1.9392269809E-02
365  0.209136205910887E+09    3.959808  2.972579  3.656142  0.6850950E+00  0.3087831E+00  1.6264544E-04  1.7635473E-05  1.7016303E-03  1.9065346E-03  9.1084219E-06  1.3570297E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0668  3.656142   -8.624  4.149942  8.301040  0.0000000E+00  0.4840294E-02  4.1959190E-01  0.0000000E+00  5.9704952E-15  5.6776569E-01  1.0982123E-16  1.2221419E-14  8.0808301E-04  5.4970362E-03  0.000E+00  2.164E-07  5.765E-03  9.981E-01  1.005E+00  1.01E+02  0.00E+00  7.50E+00  0.111700  0.006141  0.0000000E+00  1.9390748664E-02
366  0.209154386347581E+09    3.959765  2.976654  3.655039  0.6850780E+00  0.3088001E+00  1.6260294E-04  1.7631185E-05  1.7017516E-03  1.9064564E-03  9.1102875E-06  1.3566715E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0648  3.655039   -8.616  4.165599  8.305214  0.0000000E+00  0.3870357E-02  4.1676829E-01  0.0000000E+00  2.5846248E-15  5.7155876E-01  2.4924194E-17  1.8883079E-14  8.0820309E-04  5.4950714E-03  0.000E+00  2.126E-07  5.901E-03  9.982E-01  1.005E+00  1.00E+02  0.00E+00  7.44E+00  0.111354  0.006199  0.0000000E+00  1.9389244939E-02
367  0.209172979529325E+09    3.959719  2.982034  3.653736  0.6850686E+00  0.3088095E+00  1.6257949E-04  1.7628820E-05  1.7018187E-03  1.9064132E-03  9.1113190E-06  1.3564738E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0616  3.653736   -8.605  4.186128  8.310504  0.0000000E+00  0.2870034E-02  4.1382595E-01  0.0000000E+00  1.5059950E-16  5.7550086E-01  3.4538799E-18  2.2977788E-16  8.0833951E-04  5.4927304E-03  0.000E+00  2.053E-07  6.085E-03  9.982E-01  1.005E+00  9.95E+01  0.00E+00  7.28E+00  0.109561  0.006276  0.0000000E+00  1.9387682865E-02
368  0.209192005110644E+09    3.959671  2.989142  3.652119  0.6850532E+00  0.3088250E+00  1.6254090E-04  1.7624931E-05  1.7019290E-03  1.9063421E-03  9.1130206E-06  1.3561484E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0571  3.652119   -8.591  4.213991  8.317416  0.0000000E+00  0.1889615E-02  4.1091708E-01  0.0000000E+00  2.4056214E-20  5.7938950E-01  4.7700998E-19  1.8949779E-18  8.0849363E-04  5.4899858E-03  0.000E+00  1.968E-07  6.345E-03  9.983E-01  1.005E+00  9.87E+01  0.00E+00  7.09E+00  0.107497  0.006380  0.0000000E+00  1.9386050745E-02
369  0.209211779824228E+09    3.959619  3.001421  3.650093  0.6850314E+00  0.3088468E+00  1.6248641E-04  1.7619449E-05  1.7020848E-03  1.9062416E-03  9.1154328E-06  1.3556889E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0530  3.650093   -8.569  4.256493  8.327360  0.0000000E+00  0.9528497E-03  4.0812055E-01  0.0000000E+00  1.7047231E-20  5.8312200E-01  5.3479851E-20  9.8716234E-20  8.0867793E-04  5.4866802E-03  0.000E+00  1.844E-07  6.762E-03  9.984E-01  1.005E+00  9.76E+01  0.00E+00  6.80E+00  0.104359  0.006563  0.0000000E+00  1.9384308842E-02
370  0.209242335535671E+09    3.959531  3.040259  3.645143  0.6849740E+00  0.3089042E+00  1.6234370E-04  1.7605224E-05  1.7024930E-03  1.9059779E-03  9.1218099E-06  1.3544860E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.645143   -8.501  4.390165  8.349343  0.0000000E+00  0.8555663E-05  4.0529257E-01  0.0000000E+00  0.0000000E+00  5.8689304E-01  3.5258863E-21  0.0000000E+00  8.0898645E-04  5.4815867E-03  0.000E+00  1.538E-07  8.263E-03  9.986E-01  1.004E+00  9.43E+01  0.00E+00  6.07E+00  0.096372  0.007177  0.0000000E+00  1.9381445253E-02
371  0.209257442069457E+09    3.959479  3.075801  3.641701  0.6849298E+00  0.3089485E+00  1.6223365E-04  1.7594550E-05  1.7028075E-03  1.9057746E-03  9.1267792E-06  1.3535605E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.641701   -8.441  4.473699  8.353080  0.0000000E+00  0.3301757E-10  4.0526698E-01  0.0000000E+00  0.0000000E+00  5.8692715E-01  3.3867416E-21  0.0000000E+00  8.0899715E-04  5.4814562E-03  0.000E+00  1.343E-07  9.393E-03  9.988E-01  1.004E+00  9.17E+01  0.00E+00  5.61E+00  0.091614  0.007789  0.0000000E+00  1.9379838657E-02
372  0.209572871178280E+09    3.958318  3.107001  3.638990  0.6848856E+00  0.3089927E+00  1.6212318E-04  1.7584488E-05  1.7031216E-03  1.9055715E-03  9.1317865E-06  1.3526374E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.638990   -8.389  4.895723  8.293641  0.0000000E+00  0.1873900E-70  4.0526698E-01  0.0000000E+00  0.0000000E+00  5.8692715E-01  3.3867416E-21  0.0000000E+00  8.0899715E-04  5.4814562E-03  0.000E+00  1.187E-07  1.792E-02  9.989E-01  1.003E+00  8.95E+01  0.00E+00  5.20E+00  0.087142  0.008371  0.0000000E+00  1.9344015181E-02
373  0.209754085896855E+09    3.957506  3.167070  3.634689  0.6847935E+00  0.3090848E+00  1.6188939E-04  1.7566072E-05  1.7037768E-03  1.9051491E-03  9.1422863E-06  1.3507148E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.634689   -8.290  5.018312  8.301939  0.0000000E+00  0.0000000E+00  4.0526698E-01  0.0000000E+00  0.0000000E+00  5.8692715E-01  3.3867416E-21  0.0000000E+00  8.0899715E-04  5.4814562E-03  0.000E+00  9.679E-08  2.161E-02  9.990E-01  1.003E+00  8.56E+01  0.00E+00  4.64E+00  0.081195  0.009614  0.0000000E+00  1.9319804325E-02
374  0.210498455507394E+09    3.949907  3.535537  3.602981  0.6840007E+00  0.3098786E+00  1.5905424E-04  1.7466041E-05  1.7103877E-03  1.9014010E-03  9.2663195E-06  1.3307228E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.602981   -7.673  5.627567  8.383288  0.0000000E+00  0.9895942E-20  4.0526698E-01  0.0000000E+00  0.0000000E+00  5.8692715E-01  3.3867416E-21  0.0000000E+00  8.0899715E-04  5.4814562E-03  0.000E+00  3.021E-08  5.457E-02  9.995E-01  1.002E+00  6.42E+01  0.00E+00  2.56E+00  0.059710  0.022492  0.0000000E+00  1.9101459194E-02
375  0.210659064442793E+09    3.944960  3.723677  3.584938  0.6830578E+00  0.3108225E+00  1.5719794E-04  1.7301099E-05  1.7172128E-03  1.8961641E-03  9.4064404E-06  1.3154146E-06  8.0438136E-04  6.5060733E-05  0.000E+00  0.0000  3.584938   -7.355  5.882437  8.396630  0.0000000E+00  0.3054148E-19  4.0526698E-01  0.0000000E+00  0.0000000E+00  5.8692715E-01  3.3867416E-21  0.0000000E+00  8.0899715E-04  5.4814562E-03  0.000E+00  1.634E-08  8.025E-02  9.996E-01  1.001E+00  5.53E+01  0.00E+00  1.87E+00  0.050726  0.034710  0.0000000E+00  1.8961979385E-02
376  0.210758973994261E+09    3.938844  3.888220  3.568677  0.6786004E+00  0.3152809E+00  1.5532713E-04  1.7125452E-05  1.7350072E-03  1.8801066E-03  9.4206522E-06  1.2983942E-06  8.0438135E-04  6.5069522E-05  0.000E+00  0.0000  3.568677   -7.076  6.116418  8.379682  0.0000000E+00  0.1090293E-19  4.0526698E-01  0.0000000E+00  0.0000000E+00  5.8692715E-01  3.3867416E-21  0.0000000E+00  8.0899715E-04  5.4814562E-03  0.000E+00  9.293E-09  1.142E-01  9.997E-01  1.001E+00  4.84E+01  0.00E+00  1.39E+00  0.042978  0.050644  0.0000000E+00  1.8791706486E-02
377  0.210938945085714E+09    3.908602  4.124616  3.557161  0.6625627E+00  0.3312554E+00  1.5568469E-04  1.7959668E-05  1.8259049E-03  1.8535030E-03  9.2474446E-06  1.2682446E-06  8.0438129E-04  6.5526468E-05  0.000E+00  0.0000  3.557161   -6.695  6.765118  8.150791  0.0000000E+00  0.0000000E+00  4.0526698E-01  0.0000000E+00  0.0000000E+00  5.8692715E-01  3.3867416E-21  0.0000000E+00  8.0899715E-04  5.4814562E-03  0.000E+00  4.615E-09  3.019E-01  9.998E-01  1.001E+00  4.09E+01  0.00E+00  9.53E-01  0.034952  0.087116  0.0000000E+00  1.7987729511E-02
378  0.210938945085714E+09    3.908602  4.124616  3.557161  0.6625627E+00  0.3312554E+00  1.5568469E-04  1.7959668E-05  1.8259049E-03  1.8535030E-03  9.2474446E-06  1.2682446E-06  8.0438129E-04  6.5526468E-05  0.000E+00  0.0000  3.557161   -6.695  6.765118  8.150791  0.0000000E+00  0.0000000E+00  4.0526698E-01  0.0000000E+00  0.0000000E+00  5.8692715E-01  3.3867416E-21  0.0000000E+00  8.0899715E-04  5.4814562E-03  0.000E+00  4.615E-09  3.019E-01  9.998E-01  1.001E+00  4.09E+01  0.00E+00  9.53E-01  0.034952  0.087116  0.0000000E+00  1.7987729511E-02
379  0.210938945085714E+09    3.908602  4.124616  3.557161  0.6625627E+00  0.3312554E+00  1.5568469E-04  1.7959668E-05  1.8259049E-03  1.8535030E-03  9.2474446E-06  1.2682446E-06  8.0438129E-04  6.5526468E-05  0.000E+00  0.0000  3.557161   -6.695  6.765118  8.150791  0.0000000E+00  0.0000000E+00  4.0526698E-01  0.0000000E+00  0.0000000E+00  5.8692715E-01  3.3867416E-21  0.0000000E+00  8.0899715E-04  5.4814562E-03  0.000E+00  4.615E-09  3.019E-01  9.998E-01  1.001E+00  4.09E+01  0.00E+00  9.53E-01  0.034952  0.087116  0.0000000E+00  1.7987729511E-02
380  0.210938945085714E+09    3.908602  4.124616  3.557161  0.6625627E+00  0.3312554E+00  1.5568469E-04  1.7959668E-05  1.8259049E-03  1.8535030E-03  9.2474446E-06  1.2682446E-06  8.0438129E-04  6.5526468E-05  0.000E+00  0.0000  3.557161   -6.695  6.765118  8.150791  0.0000000E+00  0.0000000E+00  4.0526698E-01  0.0000000E+00  0.0000000E+00  5.8692715E-01  3.3867416E-21  0.0000000E+00  8.0899715E-04  5.4814562E-03  0.000E+00  4.615E-09  3.019E-01  9.998E-01  1.001E+00  4.09E+01  0.00E+00  9.53E-01  0.034952  0.087116  0.0000000E+00  1.7987729511E-02
381  0.210938945085714E+09    3.908602  4.124616  3.557161  0.6625627E+00  0.3312554E+00  1.5568469E-04  1.7959668E-05  1.8259049E-03  1.8535030E-03  9.2474446E-06  1.2682446E-06  8.0438129E-04  6.5526468E-05  0.000E+00  0.0000  3.557161   -6.695  6.765118  8.150791  0.0000000E+00  0.0000000E+00  4.0526698E-01  0.0000000E+00  0.0000000E+00  5.8692715E-01  3.3867416E-21  0.0000000E+00  8.0899715E-04  5.4814562E-03  0.000E+00  4.615E-09  3.019E-01  9.998E-01  1.001E+00  4.09E+01  0.00E+00  9.53E-01  0.034952  0.087116  0.0000000E+00  1.7987729511E-02
382  0.210938945085714E+09    3.908602  4.124616  3.557161  0.6625627E+00  0.3312554E+00  1.5568469E-04  1.7959668E-05  1.8259049E-03  1.8535030E-03  9.2474446E-06  1.2682446E-06  8.0438129E-04  6.5526468E-05  0.000E+00  0.0000  3.557161   -6.695  6.765118  8.150791  0.0000000E+00  0.0000000E+00  4.0526698E-01  0.0000000E+00  0.0000000E+00  5.8692715E-01  3.3867416E-21  0.0000000E+00  8.0899715E-04  5.4814562E-03  0.000E+00  4.615E-09  3.019E-01  9.998E-01  1.001E+00  4.09E+01  0.00E+00  9.53E-01  0.034952  0.087116  0.0000000E+00  1.7987729511E-02
